npieces: 10000
capacity: 35647170753
2354 7141768 7141768 
2355 7195559 7195559 
2356 3494165 3494165 
2357 4038952 4038952 
2358 6677879 6677879 
2359 7328704 7328704 
2360 6076478 6076478 
2361 4269060 4269060 
2362 1666995 1666995 
2363 8531408 8531408 
2364 6818619 6818619 
2365 7506603 7506603 
2366 960903 960903 
2367 1666084 1666084 
2368 2182251 2182251 
2369 6540274 6540274 
2370 3971416 3971416 
2371 2794419 2794419 
2372 1696384 1696384 
2373 6442322 6442322 
2374 5765986 5765986 
2375 2849978 2849978 
2376 610703 610703 
2377 758164 758164 
2378 2702490 2702490 
2379 4118776 4118776 
2380 6562760 6562760 
2381 4656665 4656665 
2382 6573875 6573875 
2383 6236675 6236675 
2384 1754943 1754943 
2385 8782147 8782147 
2386 2165053 2165053 
2387 6375110 6375110 
2388 420200 420200 
2389 602884 602884 
2390 7281639 7281639 
2391 8289304 8289304 
2392 5400866 5400866 
2393 346241 346241 
2394 8835557 8835557 
2395 5227513 5227513 
2396 9330666 9330666 
2397 9918306 9918306 
2398 7881581 7881581 
2399 9351659 9351659 
2400 2719920 2719920 
2401 2879161 2879161 
2402 4936155 4936155 
2403 8794475 8794475 
2404 7149510 7149510 
2405 4716556 4716556 
2406 8082036 8082036 
2407 389642 389642 
2408 2425205 2425205 
2409 7711872 7711872 
2410 621511 621511 
2411 9635245 9635245 
2412 2811562 2811562 
2413 1508132 1508132 
2414 6001071 6001071 
2415 9247709 9247709 
2416 1715278 1715278 
2417 3736152 3736152 
2418 5182966 5182966 
2419 7763276 7763276 
2420 5309875 5309875 
2421 1486553 1486553 
2422 4630292 4630292 
2423 8945381 8945381 
2424 1522090 1522090 
2425 5295594 5295594 
2426 4099861 4099861 
2427 7157134 7157134 
2428 7646001 7646001 
2429 3952927 3952927 
2430 6098456 6098456 
2431 6362109 6362109 
2432 8540745 8540745 
2433 7230537 7230537 
2434 2866547 2866547 
2435 5588532 5588532 
2436 4143590 4143590 
2437 5113081 5113081 
2438 388468 388468 
2439 5993626 5993626 
2440 9170688 9170688 
2441 5775667 5775667 
2442 8137283 8137283 
2443 4484152 4484152 
2444 4251847 4251847 
2445 4223537 4223537 
2446 518755 518755 
2447 9393677 9393677 
2448 389491 389491 
2449 4587088 4587088 
2450 8397015 8397015 
2451 1197838 1197838 
2452 9048249 9048249 
2453 321691 321691 
2454 5685345 5685345 
2455 6541629 6541629 
2456 6933721 6933721 
2457 8626803 8626803 
2458 4397157 4397157 
2459 6702564 6702564 
2460 9275348 9275348 
2461 9472088 9472088 
2462 4857837 4857837 
2463 9683310 9683310 
2464 787004 787004 
2465 4106454 4106454 
2466 4122694 4122694 
2467 5943779 5943779 
2468 8399907 8399907 
2469 1524366 1524366 
2470 309447 309447 
2471 1678718 1678718 
2472 4964661 4964661 
2473 3228512 3228512 
2474 204209 204209 
2475 7170029 7170029 
2476 3803746 3803746 
2477 9291058 9291058 
2478 5466162 5466162 
2479 1841701 1841701 
2480 7009459 7009459 
2481 5218400 5218400 
2482 3084036 3084036 
2483 9688287 9688287 
2484 5439678 5439678 
2485 1718592 1718592 
2486 327346 327346 
2487 1661234 1661234 
2488 5434421 5434421 
2489 8580176 8580176 
2490 1901563 1901563 
2491 4360014 4360014 
2492 5124760 5124760 
2493 6793086 6793086 
2494 8646863 8646863 
2495 2906322 2906322 
2496 2050059 2050059 
2497 1538196 1538196 
2498 7960054 7960054 
2499 5504971 5504971 
2500 5117506 5117506 
2501 7993023 7993023 
2502 5766736 5766736 
2503 848074 848074 
2504 3159448 3159448 
2505 5896762 5896762 
2506 259639 259639 
2507 1418785 1418785 
2508 2813119 2813119 
2509 7491996 7491996 
2510 1328768 1328768 
2511 8984505 8984505 
2512 6392850 6392850 
2513 6998714 6998714 
2514 725409 725409 
2515 3371923 3371923 
2516 5304967 5304967 
2517 2084922 2084922 
2518 4798572 4798572 
2519 784473 784473 
2520 8988480 8988480 
2521 5040693 5040693 
2522 4243322 4243322 
2523 592288 592288 
2524 4998336 4998336 
2525 4287368 4287368 
2526 2251427 2251427 
2527 5668157 5668157 
2528 6560954 6560954 
2529 5347640 5347640 
2530 4982057 4982057 
2531 4542401 4542401 
2532 1568645 1568645 
2533 9181567 9181567 
2534 4080116 4080116 
2535 7315090 7315090 
2536 2069805 2069805 
2537 361591 361591 
2538 889592 889592 
2539 9492647 9492647 
2540 9139491 9139491 
2541 1078754 1078754 
2542 2282674 2282674 
2543 7304287 7304287 
2544 9702164 9702164 
2545 5726100 5726100 
2546 7218514 7218514 
2547 3747327 3747327 
2548 8396119 8396119 
2549 9472765 9472765 
2550 2641907 2641907 
2551 6471495 6471495 
2552 690559 690559 
2553 7667031 7667031 
2554 1409285 1409285 
2555 7815983 7815983 
2556 6837648 6837648 
2557 9766248 9766248 
2558 6385996 6385996 
2559 7665091 7665091 
2560 9887951 9887951 
2561 6039796 6039796 
2562 8127617 8127617 
2563 4331800 4331800 
2564 9546290 9546290 
2565 7002947 7002947 
2566 7820438 7820438 
2567 3920490 3920490 
2568 963063 963063 
2569 9383114 9383114 
2570 7719575 7719575 
2571 4961491 4961491 
2572 8564177 8564177 
2573 6709113 6709113 
2574 7410732 7410732 
2575 8392618 8392618 
2576 6483516 6483516 
2577 8064417 8064417 
2578 8879547 8879547 
2579 9541494 9541494 
2580 2295666 2295666 
2581 6653567 6653567 
2582 3903530 3903530 
2583 1492878 1492878 
2584 4863862 4863862 
2585 8337129 8337129 
2586 7772098 7772098 
2587 1101518 1101518 
2588 8734029 8734029 
2589 9722771 9722771 
2590 349743 349743 
2591 3889144 3889144 
2592 4268364 4268364 
2593 7025662 7025662 
2594 4641060 4641060 
2595 9522468 9522468 
2596 3921805 3921805 
2597 2251775 2251775 
2598 6124443 6124443 
2599 6804581 6804581 
2600 249851 249851 
2601 8381160 8381160 
2602 3115706 3115706 
2603 5959802 5959802 
2604 5907597 5907597 
2605 8074837 8074837 
2606 8332241 8332241 
2607 7999022 7999022 
2608 6694288 6694288 
2609 1213588 1213588 
2610 6561280 6561280 
2611 7690829 7690829 
2612 6682652 6682652 
2613 8384818 8384818 
2614 9315446 9315446 
2615 3100739 3100739 
2616 5713448 5713448 
2617 1325086 1325086 
2618 8153428 8153428 
2619 6295122 6295122 
2620 7390138 7390138 
2621 7524349 7524349 
2622 548911 548911 
2623 9666031 9666031 
2624 865591 865591 
2625 7851785 7851785 
2626 3224116 3224116 
2627 235450 235450 
2628 1054680 1054680 
2629 4716454 4716454 
2630 2565991 2565991 
2631 4305433 4305433 
2632 9420989 9420989 
2633 6649091 6649091 
2634 3110916 3110916 
2635 2932720 2932720 
2636 6688796 6688796 
2637 4351977 4351977 
2638 6857222 6857222 
2639 6784638 6784638 
2640 6657682 6657682 
2641 2006564 2006564 
2642 9111237 9111237 
2643 1119319 1119319 
2644 4321562 4321562 
2645 9257482 9257482 
2646 5454394 5454394 
2647 3633146 3633146 
2648 5563931 5563931 
2649 7729196 7729196 
2650 9212127 9212127 
2651 1951758 1951758 
2652 6707227 6707227 
2653 9199897 9199897 
2654 5783857 5783857 
2655 1752766 1752766 
2656 5144082 5144082 
2657 3792841 3792841 
2658 4752087 4752087 
2659 2470061 2470061 
2660 8410585 8410585 
2661 8357421 8357421 
2662 6038109 6038109 
2663 1643032 1643032 
2664 1701313 1701313 
2665 2009809 2009809 
2666 4076057 4076057 
2667 1965831 1965831 
2668 3592256 3592256 
2669 3181994 3181994 
2670 6537902 6537902 
2671 1490096 1490096 
2672 9777223 9777223 
2673 9109378 9109378 
2674 4879406 4879406 
2675 9114216 9114216 
2676 130479 130479 
2677 5800573 5800573 
2678 7266139 7266139 
2679 1389894 1389894 
2680 1717713 1717713 
2681 2664007 2664007 
2682 4801030 4801030 
2683 8755414 8755414 
2684 5338036 5338036 
2685 8439388 8439388 
2686 918681 918681 
2687 4334839 4334839 
2688 9169505 9169505 
2689 516339 516339 
2690 7975856 7975856 
2691 756818 756818 
2692 6482387 6482387 
2693 2646152 2646152 
2694 5805921 5805921 
2695 7451383 7451383 
2696 3933323 3933323 
2697 401028 401028 
2698 5263260 5263260 
2699 7440534 7440534 
2700 8640447 8640447 
2701 7089036 7089036 
2702 1793838 1793838 
2703 2841174 2841174 
2704 6341682 6341682 
2705 9811427 9811427 
2706 9984608 9984608 
2707 9400789 9400789 
2708 9488543 9488543 
2709 1617405 1617405 
2710 3951676 3951676 
2711 2743485 2743485 
2712 2897615 2897615 
2713 1736225 1736225 
2714 6583279 6583279 
2715 5135871 5135871 
2716 1979850 1979850 
2717 6606137 6606137 
2718 2544458 2544458 
2719 8501295 8501295 
2720 9543210 9543210 
2721 5044921 5044921 
2722 8918883 8918883 
2723 6733180 6733180 
2724 1854091 1854091 
2725 1159594 1159594 
2726 1890520 1890520 
2727 8809162 8809162 
2728 3046942 3046942 
2729 6255570 6255570 
2730 3414323 3414323 
2731 2789486 2789486 
2732 2362973 2362973 
2733 9526146 9526146 
2734 5966953 5966953 
2735 6385029 6385029 
2736 5639001 5639001 
2737 4886140 4886140 
2738 2310269 2310269 
2739 5396337 5396337 
2740 4426414 4426414 
2741 9360766 9360766 
2742 9964098 9964098 
2743 9554162 9554162 
2744 6695577 6695577 
2745 5186543 5186543 
2746 1199037 1199037 
2747 7921885 7921885 
2748 9502368 9502368 
2749 1830693 1830693 
2750 7730728 7730728 
2751 9201147 9201147 
2752 9810927 9810927 
2753 1790801 1790801 
2754 5260051 5260051 
2755 9900288 9900288 
2756 116803 116803 
2757 1564296 1564296 
2758 2205478 2205478 
2759 634661 634661 
2760 2988031 2988031 
2761 261870 261870 
2762 5888513 5888513 
2763 8257509 8257509 
2764 1449436 1449436 
2765 9063297 9063297 
2766 9401156 9401156 
2767 5162322 5162322 
2768 1866302 1866302 
2769 492799 492799 
2770 7226154 7226154 
2771 130577 130577 
2772 9252257 9252257 
2773 8190709 8190709 
2774 9171152 9171152 
2775 7885560 7885560 
2776 1834674 1834674 
2777 8864358 8864358 
2778 109972 109972 
2779 1707202 1707202 
2780 4299386 4299386 
2781 5764628 5764628 
2782 4901401 4901401 
2783 5612269 5612269 
2784 891317 891317 
2785 7404142 7404142 
2786 6862438 6862438 
2787 9269809 9269809 
2788 7411265 7411265 
2789 5306901 5306901 
2790 122414 122414 
2791 5964828 5964828 
2792 618546 618546 
2793 5664781 5664781 
2794 8306346 8306346 
2795 4049998 4049998 
2796 5784450 5784450 
2797 8498685 8498685 
2798 6451874 6451874 
2799 2597327 2597327 
2800 5257702 5257702 
2801 5697826 5697826 
2802 1359628 1359628 
2803 2894344 2894344 
2804 9028027 9028027 
2805 5554902 5554902 
2806 4128459 4128459 
2807 9377253 9377253 
2808 3757343 3757343 
2809 2999225 2999225 
2810 3608600 3608600 
2811 8220292 8220292 
2812 7122461 7122461 
2813 1932281 1932281 
2814 5413374 5413374 
2815 6475290 6475290 
2816 6044160 6044160 
2817 8242628 8242628 
2818 8771583 8771583 
2819 7257187 7257187 
2820 9436872 9436872 
2821 1079879 1079879 
2822 3625684 3625684 
2823 598595 598595 
2824 9493691 9493691 
2825 6652257 6652257 
2826 5614674 5614674 
2827 5584894 5584894 
2828 3900946 3900946 
2829 4497385 4497385 
2830 7552872 7552872 
2831 2322065 2322065 
2832 6746580 6746580 
2833 9422744 9422744 
2834 3256389 3256389 
2835 4940203 4940203 
2836 4834113 4834113 
2837 6967957 6967957 
2838 3747350 3747350 
2839 6499659 6499659 
2840 4961508 4961508 
2841 5092636 5092636 
2842 4923629 4923629 
2843 1890551 1890551 
2844 1589324 1589324 
2845 4127946 4127946 
2846 4547005 4547005 
2847 8970774 8970774 
2848 3923796 3923796 
2849 9040519 9040519 
2850 7974146 7974146 
2851 9432299 9432299 
2852 1407389 1407389 
2853 3222544 3222544 
2854 4961534 4961534 
2855 1206062 1206062 
2856 290589 290589 
2857 5478559 5478559 
2858 7863965 7863965 
2859 1681224 1681224 
2860 7946449 7946449 
2861 7055162 7055162 
2862 2598522 2598522 
2863 8349228 8349228 
2864 5263886 5263886 
2865 8240533 8240533 
2866 4607098 4607098 
2867 5591245 5591245 
2868 9564149 9564149 
2869 113317 113317 
2870 8262678 8262678 
2871 596671 596671 
2872 1440901 1440901 
2873 3188291 3188291 
2874 8424759 8424759 
2875 7999982 7999982 
2876 9010763 9010763 
2877 8927352 8927352 
2878 5846458 5846458 
2879 2430581 2430581 
2880 3525044 3525044 
2881 4329707 4329707 
2882 44307 44307 
2883 1483804 1483804 
2884 8054915 8054915 
2885 1119332 1119332 
2886 1941773 1941773 
2887 7801969 7801969 
2888 6466781 6466781 
2889 9156988 9156988 
2890 4308783 4308783 
2891 2204033 2204033 
2892 9518593 9518593 
2893 7234916 7234916 
2894 4612283 4612283 
2895 4499251 4499251 
2896 1414294 1414294 
2897 8369742 8369742 
2898 8298064 8298064 
2899 2172866 2172866 
2900 7926429 7926429 
2901 9460475 9460475 
2902 2791471 2791471 
2903 6065365 6065365 
2904 8578950 8578950 
2905 3328098 3328098 
2906 3152410 3152410 
2907 6965949 6965949 
2908 8572126 8572126 
2909 891770 891770 
2910 2290136 2290136 
2911 5592522 5592522 
2912 2377893 2377893 
2913 929444 929444 
2914 1936086 1936086 
2915 2106314 2106314 
2916 2129598 2129598 
2917 8762296 8762296 
2918 9611111 9611111 
2919 9554207 9554207 
2920 9151999 9151999 
2921 4692907 4692907 
2922 2089644 2089644 
2923 6260348 6260348 
2924 4948200 4948200 
2925 1950298 1950298 
2926 2018063 2018063 
2927 9208892 9208892 
2928 8494065 8494065 
2929 3615093 3615093 
2930 1995113 1995113 
2931 548959 548959 
2932 9491836 9491836 
2933 2688395 2688395 
2934 5609796 5609796 
2935 9905185 9905185 
2936 8310378 8310378 
2937 4804909 4804909 
2938 2701626 2701626 
2939 3725753 3725753 
2940 1382346 1382346 
2941 1690178 1690178 
2942 8360060 8360060 
2943 1270955 1270955 
2944 6503851 6503851 
2945 8286183 8286183 
2946 9892335 9892335 
2947 8068554 8068554 
2948 5333138 5333138 
2949 2729088 2729088 
2950 1183472 1183472 
2951 5152846 5152846 
2952 9720711 9720711 
2953 9180640 9180640 
2954 8467000 8467000 
2955 4884237 4884237 
2956 9000650 9000650 
2957 4701841 4701841 
2958 1263195 1263195 
2959 7208410 7208410 
2960 7370403 7370403 
2961 2538560 2538560 
2962 1133291 1133291 
2963 6964727 6964727 
2964 915671 915671 
2965 5173320 5173320 
2966 118585 118585 
2967 2633143 2633143 
2968 3285430 3285430 
2969 7150041 7150041 
2970 3012667 3012667 
2971 8219573 8219573 
2972 9615954 9615954 
2973 9528517 9528517 
2974 1457673 1457673 
2975 9537963 9537963 
2976 6137418 6137418 
2977 7365735 7365735 
2978 8401538 8401538 
2979 5204336 5204336 
2980 395204 395204 
2981 5292464 5292464 
2982 6825611 6825611 
2983 3867024 3867024 
2984 6565241 6565241 
2985 3277135 3277135 
2986 4989431 4989431 
2987 6658441 6658441 
2988 8155625 8155625 
2989 5811196 5811196 
2990 5593347 5593347 
2991 1416736 1416736 
2992 6513200 6513200 
2993 8995170 8995170 
2994 9890680 9890680 
2995 297694 297694 
2996 3722353 3722353 
2997 3635623 3635623 
2998 8945907 8945907 
2999 4176043 4176043 
3000 2040174 2040174 
3001 7368473 7368473 
3002 9097537 9097537 
3003 6007941 6007941 
3004 4751546 4751546 
3005 2497014 2497014 
3006 1636836 1636836 
3007 771421 771421 
3008 8307333 8307333 
3009 9846488 9846488 
3010 1689523 1689523 
3011 9068174 9068174 
3012 420119 420119 
3013 5945275 5945275 
3014 6611613 6611613 
3015 3678715 3678715 
3016 9745880 9745880 
3017 9539500 9539500 
3018 2763022 2763022 
3019 5374147 5374147 
3020 9527179 9527179 
3021 8607888 8607888 
3022 1597290 1597290 
3023 9319716 9319716 
3024 5561243 5561243 
3025 6931983 6931983 
3026 1568054 1568054 
3027 5876969 5876969 
3028 1329422 1329422 
3029 7981851 7981851 
3030 6640086 6640086 
3031 1390353 1390353 
3032 8980118 8980118 
3033 1490593 1490593 
3034 2058737 2058737 
3035 52990 52990 
3036 3419590 3419590 
3037 2159178 2159178 
3038 8297712 8297712 
3039 9795414 9795414 
3040 7568482 7568482 
3041 8446702 8446702 
3042 3873446 3873446 
3043 1579130 1579130 
3044 4539983 4539983 
3045 573334 573334 
3046 8939146 8939146 
3047 169761 169761 
3048 9579945 9579945 
3049 1622956 1622956 
3050 4687647 4687647 
3051 5660048 5660048 
3052 9558387 9558387 
3053 5114177 5114177 
3054 9518068 9518068 
3055 7049976 7049976 
3056 9138921 9138921 
3057 6100859 6100859 
3058 1985351 1985351 
3059 4547180 4547180 
3060 6536306 6536306 
3061 9854873 9854873 
3062 7277253 7277253 
3063 8042749 8042749 
3064 206386 206386 
3065 1273509 1273509 
3066 2658413 2658413 
3067 2503412 2503412 
3068 7117755 7117755 
3069 8607925 8607925 
3070 2550674 2550674 
3071 2338475 2338475 
3072 6175331 6175331 
3073 9938397 9938397 
3074 6552575 6552575 
3075 2231176 2231176 
3076 3223600 3223600 
3077 6723636 6723636 
3078 5567540 5567540 
3079 2420375 2420375 
3080 3173232 3173232 
3081 924417 924417 
3082 8663631 8663631 
3083 584131 584131 
3084 872678 872678 
3085 2649731 2649731 
3086 6170502 6170502 
3087 2917169 2917169 
3088 4272798 4272798 
3089 2034394 2034394 
3090 9767633 9767633 
3091 5817018 5817018 
3092 3285090 3285090 
3093 1764757 1764757 
3094 7881765 7881765 
3095 6352898 6352898 
3096 4155205 4155205 
3097 2702553 2702553 
3098 16218 16218 
3099 5192249 5192249 
3100 2248156 2248156 
3101 5763370 5763370 
3102 4220974 4220974 
3103 7551470 7551470 
3104 4856973 4856973 
3105 1942489 1942489 
3106 5192162 5192162 
3107 324491 324491 
3108 4859135 4859135 
3109 1095306 1095306 
3110 2117634 2117634 
3111 4759025 4759025 
3112 5152049 5152049 
3113 6537441 6537441 
3114 412482 412482 
3115 4839217 4839217 
3116 8768934 8768934 
3117 2516169 2516169 
3118 6788612 6788612 
3119 1156195 1156195 
3120 8058686 8058686 
3121 9255777 9255777 
3122 7131510 7131510 
3123 6317863 6317863 
3124 6435105 6435105 
3125 2862339 2862339 
3126 6891865 6891865 
3127 996918 996918 
3128 3112660 3112660 
3129 9903985 9903985 
3130 2021084 2021084 
3131 203811 203811 
3132 6473069 6473069 
3133 8137758 8137758 
3134 6843558 6843558 
3135 7941428 7941428 
3136 5550051 5550051 
3137 2214295 2214295 
3138 5329651 5329651 
3139 6861399 6861399 
3140 7156095 7156095 
3141 8551052 8551052 
3142 2742486 2742486 
3143 360259 360259 
3144 3428847 3428847 
3145 2652799 2652799 
3146 9718940 9718940 
3147 4737708 4737708 
3148 3487737 3487737 
3149 4503304 4503304 
3150 4381265 4381265 
3151 2609442 2609442 
3152 1314125 1314125 
3153 6497090 6497090 
3154 77404 77404 
3155 2281607 2281607 
3156 3227763 3227763 
3157 8006102 8006102 
3158 8503621 8503621 
3159 2156715 2156715 
3160 2059107 2059107 
3161 7949090 7949090 
3162 5839000 5839000 
3163 9088006 9088006 
3164 359859 359859 
3165 5325701 5325701 
3166 4913121 4913121 
3167 2783249 2783249 
3168 2216939 2216939 
3169 9455561 9455561 
3170 5057622 5057622 
3171 7332417 7332417 
3172 9690228 9690228 
3173 8187822 8187822 
3174 5161748 5161748 
3175 8308385 8308385 
3176 6913711 6913711 
3177 4303119 4303119 
3178 3770754 3770754 
3179 3920907 3920907 
3180 7023267 7023267 
3181 8573363 8573363 
3182 8017746 8017746 
3183 5692418 5692418 
3184 95822 95822 
3185 2569779 2569779 
3186 6565926 6565926 
3187 4877615 4877615 
3188 5346972 5346972 
3189 889987 889987 
3190 6831183 6831183 
3191 3677175 3677175 
3192 5872501 5872501 
3193 3847454 3847454 
3194 4971184 4971184 
3195 4594741 4594741 
3196 311665 311665 
3197 5445202 5445202 
3198 6607937 6607937 
3199 6431001 6431001 
3200 1170855 1170855 
3201 3904293 3904293 
3202 7525295 7525295 
3203 4232348 4232348 
3204 8816803 8816803 
3205 797155 797155 
3206 7415969 7415969 
3207 2574495 2574495 
3208 8324853 8324853 
3209 2938693 2938693 
3210 1403414 1403414 
3211 844831 844831 
3212 5837158 5837158 
3213 9785152 9785152 
3214 3719658 3719658 
3215 9195287 9195287 
3216 5653446 5653446 
3217 6629095 6629095 
3218 9132792 9132792 
3219 9568883 9568883 
3220 88033 88033 
3221 2784637 2784637 
3222 6206936 6206936 
3223 2589356 2589356 
3224 8828688 8828688 
3225 6431643 6431643 
3226 4218953 4218953 
3227 8735620 8735620 
3228 4401771 4401771 
3229 1336698 1336698 
3230 6252586 6252586 
3231 237920 237920 
3232 1937180 1937180 
3233 9516510 9516510 
3234 4422435 4422435 
3235 401085 401085 
3236 8694095 8694095 
3237 1130016 1130016 
3238 2533601 2533601 
3239 1746768 1746768 
3240 6166981 6166981 
3241 543574 543574 
3242 4508030 4508030 
3243 6947902 6947902 
3244 3019912 3019912 
3245 7879840 7879840 
3246 9119230 9119230 
3247 400501 400501 
3248 4699321 4699321 
3249 6705170 6705170 
3250 455157 455157 
3251 8196517 8196517 
3252 2187525 2187525 
3253 633913 633913 
3254 1167175 1167175 
3255 6257887 6257887 
3256 9654 9654 
3257 4300236 4300236 
3258 871944 871944 
3259 5685832 5685832 
3260 6911974 6911974 
3261 745585 745585 
3262 4770817 4770817 
3263 4212473 4212473 
3264 2589006 2589006 
3265 8572968 8572968 
3266 7161684 7161684 
3267 4741623 4741623 
3268 9642556 9642556 
3269 1355096 1355096 
3270 2401591 2401591 
3271 5903050 5903050 
3272 9619363 9619363 
3273 5902964 5902964 
3274 278748 278748 
3275 9111484 9111484 
3276 8805196 8805196 
3277 2753866 2753866 
3278 5887473 5887473 
3279 7618096 7618096 
3280 8310699 8310699 
3281 177128 177128 
3282 3356483 3356483 
3283 312348 312348 
3284 7278028 7278028 
3285 5535915 5535915 
3286 9995902 9995902 
3287 1025188 1025188 
3288 8426988 8426988 
3289 5168613 5168613 
3290 8966543 8966543 
3291 8496980 8496980 
3292 5709220 5709220 
3293 4164650 4164650 
3294 7295530 7295530 
3295 4864890 4864890 
3296 782400 782400 
3297 2583480 2583480 
3298 9108711 9108711 
3299 1082910 1082910 
3300 228654 228654 
3301 4485120 4485120 
3302 9417863 9417863 
3303 6556831 6556831 
3304 2330130 2330130 
3305 1992661 1992661 
3306 623317 623317 
3307 351340 351340 
3308 662519 662519 
3309 1946288 1946288 
3310 8379688 8379688 
3311 2938971 2938971 
3312 5853599 5853599 
3313 7350301 7350301 
3314 1311877 1311877 
3315 4592681 4592681 
3316 5873019 5873019 
3317 8193734 8193734 
3318 3183073 3183073 
3319 8414479 8414479 
3320 1733174 1733174 
3321 3408922 3408922 
3322 9898499 9898499 
3323 8395389 8395389 
3324 6006123 6006123 
3325 9241754 9241754 
3326 6383368 6383368 
3327 5306102 5306102 
3328 1520632 1520632 
3329 845120 845120 
3330 347265 347265 
3331 2001671 2001671 
3332 1651690 1651690 
3333 3833100 3833100 
3334 9994551 9994551 
3335 3876325 3876325 
3336 6800151 6800151 
3337 8036140 8036140 
3338 2478606 2478606 
3339 9703842 9703842 
3340 9226443 9226443 
3341 9045959 9045959 
3342 9920007 9920007 
3343 4438540 4438540 
3344 2768154 2768154 
3345 2140006 2140006 
3346 5842911 5842911 
3347 1951138 1951138 
3348 1623765 1623765 
3349 7267071 7267071 
3350 5244757 5244757 
3351 2764212 2764212 
3352 1935511 1935511 
3353 8932384 8932384 
3354 3262345 3262345 
3355 2597014 2597014 
3356 9345279 9345279 
3357 5298357 5298357 
3358 7353728 7353728 
3359 3988096 3988096 
3360 3330680 3330680 
3361 5298038 5298038 
3362 8524740 8524740 
3363 3403525 3403525 
3364 757171 757171 
3365 5018351 5018351 
3366 8424872 8424872 
3367 1944238 1944238 
3368 5156790 5156790 
3369 2618285 2618285 
3370 7740201 7740201 
3371 7892147 7892147 
3372 1157006 1157006 
3373 4113154 4113154 
3374 2983152 2983152 
3375 6082005 6082005 
3376 3310112 3310112 
3377 8243958 8243958 
3378 4412917 4412917 
3379 1379803 1379803 
3380 5073694 5073694 
3381 9530058 9530058 
3382 6490429 6490429 
3383 3970342 3970342 
3384 7279637 7279637 
3385 6580905 6580905 
3386 6822979 6822979 
3387 9871347 9871347 
3388 1418402 1418402 
3389 4478702 4478702 
3390 9232373 9232373 
3391 5762093 5762093 
3392 6070597 6070597 
3393 7871628 7871628 
3394 2363477 2363477 
3395 6317805 6317805 
3396 5418573 5418573 
3397 6518814 6518814 
3398 2273728 2273728 
3399 8643471 8643471 
3400 5353715 5353715 
3401 1532172 1532172 
3402 4096972 4096972 
3403 9801586 9801586 
3404 3000195 3000195 
3405 7602774 7602774 
3406 4433482 4433482 
3407 7080011 7080011 
3408 2121141 2121141 
3409 9904896 9904896 
3410 7662699 7662699 
3411 7424038 7424038 
3412 1619354 1619354 
3413 675227 675227 
3414 733950 733950 
3415 1725435 1725435 
3416 8750130 8750130 
3417 7188075 7188075 
3418 6714071 6714071 
3419 4621929 4621929 
3420 7691034 7691034 
3421 5460794 5460794 
3422 5237708 5237708 
3423 6480018 6480018 
3424 9665506 9665506 
3425 4259128 4259128 
3426 3572697 3572697 
3427 4615186 4615186 
3428 3578365 3578365 
3429 7740429 7740429 
3430 5942627 5942627 
3431 6361500 6361500 
3432 6473170 6473170 
3433 6617085 6617085 
3434 7996057 7996057 
3435 2473395 2473395 
3436 6946927 6946927 
3437 3720247 3720247 
3438 2210295 2210295 
3439 6560387 6560387 
3440 8304349 8304349 
3441 8358074 8358074 
3442 7342948 7342948 
3443 5352922 5352922 
3444 7485198 7485198 
3445 2694757 2694757 
3446 2886268 2886268 
3447 7251142 7251142 
3448 2544499 2544499 
3449 8953241 8953241 
3450 1539688 1539688 
3451 6134091 6134091 
3452 2894762 2894762 
3453 3732620 3732620 
3454 3969768 3969768 
3455 9979201 9979201 
3456 9441749 9441749 
3457 5215277 5215277 
3458 1556978 1556978 
3459 4971720 4971720 
3460 2141062 2141062 
3461 3181871 3181871 
3462 3176564 3176564 
3463 4608105 4608105 
3464 1839830 1839830 
3465 6944053 6944053 
3466 5996470 5996470 
3467 169291 169291 
3468 2493973 2493973 
3469 7213592 7213592 
3470 4488667 4488667 
3471 7494031 7494031 
3472 8263195 8263195 
3473 7640024 7640024 
3474 5907206 5907206 
3475 479688 479688 
3476 7519421 7519421 
3477 2038684 2038684 
3478 5008154 5008154 
3479 1560218 1560218 
3480 7229659 7229659 
3481 419559 419559 
3482 9415321 9415321 
3483 6404718 6404718 
3484 8259607 8259607 
3485 2110042 2110042 
3486 2658222 2658222 
3487 1192143 1192143 
3488 7422368 7422368 
3489 6602528 6602528 
3490 6525382 6525382 
3491 5141220 5141220 
3492 6943788 6943788 
3493 1534585 1534585 
3494 2647128 2647128 
3495 3451786 3451786 
3496 8720772 8720772 
3497 3312743 3312743 
3498 769478 769478 
3499 4823566 4823566 
3500 5101497 5101497 
3501 2245359 2245359 
3502 286555 286555 
3503 8518660 8518660 
3504 3561972 3561972 
3505 1180300 1180300 
3506 6736116 6736116 
3507 5177798 5177798 
3508 872811 872811 
3509 4415798 4415798 
3510 9728316 9728316 
3511 3793676 3793676 
3512 9518960 9518960 
3513 3961353 3961353 
3514 8912144 8912144 
3515 622885 622885 
3516 2548515 2548515 
3517 140054 140054 
3518 3498625 3498625 
3519 6410576 6410576 
3520 2802504 2802504 
3521 7156547 7156547 
3522 2684535 2684535 
3523 4474041 4474041 
3524 5226035 5226035 
3525 5910879 5910879 
3526 2608370 2608370 
3527 6549395 6549395 
3528 8418784 8418784 
3529 2775750 2775750 
3530 454892 454892 
3531 6016974 6016974 
3532 3268895 3268895 
3533 4635309 4635309 
3534 2678235 2678235 
3535 2631158 2631158 
3536 196844 196844 
