npieces: 10000
capacity: 19344303533
2703 7517492 7517492 
2704 3302018 3302018 
2705 7288637 7288637 
2706 6606331 6606331 
2707 7369355 7369355 
2708 2334182 2334182 
2709 2175982 2175982 
2710 1230992 1230992 
2711 6954571 6954571 
2712 873870 873870 
2713 5600426 5600426 
2714 2092155 2092155 
2715 6639333 6639333 
2716 1271809 1271809 
2717 1632603 1632603 
2718 3101837 3101837 
2719 4335981 4335981 
2720 2662873 2662873 
2721 9570035 9570035 
2722 7576030 7576030 
2723 9588882 9588882 
2724 4099122 4099122 
2725 9695739 9695739 
2726 222348 222348 
2727 3924280 3924280 
2728 7577021 7577021 
2729 8710716 8710716 
2730 3541791 3541791 
2731 8386612 8386612 
2732 6254708 6254708 
2733 2176260 2176260 
2734 8187405 8187405 
2735 5963043 5963043 
2736 2742504 2742504 
2737 6564885 6564885 
2738 2005208 2005208 
2739 1232871 1232871 
2740 3785526 3785526 
2741 4016816 4016816 
2742 1094997 1094997 
2743 5879871 5879871 
2744 8886680 8886680 
2745 9579321 9579321 
2746 4141577 4141577 
2747 8361346 8361346 
2748 1414551 1414551 
2749 2174087 2174087 
2750 518828 518828 
2751 9862648 9862648 
2752 4107103 4107103 
2753 3487434 3487434 
2754 4711247 4711247 
2755 3113813 3113813 
2756 6495787 6495787 
2757 6309785 6309785 
2758 5825177 5825177 
2759 3248723 3248723 
2760 9117151 9117151 
2761 2288152 2288152 
2762 2523821 2523821 
2763 2611179 2611179 
2764 4637748 4637748 
2765 172227 172227 
2766 8524584 8524584 
2767 6785967 6785967 
2768 3494285 3494285 
2769 3471833 3471833 
2770 3998918 3998918 
2771 565319 565319 
2772 2141673 2141673 
2773 8600935 8600935 
2774 6600100 6600100 
2775 2242950 2242950 
2776 8975474 8975474 
2777 33647 33647 
2778 9659552 9659552 
2779 1822120 1822120 
2780 812722 812722 
2781 7315254 7315254 
2782 824796 824796 
2783 8880426 8880426 
2784 4177381 4177381 
2785 5068455 5068455 
2786 7177826 7177826 
2787 2041798 2041798 
2788 6343785 6343785 
2789 7470567 7470567 
2790 8677473 8677473 
2791 1534730 1534730 
2792 2946385 2946385 
2793 2344694 2344694 
2794 4741654 4741654 
2795 2129428 2129428 
2796 3584922 3584922 
2797 8534142 8534142 
2798 2718022 2718022 
2799 586604 586604 
2800 6584821 6584821 
2801 5488572 5488572 
2802 581479 581479 
2803 3729790 3729790 
2804 4779331 4779331 
2805 8176264 8176264 
2806 9584990 9584990 
2807 6474546 6474546 
2808 1983391 1983391 
2809 6203522 6203522 
2810 2669923 2669923 
2811 7533866 7533866 
2812 7752724 7752724 
2813 9173083 9173083 
2814 2669826 2669826 
2815 6728983 6728983 
2816 9817967 9817967 
2817 9119165 9119165 
2818 7408186 7408186 
2819 1090744 1090744 
2820 3257520 3257520 
2821 5546456 5546456 
2822 5808712 5808712 
2823 5311729 5311729 
2824 8395418 8395418 
2825 4761738 4761738 
2826 4893694 4893694 
2827 9340548 9340548 
2828 5796970 5796970 
2829 6362666 6362666 
2830 3224012 3224012 
2831 9600750 9600750 
2832 2039460 2039460 
2833 7569778 7569778 
2834 3705696 3705696 
2835 9962464 9962464 
2836 3392264 3392264 
2837 8227206 8227206 
2838 284522 284522 
2839 6231256 6231256 
2840 9074980 9074980 
2841 9835941 9835941 
2842 4689528 4689528 
2843 137436 137436 
2844 9104003 9104003 
2845 7820395 7820395 
2846 8151553 8151553 
2847 1131987 1131987 
2848 4182659 4182659 
2849 1540800 1540800 
2850 1816317 1816317 
2851 4462592 4462592 
2852 7246148 7246148 
2853 1140449 1140449 
2854 550705 550705 
2855 8375324 8375324 
2856 5182781 5182781 
2857 8525705 8525705 
2858 2371465 2371465 
2859 1472526 1472526 
2860 3371496 3371496 
2861 3775035 3775035 
2862 6581661 6581661 
2863 323529 323529 
2864 8696093 8696093 
2865 7491119 7491119 
2866 509782 509782 
2867 5416002 5416002 
2868 4753405 4753405 
2869 1576535 1576535 
2870 4748458 4748458 
2871 1921805 1921805 
2872 8176517 8176517 
2873 8324236 8324236 
2874 2932994 2932994 
2875 9004947 9004947 
2876 7793090 7793090 
2877 6248282 6248282 
2878 7155517 7155517 
2879 5843058 5843058 
2880 6548003 6548003 
2881 5587301 5587301 
2882 7378766 7378766 
2883 5454833 5454833 
2884 6004970 6004970 
2885 5135606 5135606 
2886 1324929 1324929 
2887 4260766 4260766 
2888 6622397 6622397 
2889 100646 100646 
2890 196571 196571 
2891 678023 678023 
2892 8605785 8605785 
2893 7059749 7059749 
2894 4368798 4368798 
2895 2936465 2936465 
2896 5299558 5299558 
2897 7843367 7843367 
2898 6335339 6335339 
2899 8254840 8254840 
2900 5748965 5748965 
2901 7969901 7969901 
2902 3498242 3498242 
2903 8435811 8435811 
2904 9935301 9935301 
2905 2229483 2229483 
2906 1260710 1260710 
2907 5104291 5104291 
2908 2854293 2854293 
2909 5570203 5570203 
2910 6074652 6074652 
2911 5449480 5449480 
2912 2958933 2958933 
2913 4551262 4551262 
2914 9590481 9590481 
2915 1733216 1733216 
2916 6127717 6127717 
2917 3094026 3094026 
2918 3309851 3309851 
2919 2116877 2116877 
2920 6966303 6966303 
2921 3628564 3628564 
2922 1447832 1447832 
2923 4812098 4812098 
2924 6828928 6828928 
2925 1009243 1009243 
2926 3218611 3218611 
2927 8697818 8697818 
2928 9068545 9068545 
2929 8940303 8940303 
2930 3343941 3343941 
2931 8995156 8995156 
2932 6360964 6360964 
2933 564668 564668 
2934 4705751 4705751 
2935 4692975 4692975 
2936 7266794 7266794 
2937 533239 533239 
2938 2644486 2644486 
2939 7736542 7736542 
2940 1027777 1027777 
2941 1693219 1693219 
2942 4780543 4780543 
2943 5010088 5010088 
2944 6315931 6315931 
2945 9456608 9456608 
2946 177578 177578 
2947 465312 465312 
2948 3909242 3909242 
2949 914706 914706 
2950 4409956 4409956 
2951 6944251 6944251 
2952 1460839 1460839 
2953 5928201 5928201 
2954 8717284 8717284 
2955 2502803 2502803 
2956 5135905 5135905 
2957 7205074 7205074 
2958 4730047 4730047 
2959 4005303 4005303 
2960 640371 640371 
2961 8506137 8506137 
2962 6023174 6023174 
2963 2478508 2478508 
2964 2019870 2019870 
2965 7770553 7770553 
2966 6224525 6224525 
2967 1976517 1976517 
2968 7133302 7133302 
2969 2592354 2592354 
2970 6958151 6958151 
2971 182426 182426 
2972 934281 934281 
2973 9714534 9714534 
2974 621005 621005 
2975 5752808 5752808 
2976 4416633 4416633 
2977 532512 532512 
2978 8701309 8701309 
2979 6795141 6795141 
2980 4905579 4905579 
2981 5230465 5230465 
2982 3973951 3973951 
2983 3299326 3299326 
2984 734232 734232 
2985 99513 99513 
2986 8540003 8540003 
2987 3870927 3870927 
2988 503809 503809 
2989 4186750 4186750 
2990 1857190 1857190 
2991 2422078 2422078 
2992 3971903 3971903 
2993 9694971 9694971 
2994 9578708 9578708 
2995 7606484 7606484 
2996 3709432 3709432 
2997 9609048 9609048 
2998 9626631 9626631 
2999 9956217 9956217 
3000 3132526 3132526 
3001 5439586 5439586 
3002 155021 155021 
3003 7738027 7738027 
3004 1248177 1248177 
3005 9785176 9785176 
3006 8153063 8153063 
3007 5606362 5606362 
3008 216949 216949 
3009 6341201 6341201 
3010 6435310 6435310 
3011 9466084 9466084 
3012 5927806 5927806 
3013 7645516 7645516 
3014 8331025 8331025 
3015 3297320 3297320 
3016 7766839 7766839 
3017 6246742 6246742 
3018 1434553 1434553 
3019 8124361 8124361 
3020 1424483 1424483 
3021 6154834 6154834 
3022 5454029 5454029 
3023 8407809 8407809 
3024 9971179 9971179 
3025 3504232 3504232 
3026 5412049 5412049 
3027 1094559 1094559 
3028 5186901 5186901 
3029 1875597 1875597 
3030 510249 510249 
3031 1561119 1561119 
3032 3030230 3030230 
3033 5204522 5204522 
3034 6319356 6319356 
3035 6979684 6979684 
3036 6545278 6545278 
3037 8117228 8117228 
3038 5771444 5771444 
3039 8373396 8373396 
3040 4948497 4948497 
3041 9203367 9203367 
3042 6584993 6584993 
3043 5013776 5013776 
3044 7982582 7982582 
3045 8810215 8810215 
3046 6625341 6625341 
3047 8081038 8081038 
3048 1643721 1643721 
3049 3258133 3258133 
3050 1819146 1819146 
3051 4219862 4219862 
3052 3952011 3952011 
3053 6139459 6139459 
3054 7036568 7036568 
3055 6562069 6562069 
3056 314105 314105 
3057 4291220 4291220 
3058 9484323 9484323 
3059 9117793 9117793 
3060 275578 275578 
3061 2304203 2304203 
3062 8427352 8427352 
3063 8123594 8123594 
3064 4586417 4586417 
3065 3945710 3945710 
3066 6202808 6202808 
3067 130713 130713 
3068 7148979 7148979 
3069 7203478 7203478 
3070 654230 654230 
3071 2639656 2639656 
3072 808402 808402 
3073 5564886 5564886 
3074 1943738 1943738 
3075 1427421 1427421 
3076 9260952 9260952 
3077 3623878 3623878 
3078 8435880 8435880 
3079 8752069 8752069 
3080 1504335 1504335 
3081 5384107 5384107 
3082 1087482 1087482 
3083 3497545 3497545 
3084 1135805 1135805 
3085 154052 154052 
3086 1700330 1700330 
3087 7474703 7474703 
3088 4926446 4926446 
3089 9879860 9879860 
3090 5053164 5053164 
3091 7877615 7877615 
3092 9789097 9789097 
3093 9567495 9567495 
3094 3016696 3016696 
3095 5758608 5758608 
3096 3613060 3613060 
3097 668514 668514 
3098 3471333 3471333 
3099 5428383 5428383 
3100 8971284 8971284 
3101 5951692 5951692 
3102 5636721 5636721 
3103 1840939 1840939 
3104 9283388 9283388 
3105 2922771 2922771 
3106 6113245 6113245 
3107 2962848 2962848 
3108 1655590 1655590 
3109 8856540 8856540 
3110 4210869 4210869 
3111 5473503 5473503 
3112 2241872 2241872 
3113 9806667 9806667 
3114 8043950 8043950 
3115 284662 284662 
3116 6933950 6933950 
3117 8330827 8330827 
3118 2549544 2549544 
3119 6637569 6637569 
3120 7003726 7003726 
3121 2254202 2254202 
3122 8557266 8557266 
3123 7158556 7158556 
3124 8724264 8724264 
3125 1762868 1762868 
3126 2273260 2273260 
3127 6981635 6981635 
3128 5619667 5619667 
3129 7557947 7557947 
3130 7567912 7567912 
3131 337993 337993 
3132 2515685 2515685 
3133 4064000 4064000 
3134 6918826 6918826 
3135 1680561 1680561 
3136 1300947 1300947 
3137 9110672 9110672 
3138 7324207 7324207 
3139 6940333 6940333 
3140 2162790 2162790 
3141 9578654 9578654 
3142 4971209 4971209 
3143 6231281 6231281 
3144 2916047 2916047 
3145 8876457 8876457 
3146 47560 47560 
3147 1955762 1955762 
3148 3577553 3577553 
3149 9492425 9492425 
3150 2438325 2438325 
3151 28672 28672 
3152 4278172 4278172 
3153 260380 260380 
3154 7161464 7161464 
3155 7707965 7707965 
3156 7725882 7725882 
3157 250439 250439 
3158 2055705 2055705 
3159 8725305 8725305 
3160 2075938 2075938 
3161 2978987 2978987 
3162 1769379 1769379 
3163 5669100 5669100 
3164 1940331 1940331 
3165 1429030 1429030 
3166 6086180 6086180 
3167 8508366 8508366 
3168 5661978 5661978 
3169 7947395 7947395 
3170 5951954 5951954 
3171 4079703 4079703 
3172 2911004 2911004 
3173 7748095 7748095 
3174 2312136 2312136 
3175 8799758 8799758 
3176 4268367 4268367 
3177 5988217 5988217 
3178 3900781 3900781 
3179 9609296 9609296 
3180 8317242 8317242 
3181 2705333 2705333 
3182 7354357 7354357 
3183 7594144 7594144 
3184 2987101 2987101 
3185 444364 444364 
3186 7129345 7129345 
3187 9154725 9154725 
3188 179876 179876 
3189 395316 395316 
3190 115810 115810 
3191 7980228 7980228 
3192 7615093 7615093 
3193 4855400 4855400 
3194 7728251 7728251 
3195 9826266 9826266 
3196 570472 570472 
3197 6661044 6661044 
3198 3030212 3030212 
3199 7697430 7697430 
3200 6718742 6718742 
3201 7571999 7571999 
3202 9338091 9338091 
3203 1016434 1016434 
3204 6074122 6074122 
3205 7154164 7154164 
3206 2706581 2706581 
3207 9718732 9718732 
3208 6696149 6696149 
3209 3607535 3607535 
3210 94274 94274 
3211 8069797 8069797 
3212 6137022 6137022 
3213 4851201 4851201 
3214 4729038 4729038 
3215 1082485 1082485 
3216 5375766 5375766 
3217 2414528 2414528 
3218 3725587 3725587 
3219 6783656 6783656 
3220 865832 865832 
3221 7857903 7857903 
3222 8980396 8980396 
3223 1318201 1318201 
3224 2050511 2050511 
3225 5652517 5652517 
3226 7855829 7855829 
3227 9387114 9387114 
3228 1634723 1634723 
3229 5749916 5749916 
3230 730990 730990 
3231 465949 465949 
3232 399691 399691 
3233 2429336 2429336 
3234 3019678 3019678 
3235 8675154 8675154 
3236 9927670 9927670 
3237 3231473 3231473 
3238 9655828 9655828 
3239 1638206 1638206 
3240 7132773 7132773 
3241 4870591 4870591 
3242 9182057 9182057 
3243 1539204 1539204 
3244 4432032 4432032 
3245 7630882 7630882 
3246 3193889 3193889 
3247 7129490 7129490 
3248 7385288 7385288 
3249 2274603 2274603 
3250 4462161 4462161 
3251 6201755 6201755 
3252 5270540 5270540 
3253 6559595 6559595 
3254 8387930 8387930 
3255 4555948 4555948 
3256 3267638 3267638 
3257 2640406 2640406 
3258 4190291 4190291 
3259 2004206 2004206 
3260 352477 352477 
3261 7210962 7210962 
3262 873605 873605 
3263 8180471 8180471 
3264 6897853 6897853 
3265 5425826 5425826 
3266 1715343 1715343 
3267 5340492 5340492 
3268 4691619 4691619 
3269 6518250 6518250 
3270 7494698 7494698 
3271 7478391 7478391 
3272 3935746 3935746 
3273 4884254 4884254 
3274 1577991 1577991 
3275 3606465 3606465 
3276 6039204 6039204 
3277 586379 586379 
3278 4877909 4877909 
3279 4826253 4826253 
3280 136698 136698 
3281 5614146 5614146 
3282 4005087 4005087 
3283 7121745 7121745 
3284 5559060 5559060 
3285 2261916 2261916 
3286 1414097 1414097 
3287 3915697 3915697 
3288 4929196 4929196 
3289 4989935 4989935 
3290 4975259 4975259 
3291 8150586 8150586 
3292 8859612 8859612 
3293 9992780 9992780 
3294 6294638 6294638 
3295 2522552 2522552 
3296 4287856 4287856 
3297 8899185 8899185 
3298 9169891 9169891 
3299 748852 748852 
3300 7130582 7130582 
3301 8468178 8468178 
3302 658491 658491 
3303 637325 637325 
3304 8295474 8295474 
3305 3082815 3082815 
3306 9417281 9417281 
3307 2840881 2840881 
3308 6813582 6813582 
3309 6006449 6006449 
3310 4183884 4183884 
3311 923385 923385 
3312 8822063 8822063 
3313 6183863 6183863 
3314 2228832 2228832 
3315 2259487 2259487 
3316 7075970 7075970 
3317 5500920 5500920 
3318 2799220 2799220 
3319 7195484 7195484 
3320 5055669 5055669 
3321 8600164 8600164 
3322 5337807 5337807 
3323 287266 287266 
3324 4870883 4870883 
3325 7819516 7819516 
3326 6909324 6909324 
3327 3267571 3267571 
3328 1322855 1322855 
3329 8143930 8143930 
3330 7821244 7821244 
3331 7263069 7263069 
3332 4875218 4875218 
3333 6070173 6070173 
3334 9637162 9637162 
3335 4464658 4464658 
3336 5971959 5971959 
3337 7866837 7866837 
3338 4421049 4421049 
3339 2809128 2809128 
3340 4008483 4008483 
3341 9915528 9915528 
3342 8974826 8974826 
3343 4551017 4551017 
3344 7973482 7973482 
3345 3866815 3866815 
3346 6513018 6513018 
3347 512216 512216 
3348 1569564 1569564 
3349 9873393 9873393 
3350 8382888 8382888 
3351 8887233 8887233 
3352 1804631 1804631 
3353 78761 78761 
3354 8193300 8193300 
3355 874363 874363 
3356 5696950 5696950 
3357 3840214 3840214 
3358 2337987 2337987 
3359 1861566 1861566 
3360 3480231 3480231 
3361 1169071 1169071 
3362 7260479 7260479 
3363 9420827 9420827 
3364 7050075 7050075 
3365 1207233 1207233 
3366 9744092 9744092 
3367 2684956 2684956 
3368 650326 650326 
3369 4553366 4553366 
3370 276885 276885 
3371 7610616 7610616 
3372 9266726 9266726 
3373 2495364 2495364 
3374 3337492 3337492 
3375 4673139 4673139 
3376 9237296 9237296 
3377 1112463 1112463 
3378 7252176 7252176 
3379 7766992 7766992 
3380 3462565 3462565 
3381 9809148 9809148 
3382 9322193 9322193 
3383 8017140 8017140 
3384 2903316 2903316 
3385 3682675 3682675 
3386 9118863 9118863 
3387 255129 255129 
3388 8645274 8645274 
3389 9065423 9065423 
3390 7947768 7947768 
3391 93867 93867 
3392 3416116 3416116 
3393 6240518 6240518 
3394 2645009 2645009 
3395 3343938 3343938 
3396 9524533 9524533 
3397 1339568 1339568 
3398 6702900 6702900 
3399 9217981 9217981 
3400 140627 140627 
3401 3418934 3418934 
3402 1022455 1022455 
3403 4418295 4418295 
3404 7317595 7317595 
3405 6910104 6910104 
3406 239661 239661 
3407 4410537 4410537 
3408 5395333 5395333 
3409 6019418 6019418 
3410 124166 124166 
3411 9342812 9342812 
3412 7813090 7813090 
3413 3760524 3760524 
3414 2319058 2319058 
3415 4704905 4704905 
3416 7051121 7051121 
3417 7215605 7215605 
3418 1584483 1584483 
3419 8350927 8350927 
3420 9030354 9030354 
3421 1241691 1241691 
3422 5338895 5338895 
3423 2182223 2182223 
3424 7054226 7054226 
3425 2943090 2943090 
3426 9192276 9192276 
3427 6906919 6906919 
3428 9051940 9051940 
3429 4992223 4992223 
3430 5048855 5048855 
3431 1399434 1399434 
3432 4131057 4131057 
3433 8406759 8406759 
3434 6461445 6461445 
3435 1537785 1537785 
3436 4382982 4382982 
3437 7760313 7760313 
3438 5764506 5764506 
3439 5647136 5647136 
3440 4505836 4505836 
3441 6331988 6331988 
3442 1310016 1310016 
3443 7677391 7677391 
3444 1322133 1322133 
3445 9198102 9198102 
3446 2180239 2180239 
3447 4608787 4608787 
3448 1426290 1426290 
3449 1081955 1081955 
3450 3570995 3570995 
3451 6359921 6359921 
3452 9731362 9731362 
3453 5127790 5127790 
3454 8566379 8566379 
3455 1692094 1692094 
3456 9116228 9116228 
3457 8641703 8641703 
3458 1790126 1790126 
3459 2151966 2151966 
3460 4613613 4613613 
3461 5919809 5919809 
3462 8184808 8184808 
3463 7565975 7565975 
3464 4850869 4850869 
3465 8312286 8312286 
3466 8549858 8549858 
3467 8308433 8308433 
3468 9707500 9707500 
3469 7875034 7875034 
3470 787775 787775 
3471 8053996 8053996 
3472 2676971 2676971 
3473 7765297 7765297 
3474 9799458 9799458 
3475 6680318 6680318 
3476 5031300 5031300 
3477 3154446 3154446 
3478 2902765 2902765 
3479 2024104 2024104 
3480 6456859 6456859 
3481 6166769 6166769 
3482 7127461 7127461 
3483 9619539 9619539 
3484 875470 875470 
3485 5398139 5398139 
3486 7257201 7257201 
3487 4711820 4711820 
3488 9188304 9188304 
3489 8462169 8462169 
3490 5720385 5720385 
3491 3626746 3626746 
3492 7454803 7454803 
3493 7239243 7239243 
3494 1513356 1513356 
3495 3073400 3073400 
3496 1737635 1737635 
3497 8894544 8894544 
3498 4880049 4880049 
3499 8202579 8202579 
3500 4346832 4346832 
3501 9634672 9634672 
3502 4035839 4035839 
3503 913057 913057 
3504 4509060 4509060 
3505 3047973 3047973 
3506 66128 66128 
3507 8749116 8749116 
3508 5099763 5099763 
3509 2057703 2057703 
3510 1092048 1092048 
3511 3318490 3318490 
3512 6368751 6368751 
3513 7323091 7323091 
3514 9250011 9250011 
3515 2989002 2989002 
3516 5970459 5970459 
3517 1144183 1144183 
3518 8110084 8110084 
3519 7600333 7600333 
3520 2392760 2392760 
3521 5507644 5507644 
3522 4753843 4753843 
3523 3935887 3935887 
3524 907291 907291 
3525 9141489 9141489 
3526 4510950 4510950 
3527 8228161 8228161 
3528 9079615 9079615 
3529 9720560 9720560 
3530 3069720 3069720 
3531 8734036 8734036 
3532 629111 629111 
3533 9730031 9730031 
3534 7815486 7815486 
3535 6711379 6711379 
3536 4751164 4751164 
3537 2973285 2973285 
3538 9115886 9115886 
3539 3418973 3418973 
3540 5271460 5271460 
3541 2145942 2145942 
3542 356379 356379 
3543 9151422 9151422 
3544 4678004 4678004 
3545 3365181 3365181 
3546 3183739 3183739 
3547 7591850 7591850 
3548 3195724 3195724 
3549 5584726 5584726 
3550 774409 774409 
3551 3572501 3572501 
3552 530432 530432 
3553 4921733 4921733 
3554 8169126 8169126 
3555 7600818 7600818 
3556 4002056 4002056 
3557 9087654 9087654 
3558 910939 910939 
3559 2004869 2004869 
3560 7531661 7531661 
3561 2131826 2131826 
3562 4764985 4764985 
3563 9532071 9532071 
3564 1194659 1194659 
3565 3484874 3484874 
3566 91874 91874 
3567 7665942 7665942 
3568 7495574 7495574 
3569 3004323 3004323 
3570 1650080 1650080 
3571 1322550 1322550 
3572 9807069 9807069 
3573 1556879 1556879 
3574 8034098 8034098 
3575 1866984 1866984 
3576 492844 492844 
3577 7505636 7505636 
3578 8595112 8595112 
3579 2333254 2333254 
3580 8175269 8175269 
3581 4661643 4661643 
3582 9464548 9464548 
3583 6438776 6438776 
3584 2664622 2664622 
3585 5343847 5343847 
3586 2495808 2495808 
3587 9747766 9747766 
3588 7254109 7254109 
3589 682207 682207 
3590 5443022 5443022 
3591 7807962 7807962 
3592 8737040 8737040 
3593 1747594 1747594 
3594 3064762 3064762 
3595 9675552 9675552 
3596 1421338 1421338 
3597 2549238 2549238 
3598 4074700 4074700 
3599 1502590 1502590 
3600 4135704 4135704 
3601 6985749 6985749 
3602 4569226 4569226 
3603 9652634 9652634 
3604 5786081 5786081 
3605 547397 547397 
3606 3027962 3027962 
3607 6834413 6834413 
3608 9563675 9563675 
3609 1912827 1912827 
3610 9651077 9651077 
3611 9293682 9293682 
3612 6941803 6941803 
3613 8459019 8459019 
3614 6633208 6633208 
3615 5502602 5502602 
3616 3986500 3986500 
3617 6858390 6858390 
3618 7083299 7083299 
3619 653167 653167 
3620 2237409 2237409 
3621 9801616 9801616 
3622 3583524 3583524 
3623 52051 52051 
3624 6339149 6339149 
3625 7253740 7253740 
3626 4591934 4591934 
3627 8290708 8290708 
3628 1362847 1362847 
3629 4607207 4607207 
3630 1832418 1832418 
3631 2681886 2681886 
3632 1378244 1378244 
3633 3893230 3893230 
3634 1911760 1911760 
3635 5451230 5451230 
3636 5808245 5808245 
3637 8486573 8486573 
3638 8292311 8292311 
3639 1347423 1347423 
3640 3888199 3888199 
3641 5097781 5097781 
3642 7001400 7001400 
3643 1642626 1642626 
3644 7735649 7735649 
3645 1573065 1573065 
3646 2249385 2249385 
3647 2841054 2841054 
3648 6442183 6442183 
3649 8983366 8983366 
3650 4590197 4590197 
3651 9888306 9888306 
3652 8430037 8430037 
3653 2112684 2112684 
3654 7862080 7862080 
3655 139267 139267 
3656 9902920 9902920 
3657 8695757 8695757 
3658 4855017 4855017 
3659 4409047 4409047 
3660 5909111 5909111 
3661 1618960 1618960 
3662 5283848 5283848 
3663 297356 297356 
3664 5567775 5567775 
3665 1689442 1689442 
3666 4362134 4362134 
3667 2983253 2983253 
3668 2385243 2385243 
3669 6331323 6331323 
3670 9460140 9460140 
3671 9987666 9987666 
3672 3351858 3351858 
3673 8519496 8519496 
3674 7602276 7602276 
3675 5167052 5167052 
3676 8158283 8158283 
3677 6174650 6174650 
3678 7717084 7717084 
3679 3997962 3997962 
3680 7510459 7510459 
3681 4825771 4825771 
3682 5168601 5168601 
3683 9099346 9099346 
3684 8751359 8751359 
3685 2813608 2813608 
3686 7244551 7244551 
3687 3320703 3320703 
3688 2971397 2971397 
3689 9410143 9410143 
3690 5936479 5936479 
3691 4925371 4925371 
3692 4721253 4721253 
3693 9946470 9946470 
3694 1348641 1348641 
3695 3936986 3936986 
3696 1902125 1902125 
3697 9185061 9185061 
3698 4095873 4095873 
3699 3838548 3838548 
3700 8026073 8026073 
3701 3490018 3490018 
3702 8319198 8319198 
3703 128732 128732 
3704 6054242 6054242 
3705 986984 986984 
3706 3475885 3475885 
3707 2450721 2450721 
3708 6062573 6062573 
3709 4022610 4022610 
3710 5333236 5333236 
3711 3772832 3772832 
3712 6036516 6036516 
3713 8054393 8054393 
3714 8085235 8085235 
3715 9223076 9223076 
3716 2369442 2369442 
3717 150264 150264 
3718 7974237 7974237 
3719 5020252 5020252 
3720 3901192 3901192 
3721 237912 237912 
3722 7340739 7340739 
3723 4528535 4528535 
3724 2708781 2708781 
3725 6431709 6431709 
3726 1893394 1893394 
3727 1315230 1315230 
3728 7640050 7640050 
3729 7522668 7522668 
3730 6579507 6579507 
3731 1183917 1183917 
3732 1914546 1914546 
3733 5136023 5136023 
3734 4682704 4682704 
3735 6289808 6289808 
3736 3187160 3187160 
3737 2279751 2279751 
3738 827575 827575 
3739 8086487 8086487 
3740 5797644 5797644 
3741 6333189 6333189 
3742 7484502 7484502 
3743 5291446 5291446 
3744 6020102 6020102 
3745 3457637 3457637 
3746 9619302 9619302 
3747 8788987 8788987 
3748 8782211 8782211 
3749 8835087 8835087 
3750 7554725 7554725 
3751 5460780 5460780 
3752 3284052 3284052 
3753 7114859 7114859 
3754 1685179 1685179 
3755 3666876 3666876 
3756 346771 346771 
3757 1652840 1652840 
3758 222142 222142 
3759 3802858 3802858 
3760 134257 134257 
3761 4763753 4763753 
3762 2936401 2936401 
3763 4227127 4227127 
3764 2084267 2084267 
3765 8811086 8811086 
3766 658151 658151 
3767 7146242 7146242 
3768 7435163 7435163 
3769 7015962 7015962 
3770 8033574 8033574 
3771 1572161 1572161 
3772 8321259 8321259 
3773 2469446 2469446 
3774 6285158 6285158 
3775 9204958 9204958 
3776 2492388 2492388 
3777 5220641 5220641 
3778 3299032 3299032 
3779 1885995 1885995 
3780 9103460 9103460 
3781 4528610 4528610 
3782 256451 256451 
3783 8785412 8785412 
3784 6794478 6794478 
3785 8558412 8558412 
3786 1165290 1165290 
3787 8355584 8355584 
3788 9567964 9567964 
3789 3838588 3838588 
3790 173194 173194 
3791 6178259 6178259 
3792 6274991 6274991 
3793 2353362 2353362 
3794 9136639 9136639 
3795 9281859 9281859 
3796 4447367 4447367 
3797 1609466 1609466 
3798 8474246 8474246 
3799 4036933 4036933 
3800 8640302 8640302 
3801 2837142 2837142 
3802 1600797 1600797 
3803 6402868 6402868 
3804 8986958 8986958 
3805 6421386 6421386 
3806 5404807 5404807 
3807 6236077 6236077 
3808 7929027 7929027 
3809 6467299 6467299 
3810 6414956 6414956 
3811 4437513 4437513 
3812 6171659 6171659 
3813 3321700 3321700 
3814 8085021 8085021 
3815 2997496 2997496 
3816 7008986 7008986 
3817 9047599 9047599 
3818 6150260 6150260 
3819 3182263 3182263 
3820 6847690 6847690 
3821 7575053 7575053 
3822 8982361 8982361 
3823 4341997 4341997 
3824 6889776 6889776 
3825 9982170 9982170 
3826 3171042 3171042 
3827 3626408 3626408 
3828 7189898 7189898 
3829 9168272 9168272 
3830 5542418 5542418 
3831 4448751 4448751 
3832 342164 342164 
3833 8775150 8775150 
3834 3448130 3448130 
3835 6519939 6519939 
3836 6747769 6747769 
3837 4818628 4818628 
3838 5115166 5115166 
3839 2173879 2173879 
3840 8039335 8039335 
3841 6325342 6325342 
3842 3969990 3969990 
3843 2853737 2853737 
3844 1798203 1798203 
3845 4927627 4927627 
3846 8436756 8436756 
3847 6846620 6846620 
3848 3233180 3233180 
3849 4750536 4750536 
3850 4748925 4748925 
3851 1121715 1121715 
3852 9543588 9543588 
3853 5752462 5752462 
3854 2817936 2817936 
3855 9769164 9769164 
3856 2488312 2488312 
3857 4646325 4646325 
3858 1696412 1696412 
3859 930615 930615 
3860 9570040 9570040 
3861 2591363 2591363 
3862 3076463 3076463 
3863 7063186 7063186 
3864 8549458 8549458 
3865 5419350 5419350 
3866 6028984 6028984 
3867 6701570 6701570 
3868 1165489 1165489 
3869 2537577 2537577 
3870 1650574 1650574 
3871 8993680 8993680 
3872 8418707 8418707 
3873 8452550 8452550 
3874 8840842 8840842 
3875 926877 926877 
3876 322105 322105 
3877 5645896 5645896 
3878 7150606 7150606 
3879 7533316 7533316 
3880 169655 169655 
3881 7661388 7661388 
3882 4440745 4440745 
3883 3967178 3967178 
3884 4330027 4330027 
3885 8624500 8624500 
