npieces: 10000
capacity: 24073198198
2209 8484759 8484759 
2210 2704051 2704051 
2211 5274690 5274690 
2212 3201803 3201803 
2213 5738719 5738719 
2214 2119656 2119656 
2215 633523 633523 
2216 3554307 3554307 
2217 1182625 1182625 
2218 3113738 3113738 
2219 3324916 3324916 
2220 8893574 8893574 
2221 8673630 8673630 
2222 5808253 5808253 
2223 1413204 1413204 
2224 1989397 1989397 
2225 7886856 7886856 
2226 9949621 9949621 
2227 7260644 7260644 
2228 5721660 5721660 
2229 8079246 8079246 
2230 883701 883701 
2231 1542035 1542035 
2232 7836071 7836071 
2233 8131845 8131845 
2234 3982131 3982131 
2235 1426280 1426280 
2236 3598287 3598287 
2237 5990004 5990004 
2238 3073816 3073816 
2239 2786778 2786778 
2240 8283981 8283981 
2241 6394556 6394556 
2242 4413859 4413859 
2243 320463 320463 
2244 8399311 8399311 
2245 2597922 2597922 
2246 2455661 2455661 
2247 4092079 4092079 
2248 2542504 2542504 
2249 4338811 4338811 
2250 2842375 2842375 
2251 5527717 5527717 
2252 2090497 2090497 
2253 6202099 6202099 
2254 9179007 9179007 
2255 241906 241906 
2256 6715693 6715693 
2257 1461369 1461369 
2258 8222338 8222338 
2259 184685 184685 
2260 8091675 8091675 
2261 7556939 7556939 
2262 4511003 4511003 
2263 2366747 2366747 
2264 7169508 7169508 
2265 1729305 1729305 
2266 3739546 3739546 
2267 5937127 5937127 
2268 1797637 1797637 
2269 7338584 7338584 
2270 5062415 5062415 
2271 1749374 1749374 
2272 998694 998694 
2273 8070694 8070694 
2274 4606454 4606454 
2275 8381513 8381513 
2276 9692056 9692056 
2277 2395605 2395605 
2278 6226925 6226925 
2279 5823496 5823496 
2280 8100446 8100446 
2281 1798551 1798551 
2282 1820703 1820703 
2283 8093832 8093832 
2284 7375202 7375202 
2285 8476228 8476228 
2286 7935045 7935045 
2287 1154305 1154305 
2288 6814665 6814665 
2289 6648394 6648394 
2290 533699 533699 
2291 1572622 1572622 
2292 9397856 9397856 
2293 4457393 4457393 
2294 6856814 6856814 
2295 9367241 9367241 
2296 2560949 2560949 
2297 1209801 1209801 
2298 3086061 3086061 
2299 1071618 1071618 
2300 321219 321219 
2301 6787187 6787187 
2302 6471741 6471741 
2303 8647580 8647580 
2304 311237 311237 
2305 6322954 6322954 
2306 8855118 8855118 
2307 5577733 5577733 
2308 2819499 2819499 
2309 5538924 5538924 
2310 8260043 8260043 
2311 6026448 6026448 
2312 8784810 8784810 
2313 5654184 5654184 
2314 6480503 6480503 
2315 8476145 8476145 
2316 9386990 9386990 
2317 9410118 9410118 
2318 2186034 2186034 
2319 3282964 3282964 
2320 9617259 9617259 
2321 2507693 2507693 
2322 7579292 7579292 
2323 6845978 6845978 
2324 7734865 7734865 
2325 9287861 9287861 
2326 4832080 4832080 
2327 8071985 8071985 
2328 6151326 6151326 
2329 7567562 7567562 
2330 6952017 6952017 
2331 6606606 6606606 
2332 4533325 4533325 
2333 963769 963769 
2334 6025475 6025475 
2335 458826 458826 
2336 1178284 1178284 
2337 6839706 6839706 
2338 8171344 8171344 
2339 872150 872150 
2340 9961291 9961291 
2341 4962010 4962010 
2342 758379 758379 
2343 4976157 4976157 
2344 3212816 3212816 
2345 759780 759780 
2346 7687089 7687089 
2347 6655157 6655157 
2348 4444776 4444776 
2349 1614700 1614700 
2350 3579051 3579051 
2351 429760 429760 
2352 175256 175256 
2353 4511960 4511960 
2354 7136944 7136944 
2355 4188517 4188517 
2356 8407601 8407601 
2357 4834763 4834763 
2358 6419112 6419112 
2359 8382183 8382183 
2360 3761698 3761698 
2361 9039183 9039183 
2362 8597099 8597099 
2363 4784735 4784735 
2364 6543847 6543847 
2365 7939485 7939485 
2366 9355463 9355463 
2367 9410714 9410714 
2368 3349600 3349600 
2369 8324108 8324108 
2370 8917153 8917153 
2371 3172113 3172113 
2372 6683580 6683580 
2373 9533717 9533717 
2374 5420723 5420723 
2375 5700097 5700097 
2376 7695764 7695764 
2377 5367935 5367935 
2378 3073011 3073011 
2379 5371687 5371687 
2380 5775892 5775892 
2381 8012843 8012843 
2382 9716628 9716628 
2383 5597082 5597082 
2384 6847060 6847060 
2385 615806 615806 
2386 2866981 2866981 
2387 4811076 4811076 
2388 8424005 8424005 
2389 4724966 4724966 
2390 2594264 2594264 
2391 1535486 1535486 
2392 2827590 2827590 
2393 9987339 9987339 
2394 1438686 1438686 
2395 2413895 2413895 
2396 7364822 7364822 
2397 6180628 6180628 
2398 3634285 3634285 
2399 7921569 7921569 
2400 1537764 1537764 
2401 1509651 1509651 
2402 8994147 8994147 
2403 6869641 6869641 
2404 28227 28227 
2405 9884302 9884302 
2406 3407236 3407236 
2407 7406993 7406993 
2408 8203961 8203961 
2409 5339563 5339563 
2410 4149343 4149343 
2411 3557787 3557787 
2412 3486775 3486775 
2413 632439 632439 
2414 4792144 4792144 
2415 1031348 1031348 
2416 9454114 9454114 
2417 2944211 2944211 
2418 1162014 1162014 
2419 5944714 5944714 
2420 9132495 9132495 
2421 6178811 6178811 
2422 8805316 8805316 
2423 4759308 4759308 
2424 6568334 6568334 
2425 7515828 7515828 
2426 2267085 2267085 
2427 7676061 7676061 
2428 5516253 5516253 
2429 262034 262034 
2430 7747032 7747032 
2431 3342452 3342452 
2432 2513086 2513086 
2433 3378659 3378659 
2434 3854908 3854908 
2435 2144531 2144531 
2436 8970403 8970403 
2437 5425596 5425596 
2438 1992644 1992644 
2439 1025377 1025377 
2440 7496069 7496069 
2441 570397 570397 
2442 6642075 6642075 
2443 9093222 9093222 
2444 239379 239379 
2445 188483 188483 
2446 5413315 5413315 
2447 7455267 7455267 
2448 1168008 1168008 
2449 6522123 6522123 
2450 4886207 4886207 
2451 5467532 5467532 
2452 7967893 7967893 
2453 3474686 3474686 
2454 7752273 7752273 
2455 4708387 4708387 
2456 2708094 2708094 
2457 2401149 2401149 
2458 4752990 4752990 
2459 1008690 1008690 
2460 5757633 5757633 
2461 9011466 9011466 
2462 7103853 7103853 
2463 1405989 1405989 
2464 218352 218352 
2465 2449456 2449456 
2466 3889230 3889230 
2467 8477697 8477697 
2468 6019104 6019104 
2469 3724689 3724689 
2470 1713879 1713879 
2471 2913669 2913669 
2472 6383610 6383610 
2473 4859658 4859658 
2474 5540682 5540682 
2475 9662044 9662044 
2476 1473262 1473262 
2477 261380 261380 
2478 257490 257490 
2479 3714299 3714299 
2480 3033608 3033608 
2481 1041754 1041754 
2482 262188 262188 
2483 9259805 9259805 
2484 3243867 3243867 
2485 5474530 5474530 
2486 6755555 6755555 
2487 3755481 3755481 
2488 3137561 3137561 
2489 5239066 5239066 
2490 4538035 4538035 
2491 3211868 3211868 
2492 4268741 4268741 
2493 5448177 5448177 
2494 4122511 4122511 
2495 6829513 6829513 
2496 521343 521343 
2497 6880943 6880943 
2498 1632703 1632703 
2499 3058090 3058090 
2500 1120638 1120638 
2501 1136513 1136513 
2502 8737 8737 
2503 679825 679825 
2504 7839773 7839773 
2505 708005 708005 
2506 8666127 8666127 
2507 3000143 3000143 
2508 6496908 6496908 
2509 9813294 9813294 
2510 2267873 2267873 
2511 5742672 5742672 
2512 7124775 7124775 
2513 9801845 9801845 
2514 5353097 5353097 
2515 7676433 7676433 
2516 5733731 5733731 
2517 6377244 6377244 
2518 6296797 6296797 
2519 9968192 9968192 
2520 3487076 3487076 
2521 1809600 1809600 
2522 4421362 4421362 
2523 2464495 2464495 
2524 9054253 9054253 
2525 6636091 6636091 
2526 8188195 8188195 
2527 174068 174068 
2528 8889071 8889071 
2529 3711250 3711250 
2530 5186609 5186609 
2531 2530655 2530655 
2532 4254082 4254082 
2533 5659138 5659138 
2534 512516 512516 
2535 7172504 7172504 
2536 2792433 2792433 
2537 7426850 7426850 
2538 2107664 2107664 
2539 2726549 2726549 
2540 4124719 4124719 
2541 7849781 7849781 
2542 2361427 2361427 
2543 3361846 3361846 
2544 7303400 7303400 
2545 6586510 6586510 
2546 9437562 9437562 
2547 7329469 7329469 
2548 650611 650611 
2549 5696544 5696544 
2550 5794212 5794212 
2551 9873517 9873517 
2552 927843 927843 
2553 8820513 8820513 
2554 8809150 8809150 
2555 6180670 6180670 
2556 1764925 1764925 
2557 233051 233051 
2558 6316045 6316045 
2559 6955833 6955833 
2560 85316 85316 
2561 3233935 3233935 
2562 1656394 1656394 
2563 4408950 4408950 
2564 395119 395119 
2565 6211462 6211462 
2566 3812967 3812967 
2567 4065456 4065456 
2568 3597948 3597948 
2569 9078837 9078837 
2570 6760816 6760816 
2571 3565698 3565698 
2572 1568797 1568797 
2573 6419468 6419468 
2574 579597 579597 
2575 6398529 6398529 
2576 3839953 3839953 
2577 2167003 2167003 
2578 3848995 3848995 
2579 1791733 1791733 
2580 8997710 8997710 
2581 3721441 3721441 
2582 7903387 7903387 
2583 5039348 5039348 
2584 9368218 9368218 
2585 6287475 6287475 
2586 3162042 3162042 
2587 9324189 9324189 
2588 4611769 4611769 
2589 8634566 8634566 
2590 905391 905391 
2591 2751790 2751790 
2592 3567873 3567873 
2593 2253529 2253529 
2594 9252396 9252396 
2595 4475971 4475971 
2596 8008329 8008329 
2597 4133633 4133633 
2598 1281452 1281452 
2599 6260588 6260588 
2600 6682816 6682816 
2601 1024018 1024018 
2602 1963090 1963090 
2603 7251561 7251561 
2604 523546 523546 
2605 3177255 3177255 
2606 6168946 6168946 
2607 1151492 1151492 
2608 2859364 2859364 
2609 3971983 3971983 
2610 3773225 3773225 
2611 5290379 5290379 
2612 6801593 6801593 
2613 3815636 3815636 
2614 2699814 2699814 
2615 3829225 3829225 
2616 5525261 5525261 
2617 2678249 2678249 
2618 5156492 5156492 
2619 7432416 7432416 
2620 8958438 8958438 
2621 4715503 4715503 
2622 3098608 3098608 
2623 3401190 3401190 
2624 647467 647467 
2625 7315108 7315108 
2626 1794685 1794685 
2627 6235161 6235161 
2628 5136789 5136789 
2629 3364585 3364585 
2630 7911479 7911479 
2631 3171679 3171679 
2632 611394 611394 
2633 8551918 8551918 
2634 7452892 7452892 
2635 2593822 2593822 
2636 8890600 8890600 
2637 9834620 9834620 
2638 333542 333542 
2639 8694293 8694293 
2640 2295590 2295590 
2641 7570014 7570014 
2642 4026798 4026798 
2643 7837909 7837909 
2644 1199222 1199222 
2645 264941 264941 
2646 321451 321451 
2647 9621216 9621216 
2648 2260543 2260543 
2649 1922487 1922487 
2650 6007511 6007511 
2651 3647324 3647324 
2652 1261319 1261319 
2653 7617227 7617227 
2654 8198962 8198962 
2655 8488692 8488692 
2656 2379078 2379078 
2657 4296868 4296868 
2658 2010976 2010976 
2659 3964108 3964108 
2660 6307542 6307542 
2661 652976 652976 
2662 8298861 8298861 
2663 8375838 8375838 
2664 3059846 3059846 
2665 6635643 6635643 
2666 7524273 7524273 
2667 6422134 6422134 
2668 2147533 2147533 
2669 5206141 5206141 
2670 7721039 7721039 
2671 5977734 5977734 
2672 5187867 5187867 
2673 1516796 1516796 
2674 8179159 8179159 
2675 5673255 5673255 
2676 9440715 9440715 
2677 2898207 2898207 
2678 3493003 3493003 
2679 1487469 1487469 
2680 5307573 5307573 
2681 3054737 3054737 
2682 5825471 5825471 
2683 3037669 3037669 
2684 753249 753249 
2685 5230798 5230798 
2686 1791193 1791193 
2687 4825198 4825198 
2688 1927510 1927510 
2689 3009421 3009421 
2690 9755000 9755000 
2691 5302065 5302065 
2692 9550736 9550736 
2693 9281738 9281738 
2694 1563826 1563826 
2695 6276414 6276414 
2696 830607 830607 
2697 4353647 4353647 
2698 6021237 6021237 
2699 3659716 3659716 
2700 3134860 3134860 
2701 4077726 4077726 
2702 580494 580494 
2703 8833645 8833645 
2704 1871175 1871175 
2705 9112734 9112734 
2706 4302664 4302664 
2707 5787476 5787476 
2708 9647739 9647739 
2709 2223583 2223583 
2710 5928493 5928493 
2711 9017764 9017764 
2712 4812531 4812531 
2713 6624939 6624939 
2714 1781480 1781480 
2715 797518 797518 
2716 4671158 4671158 
2717 1692908 1692908 
2718 7855690 7855690 
2719 6053734 6053734 
2720 7469150 7469150 
2721 5772564 5772564 
2722 8821739 8821739 
2723 4858395 4858395 
2724 1979911 1979911 
2725 7793324 7793324 
2726 1865705 1865705 
2727 7068241 7068241 
2728 8773090 8773090 
2729 5466237 5466237 
2730 1076940 1076940 
2731 8209629 8209629 
2732 8643433 8643433 
2733 3187413 3187413 
2734 6752010 6752010 
2735 5262044 5262044 
2736 4671917 4671917 
2737 681846 681846 
2738 1419301 1419301 
2739 3243184 3243184 
2740 9651147 9651147 
2741 8887329 8887329 
2742 746354 746354 
2743 4571032 4571032 
2744 2848381 2848381 
2745 4003770 4003770 
2746 7725046 7725046 
2747 5350379 5350379 
2748 7351244 7351244 
2749 4028824 4028824 
2750 2618089 2618089 
2751 4442353 4442353 
2752 7051620 7051620 
2753 8351595 8351595 
2754 1395676 1395676 
2755 9936606 9936606 
2756 7675264 7675264 
2757 4875722 4875722 
2758 5408630 5408630 
2759 1099884 1099884 
2760 9228548 9228548 
2761 8561625 8561625 
2762 5594330 5594330 
2763 3035796 3035796 
2764 9583657 9583657 
2765 3093268 3093268 
2766 393509 393509 
2767 8037864 8037864 
2768 6334290 6334290 
2769 3022650 3022650 
2770 5287827 5287827 
2771 62224 62224 
2772 9969790 9969790 
2773 1131608 1131608 
2774 9795521 9795521 
2775 4572767 4572767 
2776 447959 447959 
2777 742896 742896 
2778 6544909 6544909 
2779 5198865 5198865 
2780 2162407 2162407 
2781 6389831 6389831 
2782 392473 392473 
2783 8867491 8867491 
2784 9087722 9087722 
2785 4871112 4871112 
2786 1095919 1095919 
2787 4697551 4697551 
2788 1742526 1742526 
2789 4085656 4085656 
2790 8137918 8137918 
2791 1669027 1669027 
2792 7930230 7930230 
2793 3356727 3356727 
2794 9988035 9988035 
2795 5958589 5958589 
2796 536847 536847 
2797 4572111 4572111 
2798 6277699 6277699 
2799 5215525 5215525 
2800 3533626 3533626 
2801 4478493 4478493 
2802 9593268 9593268 
2803 1808967 1808967 
2804 2352216 2352216 
2805 1542137 1542137 
2806 281467 281467 
2807 3338507 3338507 
2808 8421124 8421124 
2809 313731 313731 
2810 1662032 1662032 
2811 5843475 5843475 
2812 9823561 9823561 
2813 855916 855916 
2814 5094591 5094591 
2815 7631504 7631504 
2816 4807284 4807284 
2817 5219166 5219166 
2818 8425415 8425415 
2819 9019969 9019969 
2820 6805637 6805637 
2821 7379721 7379721 
2822 4763941 4763941 
2823 7214858 7214858 
2824 2747839 2747839 
2825 4116555 4116555 
2826 8216747 8216747 
2827 9874093 9874093 
2828 7724895 7724895 
2829 8454395 8454395 
2830 9538761 9538761 
2831 2404007 2404007 
2832 6636777 6636777 
2833 6852819 6852819 
2834 6738477 6738477 
2835 5938089 5938089 
2836 5041309 5041309 
2837 4441975 4441975 
2838 7466759 7466759 
2839 5943217 5943217 
2840 5109129 5109129 
2841 4613670 4613670 
2842 1200357 1200357 
2843 7865157 7865157 
2844 4330296 4330296 
2845 865660 865660 
2846 1297726 1297726 
2847 9790796 9790796 
2848 8794248 8794248 
2849 8814433 8814433 
2850 45962 45962 
2851 8316553 8316553 
2852 5478809 5478809 
2853 868242 868242 
2854 1058446 1058446 
2855 1878197 1878197 
2856 9148898 9148898 
2857 6777418 6777418 
2858 6076854 6076854 
2859 5844535 5844535 
2860 6427485 6427485 
2861 9924492 9924492 
2862 1505562 1505562 
2863 7907074 7907074 
2864 4549474 4549474 
2865 5591056 5591056 
2866 8939939 8939939 
2867 2739851 2739851 
2868 6052754 6052754 
2869 7346248 7346248 
2870 7187911 7187911 
2871 6067686 6067686 
2872 7726826 7726826 
2873 4654605 4654605 
2874 3609839 3609839 
2875 2495228 2495228 
2876 363511 363511 
2877 3793131 3793131 
2878 8573050 8573050 
2879 3899883 3899883 
2880 8965288 8965288 
2881 5896454 5896454 
2882 7875547 7875547 
2883 5465594 5465594 
2884 5337791 5337791 
2885 6860711 6860711 
2886 9994718 9994718 
2887 491319 491319 
2888 889954 889954 
2889 5574247 5574247 
2890 5237512 5237512 
2891 5906736 5906736 
2892 9333966 9333966 
2893 1355254 1355254 
2894 3304731 3304731 
2895 9699402 9699402 
2896 712619 712619 
2897 9520008 9520008 
2898 3827512 3827512 
2899 7919041 7919041 
2900 725498 725498 
2901 3193822 3193822 
2902 6832287 6832287 
2903 374460 374460 
2904 8452778 8452778 
2905 8018924 8018924 
2906 6228883 6228883 
2907 5963532 5963532 
2908 954570 954570 
2909 8537516 8537516 
2910 2660057 2660057 
2911 5266049 5266049 
2912 2182746 2182746 
2913 7629823 7629823 
2914 7044190 7044190 
2915 8665449 8665449 
2916 1338 1338 
2917 5879227 5879227 
2918 3545720 3545720 
2919 1870118 1870118 
2920 2326596 2326596 
2921 920789 920789 
2922 7020613 7020613 
2923 6169963 6169963 
2924 9375477 9375477 
2925 2058924 2058924 
2926 3230128 3230128 
2927 7718803 7718803 
2928 6767302 6767302 
2929 1043184 1043184 
2930 5511954 5511954 
2931 5516701 5516701 
2932 7155225 7155225 
2933 1738029 1738029 
2934 8778484 8778484 
2935 442568 442568 
2936 8943695 8943695 
2937 4177656 4177656 
2938 5168243 5168243 
2939 6366663 6366663 
2940 9017974 9017974 
2941 7227060 7227060 
2942 4954172 4954172 
2943 619937 619937 
2944 1825440 1825440 
2945 6378625 6378625 
2946 8574007 8574007 
2947 4051753 4051753 
2948 2450255 2450255 
2949 4571075 4571075 
2950 8587713 8587713 
2951 4215828 4215828 
2952 6018700 6018700 
2953 4342986 4342986 
2954 2053009 2053009 
2955 9435580 9435580 
2956 844566 844566 
2957 9023267 9023267 
2958 6784060 6784060 
2959 510704 510704 
2960 2466872 2466872 
2961 3442682 3442682 
2962 7640019 7640019 
2963 9818357 9818357 
2964 3579699 3579699 
2965 1452714 1452714 
2966 2100522 2100522 
2967 6199070 6199070 
2968 9531355 9531355 
2969 8896227 8896227 
2970 5617972 5617972 
2971 9118211 9118211 
2972 9009726 9009726 
2973 4582903 4582903 
2974 4053386 4053386 
2975 1296737 1296737 
2976 928382 928382 
2977 2147649 2147649 
2978 8532234 8532234 
2979 6688398 6688398 
2980 7169216 7169216 
2981 8883634 8883634 
2982 3102108 3102108 
2983 8622871 8622871 
2984 7052605 7052605 
2985 7050746 7050746 
2986 4500112 4500112 
2987 8498552 8498552 
2988 2740342 2740342 
2989 2178511 2178511 
2990 484899 484899 
2991 7188727 7188727 
2992 2996100 2996100 
2993 6382300 6382300 
2994 1786529 1786529 
2995 5088669 5088669 
2996 8483597 8483597 
2997 5826249 5826249 
2998 6931748 6931748 
2999 6843986 6843986 
3000 4392915 4392915 
3001 4051427 4051427 
3002 6057594 6057594 
3003 2664340 2664340 
3004 7682150 7682150 
3005 6364521 6364521 
3006 5425828 5425828 
3007 3767891 3767891 
3008 9796730 9796730 
3009 4226546 4226546 
3010 9392123 9392123 
3011 1157741 1157741 
3012 9558867 9558867 
3013 622077 622077 
3014 6744430 6744430 
3015 7278017 7278017 
3016 5109468 5109468 
3017 726423 726423 
3018 2302566 2302566 
3019 8643698 8643698 
3020 5172184 5172184 
3021 3035043 3035043 
3022 5960906 5960906 
3023 6263866 6263866 
3024 2799024 2799024 
3025 8255561 8255561 
3026 5383070 5383070 
3027 6874344 6874344 
3028 5302378 5302378 
3029 7589118 7589118 
3030 1994438 1994438 
3031 821112 821112 
3032 9083579 9083579 
3033 1568683 1568683 
3034 2758505 2758505 
3035 7617869 7617869 
3036 7349939 7349939 
3037 2827901 2827901 
3038 554609 554609 
3039 6297869 6297869 
3040 4221334 4221334 
3041 6549832 6549832 
3042 7735982 7735982 
3043 786201 786201 
3044 3909067 3909067 
3045 4040472 4040472 
3046 1711514 1711514 
3047 2282023 2282023 
3048 5636078 5636078 
3049 4271830 4271830 
3050 9347127 9347127 
3051 8372863 8372863 
3052 505344 505344 
3053 368276 368276 
3054 130581 130581 
3055 2240718 2240718 
3056 9199422 9199422 
3057 9316725 9316725 
3058 2598128 2598128 
3059 1068074 1068074 
3060 4747535 4747535 
3061 4813116 4813116 
3062 7240053 7240053 
3063 896675 896675 
3064 3781014 3781014 
3065 254191 254191 
3066 8385829 8385829 
3067 3641346 3641346 
3068 703592 703592 
3069 3912487 3912487 
3070 6916179 6916179 
3071 7918753 7918753 
3072 684887 684887 
3073 5678071 5678071 
3074 9395015 9395015 
3075 8789222 8789222 
3076 3871341 3871341 
3077 6142711 6142711 
3078 295941 295941 
3079 1613534 1613534 
3080 8827252 8827252 
3081 2902764 2902764 
3082 3836839 3836839 
3083 6941298 6941298 
3084 2794034 2794034 
3085 6888725 6888725 
3086 3283687 3283687 
3087 4115016 4115016 
3088 2464563 2464563 
3089 4173077 4173077 
3090 9590329 9590329 
3091 4606136 4606136 
3092 4181822 4181822 
3093 5009528 5009528 
3094 2367765 2367765 
3095 3054953 3054953 
3096 3990249 3990249 
3097 6747363 6747363 
3098 8179922 8179922 
3099 4977544 4977544 
3100 3297609 3297609 
3101 1957213 1957213 
3102 2337838 2337838 
3103 8431780 8431780 
3104 2104257 2104257 
3105 2625716 2625716 
3106 3251434 3251434 
3107 567977 567977 
3108 1492475 1492475 
3109 4238861 4238861 
3110 5320466 5320466 
3111 8297208 8297208 
3112 5325173 5325173 
3113 3136652 3136652 
3114 8464603 8464603 
3115 2575903 2575903 
3116 9243827 9243827 
3117 7861148 7861148 
3118 797861 797861 
3119 4219962 4219962 
3120 8308755 8308755 
3121 5060187 5060187 
3122 392991 392991 
3123 3861605 3861605 
3124 9844797 9844797 
3125 8451749 8451749 
3126 7610249 7610249 
3127 8116188 8116188 
3128 2058424 2058424 
3129 1819068 1819068 
3130 7851797 7851797 
3131 3401906 3401906 
3132 2422554 2422554 
3133 981777 981777 
3134 5156071 5156071 
3135 8275754 8275754 
3136 8047064 8047064 
3137 7179313 7179313 
3138 2477372 2477372 
3139 8056246 8056246 
3140 6100155 6100155 
3141 9793103 9793103 
3142 9906854 9906854 
3143 4066954 4066954 
3144 7083124 7083124 
3145 7676778 7676778 
3146 1687925 1687925 
3147 4986331 4986331 
3148 2412486 2412486 
3149 8127130 8127130 
3150 5076018 5076018 
3151 6261305 6261305 
3152 9225697 9225697 
3153 6994813 6994813 
3154 9491909 9491909 
3155 9703942 9703942 
3156 833999 833999 
3157 4725816 4725816 
3158 3241142 3241142 
3159 2269586 2269586 
3160 3437447 3437447 
3161 921004 921004 
3162 1639952 1639952 
3163 2534997 2534997 
3164 6233632 6233632 
3165 1176887 1176887 
3166 1335777 1335777 
3167 2069575 2069575 
3168 3098911 3098911 
3169 6062372 6062372 
3170 2050527 2050527 
3171 9990112 9990112 
3172 9364209 9364209 
3173 4690608 4690608 
3174 7412133 7412133 
3175 8945959 8945959 
3176 2495220 2495220 
3177 1156922 1156922 
3178 1134106 1134106 
3179 8557945 8557945 
3180 9669039 9669039 
3181 6305670 6305670 
3182 3766514 3766514 
3183 6413785 6413785 
3184 8326050 8326050 
3185 6161709 6161709 
3186 67150 67150 
3187 2705134 2705134 
3188 6132665 6132665 
3189 3276453 3276453 
3190 3669887 3669887 
3191 5165085 5165085 
3192 8985434 8985434 
3193 7433705 7433705 
3194 1819496 1819496 
3195 2027843 2027843 
3196 1714077 1714077 
3197 4861637 4861637 
3198 2292225 2292225 
3199 6858127 6858127 
3200 4672155 4672155 
3201 6237760 6237760 
3202 3641208 3641208 
3203 4489467 4489467 
3204 2660831 2660831 
3205 8567077 8567077 
3206 5797362 5797362 
3207 5125605 5125605 
3208 4239610 4239610 
3209 749872 749872 
3210 5263215 5263215 
3211 7321294 7321294 
3212 744115 744115 
3213 2168274 2168274 
3214 8204107 8204107 
3215 3540910 3540910 
3216 6971099 6971099 
3217 5210785 5210785 
3218 1575264 1575264 
3219 2626673 2626673 
3220 8360381 8360381 
3221 7311840 7311840 
3222 7676489 7676489 
3223 9501970 9501970 
3224 4401588 4401588 
3225 7714726 7714726 
3226 1150658 1150658 
3227 8139987 8139987 
3228 7927768 7927768 
3229 166189 166189 
3230 2255659 2255659 
3231 3966870 3966870 
3232 6318160 6318160 
3233 1925945 1925945 
3234 6776107 6776107 
3235 9882459 9882459 
3236 677835 677835 
3237 3589922 3589922 
3238 7196529 7196529 
3239 6826583 6826583 
3240 8740490 8740490 
3241 218112 218112 
3242 9808662 9808662 
3243 603437 603437 
3244 4989461 4989461 
3245 6355571 6355571 
3246 584606 584606 
3247 4861643 4861643 
3248 4911629 4911629 
3249 1722764 1722764 
3250 2864670 2864670 
3251 2954980 2954980 
3252 5472161 5472161 
3253 6736604 6736604 
3254 1044343 1044343 
3255 8176261 8176261 
3256 3183515 3183515 
3257 6394519 6394519 
3258 9165120 9165120 
3259 1608663 1608663 
3260 8172050 8172050 
3261 3730659 3730659 
3262 8789570 8789570 
3263 8272368 8272368 
3264 677314 677314 
3265 6760771 6760771 
3266 9889820 9889820 
3267 2809045 2809045 
3268 4741112 4741112 
3269 7981979 7981979 
3270 1787143 1787143 
3271 2007952 2007952 
3272 8539815 8539815 
3273 6246623 6246623 
3274 2540980 2540980 
3275 586602 586602 
3276 9375897 9375897 
3277 3137628 3137628 
3278 6327634 6327634 
3279 5969350 5969350 
3280 1706559 1706559 
3281 8748707 8748707 
3282 7147820 7147820 
3283 4684954 4684954 
3284 1827625 1827625 
3285 1730957 1730957 
3286 5005934 5005934 
3287 7892234 7892234 
3288 1750673 1750673 
3289 956144 956144 
3290 3842696 3842696 
3291 1976099 1976099 
3292 9805329 9805329 
3293 6031197 6031197 
3294 7884331 7884331 
3295 3467057 3467057 
3296 5350773 5350773 
3297 7210130 7210130 
3298 2554992 2554992 
3299 9796413 9796413 
3300 2382123 2382123 
3301 9382403 9382403 
3302 2024472 2024472 
3303 2509350 2509350 
3304 1189719 1189719 
3305 8283264 8283264 
3306 162030 162030 
3307 352474 352474 
3308 8585987 8585987 
3309 613890 613890 
3310 5238473 5238473 
3311 3585074 3585074 
3312 3228532 3228532 
3313 3354520 3354520 
3314 7473837 7473837 
3315 315496 315496 
3316 9659543 9659543 
3317 8201449 8201449 
3318 9668369 9668369 
3319 5365429 5365429 
3320 3057562 3057562 
3321 6497253 6497253 
3322 4674876 4674876 
3323 4175243 4175243 
3324 7942168 7942168 
3325 754957 754957 
3326 2204489 2204489 
3327 9707244 9707244 
3328 860908 860908 
3329 3650523 3650523 
3330 2829129 2829129 
3331 884582 884582 
3332 9208359 9208359 
3333 9335630 9335630 
3334 1112071 1112071 
3335 6106539 6106539 
3336 3505564 3505564 
3337 8144918 8144918 
3338 6104166 6104166 
3339 3899217 3899217 
3340 3394200 3394200 
3341 6473177 6473177 
3342 2825319 2825319 
3343 7695778 7695778 
3344 4351151 4351151 
3345 4788384 4788384 
3346 4188743 4188743 
3347 1929633 1929633 
3348 7265329 7265329 
3349 3550818 3550818 
3350 931653 931653 
3351 9989786 9989786 
3352 4954812 4954812 
3353 4808618 4808618 
3354 8667777 8667777 
3355 9122660 9122660 
3356 9535723 9535723 
3357 6933095 6933095 
3358 6362368 6362368 
3359 2353463 2353463 
3360 4115244 4115244 
3361 5157456 5157456 
3362 5518412 5518412 
3363 4338340 4338340 
3364 6949424 6949424 
3365 7748338 7748338 
3366 1770553 1770553 
3367 4352949 4352949 
3368 2405115 2405115 
3369 3065815 3065815 
3370 5492546 5492546 
3371 9291297 9291297 
3372 8625435 8625435 
3373 3513429 3513429 
3374 2997393 2997393 
3375 6623148 6623148 
3376 1755893 1755893 
3377 8202224 8202224 
3378 2765341 2765341 
3379 9552025 9552025 
3380 310458 310458 
3381 9417581 9417581 
3382 9674222 9674222 
3383 4063565 4063565 
3384 4458233 4458233 
3385 6216692 6216692 
3386 7666556 7666556 
3387 6504450 6504450 
3388 3647823 3647823 
3389 7442784 7442784 
3390 378037 378037 
3391 446884 446884 
3392 6410041 6410041 
3393 1884327 1884327 
