npieces: 10000
capacity: 2358700
1847 217 77 
1848 1130 930 
1849 186 66 
1850 186 66 
1851 62 22 
1852 31 11 
1853 248 88 
1854 93 33 
1855 791 651 
1856 248 88 
1857 62 22 
1858 113 93 
1859 791 651 
1860 62 22 
1861 62 22 
1862 113 93 
1863 155 55 
1864 1017 837 
1865 93 33 
1866 217 77 
1867 565 465 
1868 155 55 
1869 217 77 
1870 226 186 
1871 113 93 
1872 186 66 
1873 226 186 
1874 124 44 
1875 62 22 
1876 248 88 
1877 339 279 
1878 565 465 
1879 155 55 
1880 248 88 
1881 248 88 
1882 93 33 
1883 248 88 
1884 339 279 
1885 310 110 
1886 310 110 
1887 124 44 
1888 62 22 
1889 226 186 
1890 1017 837 
1891 155 55 
1892 279 99 
1893 452 372 
1894 904 744 
1895 217 77 
1896 1017 837 
1897 310 110 
1898 452 372 
1899 452 372 
1900 155 55 
1901 1130 930 
1902 452 372 
1903 904 744 
1904 93 33 
1905 452 372 
1906 904 744 
1907 310 110 
1908 339 279 
1909 339 279 
1910 791 651 
1911 31 11 
1912 62 22 
1913 279 99 
1914 565 465 
1915 155 55 
1916 248 88 
1917 1130 930 
1918 62 22 
1919 31 11 
1920 791 651 
1921 452 372 
1922 186 66 
1923 31 11 
1924 155 55 
1925 226 186 
1926 1130 930 
1927 904 744 
1928 452 372 
1929 339 279 
1930 113 93 
1931 279 99 
1932 62 22 
1933 226 186 
1934 678 558 
1935 452 372 
1936 1130 930 
1937 155 55 
1938 217 77 
1939 124 44 
1940 113 93 
1941 339 279 
1942 279 99 
1943 279 99 
1944 124 44 
1945 186 66 
1946 1130 930 
1947 155 55 
1948 226 186 
1949 452 372 
1950 904 744 
1951 1130 930 
1952 565 465 
1953 217 77 
1954 248 88 
1955 217 77 
1956 904 744 
1957 452 372 
1958 248 88 
1959 186 66 
1960 339 279 
1961 678 558 
1962 93 33 
1963 31 11 
1964 452 372 
1965 339 279 
1966 31 11 
1967 226 186 
1968 310 110 
1969 279 99 
1970 1017 837 
1971 1017 837 
1972 186 66 
1973 155 55 
1974 62 22 
1975 217 77 
1976 124 44 
1977 93 33 
1978 339 279 
1979 124 44 
1980 31 11 
1981 339 279 
1982 217 77 
1983 186 66 
1984 155 55 
1985 791 651 
1986 62 22 
1987 217 77 
1988 186 66 
1989 248 88 
1990 1130 930 
1991 155 55 
1992 31 11 
1993 155 55 
1994 248 88 
1995 62 22 
1996 1130 930 
1997 93 33 
1998 1130 930 
1999 186 66 
2000 678 558 
2001 155 55 
2002 31 11 
2003 31 11 
2004 93 33 
2005 565 465 
2006 113 93 
2007 1017 837 
2008 452 372 
2009 1017 837 
2010 226 186 
2011 1130 930 
2012 310 110 
2013 31 11 
2014 93 33 
2015 226 186 
2016 124 44 
2017 31 11 
2018 186 66 
2019 339 279 
2020 452 372 
2021 248 88 
2022 124 44 
2023 339 279 
2024 155 55 
2025 1130 930 
2026 226 186 
2027 904 744 
2028 124 44 
2029 217 77 
2030 248 88 
2031 217 77 
2032 226 186 
2033 310 110 
2034 155 55 
2035 124 44 
2036 1130 930 
2037 113 93 
2038 124 44 
2039 904 744 
2040 279 99 
2041 678 558 
2042 155 55 
2043 791 651 
2044 93 33 
2045 791 651 
2046 113 93 
2047 248 88 
2048 217 77 
2049 113 93 
2050 1130 930 
2051 217 77 
2052 248 88 
2053 124 44 
2054 310 110 
2055 565 465 
2056 62 22 
2057 93 33 
2058 310 110 
2059 904 744 
2060 155 55 
2061 93 33 
2062 678 558 
2063 1017 837 
2064 113 93 
2065 310 110 
2066 113 93 
2067 1017 837 
2068 113 93 
2069 339 279 
2070 248 88 
2071 217 77 
2072 565 465 
2073 791 651 
2074 93 33 
2075 155 55 
2076 62 22 
2077 1017 837 
2078 310 110 
2079 1130 930 
2080 791 651 
2081 124 44 
2082 1017 837 
2083 217 77 
2084 113 93 
2085 217 77 
2086 565 465 
2087 124 44 
2088 113 93 
2089 113 93 
2090 678 558 
2091 1017 837 
2092 310 110 
2093 678 558 
2094 678 558 
2095 248 88 
2096 678 558 
2097 279 99 
2098 248 88 
2099 93 33 
2100 62 22 
2101 791 651 
2102 31 11 
2103 31 11 
2104 1017 837 
2105 248 88 
2106 248 88 
2107 791 651 
2108 93 33 
2109 93 33 
2110 791 651 
2111 310 110 
2112 248 88 
2113 904 744 
2114 217 77 
2115 186 66 
2116 339 279 
2117 62 22 
2118 310 110 
2119 248 88 
2120 1017 837 
2121 217 77 
2122 1130 930 
2123 62 22 
2124 452 372 
2125 62 22 
2126 791 651 
2127 791 651 
2128 1130 930 
2129 124 44 
2130 904 744 
2131 310 110 
2132 217 77 
2133 248 88 
2134 452 372 
2135 279 99 
2136 310 110 
2137 248 88 
2138 124 44 
2139 904 744 
2140 1130 930 
2141 1130 930 
2142 678 558 
2143 155 55 
2144 339 279 
2145 339 279 
2146 186 66 
2147 31 11 
2148 904 744 
2149 93 33 
2150 226 186 
2151 155 55 
2152 310 110 
2153 1130 930 
2154 226 186 
2155 155 55 
2156 791 651 
2157 310 110 
2158 226 186 
2159 186 66 
2160 62 22 
2161 904 744 
2162 279 99 
2163 339 279 
2164 904 744 
2165 791 651 
2166 248 88 
2167 93 33 
2168 226 186 
2169 1017 837 
2170 904 744 
2171 565 465 
2172 904 744 
2173 310 110 
2174 248 88 
2175 124 44 
2176 62 22 
2177 904 744 
2178 904 744 
2179 248 88 
2180 113 93 
2181 791 651 
2182 113 93 
2183 62 22 
2184 565 465 
2185 93 33 
2186 339 279 
2187 62 22 
2188 186 66 
2189 678 558 
2190 339 279 
2191 904 744 
2192 113 93 
2193 226 186 
2194 226 186 
2195 31 11 
2196 565 465 
2197 452 372 
2198 124 44 
2199 31 11 
2200 904 744 
2201 124 44 
2202 186 66 
2203 186 66 
2204 279 99 
2205 1017 837 
2206 452 372 
2207 31 11 
2208 113 93 
2209 226 186 
2210 904 744 
2211 339 279 
2212 678 558 
2213 791 651 
2214 904 744 
2215 248 88 
2216 791 651 
2217 113 93 
2218 1017 837 
2219 904 744 
2220 155 55 
2221 124 44 
2222 310 110 
2223 452 372 
2224 279 99 
2225 186 66 
2226 155 55 
2227 62 22 
2228 339 279 
2229 904 744 
2230 339 279 
2231 452 372 
2232 186 66 
2233 1130 930 
2234 452 372 
2235 31 11 
2236 565 465 
2237 155 55 
2238 678 558 
2239 62 22 
2240 452 372 
2241 186 66 
2242 310 110 
2243 124 44 
2244 186 66 
2245 31 11 
2246 310 110 
2247 339 279 
2248 186 66 
2249 452 372 
2250 904 744 
2251 226 186 
2252 186 66 
2253 904 744 
2254 452 372 
2255 124 44 
2256 791 651 
2257 31 11 
2258 904 744 
2259 904 744 
2260 1130 930 
2261 155 55 
2262 565 465 
2263 678 558 
2264 310 110 
2265 186 66 
2266 279 99 
2267 124 44 
2268 678 558 
2269 339 279 
2270 1017 837 
2271 248 88 
2272 226 186 
2273 113 93 
2274 186 66 
2275 31 11 
2276 678 558 
2277 1130 930 
2278 279 99 
2279 565 465 
2280 791 651 
2281 31 11 
2282 113 93 
2283 678 558 
2284 1017 837 
2285 62 22 
2286 1017 837 
2287 186 66 
2288 678 558 
2289 791 651 
2290 678 558 
2291 62 22 
2292 452 372 
2293 791 651 
2294 452 372 
2295 93 33 
2296 310 110 
2297 1017 837 
2298 1017 837 
2299 678 558 
2300 248 88 
2301 1130 930 
2302 186 66 
2303 186 66 
2304 93 33 
2305 186 66 
2306 113 93 
2307 310 110 
2308 565 465 
2309 678 558 
2310 904 744 
2311 452 372 
2312 1130 930 
2313 217 77 
2314 678 558 
2315 279 99 
2316 791 651 
2317 1130 930 
2318 93 33 
2319 310 110 
2320 226 186 
2321 1017 837 
2322 217 77 
2323 93 33 
2324 279 99 
2325 217 77 
2326 791 651 
2327 124 44 
2328 452 372 
2329 155 55 
2330 62 22 
2331 904 744 
2332 279 99 
2333 310 110 
2334 565 465 
2335 226 186 
2336 155 55 
2337 124 44 
2338 217 77 
2339 248 88 
2340 678 558 
2341 217 77 
2342 186 66 
2343 339 279 
2344 155 55 
2345 31 11 
2346 904 744 
2347 339 279 
2348 452 372 
2349 248 88 
2350 1130 930 
2351 31 11 
2352 113 93 
2353 791 651 
2354 339 279 
2355 791 651 
2356 565 465 
2357 155 55 
2358 155 55 
2359 93 33 
2360 565 465 
2361 226 186 
2362 791 651 
2363 93 33 
2364 452 372 
2365 791 651 
2366 1017 837 
2367 310 110 
2368 1017 837 
2369 155 55 
2370 248 88 
2371 279 99 
2372 93 33 
2373 93 33 
2374 217 77 
2375 791 651 
2376 310 110 
2377 93 33 
2378 565 465 
2379 62 22 
2380 791 651 
2381 310 110 
2382 186 66 
2383 113 93 
2384 310 110 
2385 678 558 
2386 310 110 
2387 217 77 
2388 155 55 
2389 186 66 
2390 31 11 
2391 678 558 
2392 1017 837 
2393 565 465 
2394 186 66 
2395 1130 930 
2396 279 99 
2397 565 465 
2398 1017 837 
2399 452 372 
2400 1130 930 
2401 217 77 
2402 113 93 
2403 1130 930 
2404 279 99 
2405 1130 930 
2406 678 558 
2407 678 558 
2408 279 99 
2409 904 744 
2410 113 93 
2411 62 22 
2412 1130 930 
2413 452 372 
2414 279 99 
2415 452 372 
2416 113 93 
2417 791 651 
2418 791 651 
2419 279 99 
2420 791 651 
2421 124 44 
2422 62 22 
2423 904 744 
2424 31 11 
2425 124 44 
2426 1017 837 
2427 31 11 
2428 124 44 
2429 248 88 
2430 217 77 
2431 217 77 
2432 248 88 
2433 93 33 
2434 62 22 
2435 186 66 
2436 186 66 
2437 124 44 
2438 1130 930 
2439 226 186 
2440 1017 837 
2441 1130 930 
2442 452 372 
2443 155 55 
2444 31 11 
2445 310 110 
2446 791 651 
2447 248 88 
2448 155 55 
2449 1017 837 
2450 113 93 
2451 217 77 
2452 217 77 
2453 791 651 
2454 62 22 
2455 124 44 
2456 124 44 
2457 93 33 
2458 124 44 
2459 452 372 
2460 226 186 
2461 113 93 
2462 1130 930 
2463 226 186 
2464 186 66 
2465 248 88 
2466 339 279 
2467 217 77 
2468 186 66 
2469 93 33 
2470 452 372 
2471 248 88 
2472 452 372 
2473 186 66 
2474 678 558 
2475 279 99 
2476 217 77 
2477 124 44 
2478 124 44 
2479 31 11 
2480 279 99 
2481 565 465 
2482 155 55 
2483 217 77 
2484 93 33 
2485 113 93 
2486 226 186 
2487 31 11 
2488 339 279 
2489 791 651 
2490 124 44 
2491 217 77 
2492 310 110 
2493 113 93 
2494 339 279 
2495 93 33 
2496 155 55 
2497 279 99 
2498 93 33 
2499 62 22 
2500 93 33 
2501 791 651 
2502 310 110 
2503 339 279 
2504 113 93 
2505 217 77 
2506 186 66 
2507 452 372 
2508 248 88 
2509 904 744 
2510 217 77 
2511 791 651 
2512 339 279 
2513 62 22 
2514 791 651 
2515 1017 837 
2516 155 55 
2517 186 66 
2518 93 33 
2519 452 372 
2520 31 11 
2521 452 372 
2522 565 465 
2523 1017 837 
2524 452 372 
2525 226 186 
2526 248 88 
2527 186 66 
2528 452 372 
2529 904 744 
2530 248 88 
2531 93 33 
2532 217 77 
2533 226 186 
2534 791 651 
2535 31 11 
2536 93 33 
2537 62 22 
2538 62 22 
2539 226 186 
2540 279 99 
2541 310 110 
2542 62 22 
2543 279 99 
2544 904 744 
2545 155 55 
2546 1130 930 
2547 155 55 
2548 279 99 
2549 124 44 
2550 217 77 
2551 93 33 
2552 186 66 
2553 339 279 
2554 31 11 
2555 155 55 
2556 279 99 
2557 31 11 
2558 226 186 
2559 452 372 
2560 452 372 
2561 678 558 
2562 678 558 
2563 678 558 
2564 1017 837 
2565 904 744 
2566 310 110 
2567 904 744 
2568 31 11 
2569 310 110 
2570 93 33 
2571 1017 837 
2572 62 22 
2573 339 279 
2574 1017 837 
2575 217 77 
2576 62 22 
2577 339 279 
2578 93 33 
2579 904 744 
2580 124 44 
2581 339 279 
2582 310 110 
2583 678 558 
2584 1017 837 
2585 678 558 
2586 1017 837 
2587 678 558 
2588 93 33 
2589 113 93 
2590 310 110 
2591 1017 837 
2592 248 88 
2593 186 66 
2594 62 22 
2595 217 77 
2596 155 55 
2597 339 279 
2598 93 33 
2599 310 110 
2600 678 558 
2601 791 651 
2602 155 55 
2603 310 110 
2604 791 651 
2605 279 99 
2606 279 99 
2607 113 93 
2608 217 77 
2609 339 279 
2610 1130 930 
2611 31 11 
2612 226 186 
2613 186 66 
2614 791 651 
2615 31 11 
2616 31 11 
2617 904 744 
2618 791 651 
2619 186 66 
2620 113 93 
2621 452 372 
2622 248 88 
2623 1017 837 
2624 339 279 
2625 279 99 
2626 1130 930 
2627 1130 930 
2628 339 279 
2629 155 55 
2630 339 279 
2631 452 372 
2632 62 22 
2633 565 465 
2634 1130 930 
2635 113 93 
2636 310 110 
2637 339 279 
2638 217 77 
2639 62 22 
2640 339 279 
2641 124 44 
2642 791 651 
2643 93 33 
2644 279 99 
2645 791 651 
2646 248 88 
2647 62 22 
2648 1017 837 
2649 339 279 
2650 279 99 
2651 113 93 
2652 217 77 
2653 217 77 
2654 1017 837 
2655 791 651 
2656 791 651 
2657 217 77 
2658 310 110 
2659 791 651 
2660 31 11 
2661 1130 930 
2662 186 66 
2663 1017 837 
2664 248 88 
2665 217 77 
2666 339 279 
2667 791 651 
2668 1130 930 
2669 155 55 
2670 217 77 
2671 279 99 
2672 124 44 
2673 791 651 
2674 186 66 
2675 452 372 
2676 678 558 
2677 1017 837 
2678 279 99 
2679 226 186 
2680 186 66 
2681 1130 930 
2682 186 66 
2683 217 77 
2684 452 372 
2685 678 558 
2686 248 88 
2687 1130 930 
2688 339 279 
2689 310 110 
2690 904 744 
2691 226 186 
2692 93 33 
2693 93 33 
2694 791 651 
2695 155 55 
2696 1017 837 
2697 339 279 
2698 62 22 
2699 217 77 
2700 217 77 
2701 62 22 
2702 452 372 
2703 248 88 
2704 217 77 
2705 310 110 
2706 93 33 
2707 452 372 
2708 186 66 
2709 452 372 
2710 248 88 
2711 1017 837 
2712 1130 930 
2713 124 44 
2714 678 558 
2715 1130 930 
2716 93 33 
2717 565 465 
2718 186 66 
2719 124 44 
2720 678 558 
2721 339 279 
2722 186 66 
2723 565 465 
2724 124 44 
2725 310 110 
2726 339 279 
2727 1130 930 
2728 904 744 
2729 31 11 
2730 279 99 
2731 113 93 
2732 124 44 
2733 226 186 
2734 113 93 
2735 279 99 
2736 678 558 
2737 452 372 
2738 155 55 
2739 62 22 
2740 339 279 
2741 155 55 
2742 217 77 
2743 452 372 
2744 186 66 
2745 248 88 
2746 113 93 
2747 310 110 
2748 310 110 
2749 310 110 
2750 279 99 
2751 155 55 
2752 678 558 
2753 31 11 
2754 226 186 
2755 62 22 
2756 62 22 
2757 248 88 
2758 113 93 
2759 124 44 
2760 452 372 
2761 904 744 
2762 904 744 
2763 93 33 
2764 339 279 
2765 217 77 
2766 217 77 
2767 124 44 
2768 904 744 
2769 155 55 
2770 1017 837 
2771 31 11 
2772 452 372 
2773 452 372 
2774 62 22 
2775 113 93 
2776 339 279 
2777 279 99 
2778 904 744 
2779 1130 930 
2780 791 651 
2781 113 93 
2782 279 99 
2783 1130 930 
2784 279 99 
2785 93 33 
2786 310 110 
2787 1130 930 
2788 279 99 
2789 113 93 
2790 310 110 
2791 452 372 
2792 279 99 
2793 310 110 
2794 452 372 
2795 248 88 
2796 124 44 
2797 93 33 
2798 904 744 
2799 310 110 
2800 124 44 
2801 226 186 
2802 565 465 
2803 279 99 
2804 113 93 
2805 248 88 
2806 565 465 
2807 226 186 
2808 186 66 
2809 678 558 
2810 565 465 
2811 62 22 
2812 62 22 
2813 310 110 
2814 124 44 
2815 31 11 
2816 226 186 
2817 310 110 
2818 155 55 
2819 217 77 
2820 565 465 
2821 310 110 
2822 678 558 
2823 1017 837 
2824 226 186 
2825 1130 930 
2826 93 33 
2827 93 33 
2828 1130 930 
2829 62 22 
2830 155 55 
2831 904 744 
2832 155 55 
2833 339 279 
2834 248 88 
2835 124 44 
2836 339 279 
2837 124 44 
2838 678 558 
2839 62 22 
2840 904 744 
2841 186 66 
2842 226 186 
2843 279 99 
2844 31 11 
2845 217 77 
2846 339 279 
2847 113 93 
2848 93 33 
2849 217 77 
2850 678 558 
2851 62 22 
2852 678 558 
2853 31 11 
2854 339 279 
2855 155 55 
2856 217 77 
2857 155 55 
2858 155 55 
2859 124 44 
2860 31 11 
2861 452 372 
2862 113 93 
2863 248 88 
2864 226 186 
2865 791 651 
2866 93 33 
2867 279 99 
2868 678 558 
2869 186 66 
2870 93 33 
2871 279 99 
2872 279 99 
2873 31 11 
2874 226 186 
2875 226 186 
2876 339 279 
2877 452 372 
2878 310 110 
2879 279 99 
2880 791 651 
2881 1017 837 
2882 186 66 
2883 62 22 
2884 31 11 
2885 678 558 
2886 678 558 
2887 155 55 
2888 904 744 
2889 452 372 
2890 565 465 
2891 248 88 
2892 31 11 
2893 565 465 
2894 124 44 
2895 62 22 
2896 93 33 
2897 1017 837 
2898 217 77 
2899 565 465 
2900 565 465 
2901 565 465 
2902 248 88 
2903 678 558 
2904 248 88 
2905 565 465 
2906 31 11 
2907 565 465 
2908 1130 930 
2909 791 651 
2910 31 11 
2911 31 11 
2912 565 465 
2913 678 558 
2914 791 651 
2915 279 99 
2916 226 186 
2917 217 77 
2918 124 44 
2919 339 279 
2920 113 93 
2921 339 279 
2922 339 279 
2923 62 22 
2924 678 558 
2925 339 279 
2926 279 99 
2927 565 465 
2928 113 93 
2929 1130 930 
2930 186 66 
2931 186 66 
2932 217 77 
2933 248 88 
2934 279 99 
2935 452 372 
2936 113 93 
2937 93 33 
2938 279 99 
2939 339 279 
2940 186 66 
2941 452 372 
2942 93 33 
2943 565 465 
2944 339 279 
2945 124 44 
2946 93 33 
2947 113 93 
2948 1017 837 
2949 791 651 
2950 1130 930 
2951 279 99 
2952 226 186 
2953 186 66 
2954 155 55 
2955 310 110 
2956 62 22 
2957 186 66 
2958 113 93 
2959 93 33 
2960 791 651 
2961 452 372 
2962 1130 930 
2963 565 465 
2964 1130 930 
2965 339 279 
2966 93 33 
2967 678 558 
2968 186 66 
2969 565 465 
2970 791 651 
2971 62 22 
2972 791 651 
2973 113 93 
2974 186 66 
2975 339 279 
2976 678 558 
2977 310 110 
2978 62 22 
2979 279 99 
2980 310 110 
2981 217 77 
2982 1017 837 
2983 904 744 
2984 62 22 
2985 248 88 
2986 310 110 
2987 226 186 
2988 31 11 
2989 226 186 
2990 678 558 
2991 124 44 
2992 452 372 
2993 93 33 
2994 565 465 
2995 1017 837 
2996 124 44 
2997 678 558 
2998 186 66 
2999 217 77 
3000 93 33 
3001 217 77 
3002 904 744 
3003 452 372 
3004 452 372 
3005 248 88 
3006 62 22 
3007 452 372 
3008 279 99 
3009 124 44 
3010 904 744 
3011 186 66 
3012 217 77 
3013 791 651 
3014 565 465 
3015 248 88 
3016 217 77 
3017 248 88 
3018 1130 930 
3019 31 11 
3020 113 93 
3021 339 279 
3022 565 465 
3023 452 372 
3024 1017 837 
3025 186 66 
3026 904 744 
3027 226 186 
3028 186 66 
3029 791 651 
3030 1130 930 
3031 226 186 
3032 678 558 
3033 62 22 
3034 279 99 
3035 217 77 
3036 31 11 
3037 93 33 
3038 565 465 
3039 904 744 
3040 339 279 
3041 279 99 
3042 186 66 
3043 904 744 
3044 248 88 
3045 791 651 
3046 791 651 
3047 62 22 
3048 1130 930 
3049 565 465 
3050 217 77 
3051 310 110 
3052 339 279 
3053 124 44 
3054 31 11 
3055 113 93 
3056 248 88 
3057 310 110 
3058 1130 930 
3059 310 110 
3060 113 93 
3061 310 110 
3062 124 44 
3063 155 55 
3064 452 372 
3065 226 186 
3066 339 279 
3067 217 77 
3068 186 66 
3069 226 186 
3070 678 558 
3071 113 93 
3072 93 33 
3073 217 77 
3074 217 77 
3075 310 110 
3076 248 88 
3077 452 372 
3078 248 88 
3079 113 93 
3080 62 22 
3081 678 558 
3082 1130 930 
3083 113 93 
3084 93 33 
3085 226 186 
3086 678 558 
3087 93 33 
3088 226 186 
3089 155 55 
3090 904 744 
3091 310 110 
3092 1017 837 
3093 226 186 
3094 155 55 
3095 226 186 
3096 565 465 
3097 310 110 
3098 279 99 
3099 186 66 
3100 155 55 
3101 62 22 
3102 226 186 
3103 791 651 
3104 452 372 
3105 93 33 
3106 452 372 
3107 124 44 
3108 565 465 
3109 155 55 
3110 62 22 
3111 452 372 
3112 31 11 
3113 1130 930 
3114 113 93 
3115 155 55 
3116 1017 837 
3117 113 93 
3118 339 279 
3119 124 44 
3120 124 44 
3121 93 33 
3122 678 558 
3123 339 279 
3124 113 93 
3125 1130 930 
3126 217 77 
3127 93 33 
3128 248 88 
3129 279 99 
3130 124 44 
3131 155 55 
3132 310 110 
3133 565 465 
3134 452 372 
3135 678 558 
3136 1017 837 
3137 93 33 
3138 339 279 
3139 339 279 
3140 1017 837 
3141 1130 930 
3142 248 88 
3143 124 44 
3144 452 372 
3145 1130 930 
3146 1130 930 
3147 248 88 
3148 226 186 
3149 452 372 
3150 791 651 
3151 310 110 
3152 791 651 
3153 565 465 
3154 791 651 
3155 565 465 
3156 1017 837 
3157 310 110 
3158 339 279 
3159 310 110 
3160 124 44 
3161 62 22 
3162 31 11 
3163 339 279 
3164 93 33 
3165 678 558 
3166 62 22 
3167 186 66 
3168 226 186 
3169 1130 930 
3170 186 66 
3171 248 88 
3172 186 66 
3173 678 558 
3174 155 55 
3175 1130 930 
3176 452 372 
3177 904 744 
3178 339 279 
3179 565 465 
3180 248 88 
3181 93 33 
3182 93 33 
3183 155 55 
3184 678 558 
3185 124 44 
3186 904 744 
3187 113 93 
3188 124 44 
3189 791 651 
3190 124 44 
3191 155 55 
3192 217 77 
3193 1017 837 
3194 248 88 
3195 93 33 
3196 1130 930 
3197 124 44 
3198 31 11 
3199 226 186 
3200 904 744 
3201 155 55 
3202 279 99 
3203 279 99 
3204 226 186 
3205 678 558 
3206 565 465 
3207 1017 837 
3208 678 558 
3209 248 88 
3210 217 77 
3211 31 11 
3212 248 88 
3213 124 44 
3214 1017 837 
3215 113 93 
3216 113 93 
3217 565 465 
3218 791 651 
3219 1017 837 
3220 452 372 
3221 904 744 
3222 155 55 
3223 1130 930 
3224 678 558 
3225 678 558 
3226 339 279 
3227 565 465 
3228 248 88 
3229 1017 837 
3230 31 11 
3231 186 66 
3232 124 44 
3233 791 651 
3234 791 651 
3235 791 651 
3236 226 186 
3237 904 744 
3238 93 33 
3239 226 186 
3240 155 55 
3241 31 11 
3242 452 372 
3243 62 22 
3244 452 372 
3245 217 77 
3246 904 744 
3247 452 372 
3248 113 93 
3249 452 372 
3250 678 558 
3251 904 744 
3252 248 88 
3253 93 33 
3254 279 99 
3255 226 186 
3256 1017 837 
3257 452 372 
3258 62 22 
3259 1017 837 
3260 113 93 
3261 904 744 
3262 791 651 
3263 1130 930 
3264 1130 930 
3265 565 465 
3266 791 651 
3267 62 22 
3268 248 88 
3269 93 33 
3270 186 66 
3271 1130 930 
3272 186 66 
3273 113 93 
3274 124 44 
3275 248 88 
3276 31 11 
3277 62 22 
3278 217 77 
3279 31 11 
3280 339 279 
3281 310 110 
3282 339 279 
3283 31 11 
3284 339 279 
3285 31 11 
3286 62 22 
3287 279 99 
3288 678 558 
3289 904 744 
3290 791 651 
3291 904 744 
3292 217 77 
3293 310 110 
3294 310 110 
3295 279 99 
3296 217 77 
3297 904 744 
3298 186 66 
3299 310 110 
3300 62 22 
3301 565 465 
3302 452 372 
3303 113 93 
3304 62 22 
3305 791 651 
3306 904 744 
3307 62 22 
3308 124 44 
3309 310 110 
3310 226 186 
3311 904 744 
3312 186 66 
3313 791 651 
3314 452 372 
3315 452 372 
3316 155 55 
3317 248 88 
3318 678 558 
3319 279 99 
3320 113 93 
3321 1017 837 
3322 279 99 
3323 678 558 
3324 93 33 
3325 113 93 
3326 310 110 
3327 339 279 
3328 113 93 
3329 113 93 
3330 124 44 
3331 452 372 
3332 124 44 
3333 678 558 
3334 678 558 
3335 904 744 
3336 565 465 
3337 93 33 
3338 310 110 
3339 93 33 
3340 791 651 
3341 217 77 
3342 186 66 
3343 279 99 
3344 1017 837 
3345 186 66 
3346 1130 930 
3347 226 186 
3348 186 66 
3349 310 110 
3350 904 744 
3351 565 465 
3352 226 186 
3353 904 744 
3354 452 372 
3355 186 66 
3356 93 33 
3357 791 651 
3358 217 77 
3359 904 744 
3360 565 465 
3361 279 99 
3362 155 55 
3363 279 99 
3364 310 110 
3365 565 465 
3366 155 55 
3367 124 44 
3368 1130 930 
3369 248 88 
3370 339 279 
3371 31 11 
3372 93 33 
3373 124 44 
3374 248 88 
3375 1017 837 
3376 93 33 
3377 93 33 
3378 565 465 
3379 791 651 
3380 113 93 
3381 113 93 
3382 565 465 
3383 31 11 
3384 678 558 
3385 31 11 
3386 62 22 
3387 339 279 
3388 310 110 
3389 452 372 
3390 113 93 
3391 226 186 
3392 791 651 
3393 339 279 
3394 565 465 
3395 310 110 
3396 248 88 
3397 904 744 
3398 279 99 
3399 452 372 
3400 248 88 
3401 1130 930 
3402 217 77 
3403 339 279 
3404 339 279 
3405 678 558 
3406 1130 930 
3407 217 77 
3408 124 44 
3409 279 99 
3410 452 372 
3411 113 93 
3412 452 372 
3413 62 22 
3414 452 372 
3415 791 651 
3416 565 465 
3417 62 22 
3418 248 88 
3419 791 651 
3420 93 33 
3421 62 22 
3422 186 66 
3423 791 651 
3424 339 279 
3425 93 33 
3426 226 186 
3427 93 33 
3428 1017 837 
3429 124 44 
3430 217 77 
3431 1017 837 
3432 1017 837 
3433 248 88 
3434 1130 930 
3435 339 279 
3436 31 11 
3437 791 651 
3438 31 11 
3439 113 93 
3440 217 77 
3441 31 11 
3442 279 99 
3443 155 55 
3444 62 22 
3445 1017 837 
3446 62 22 
3447 31 11 
3448 678 558 
3449 248 88 
3450 62 22 
3451 155 55 
3452 678 558 
3453 339 279 
3454 186 66 
3455 565 465 
3456 248 88 
3457 113 93 
3458 565 465 
3459 310 110 
3460 31 11 
3461 1017 837 
3462 678 558 
3463 124 44 
3464 1130 930 
3465 565 465 
3466 904 744 
3467 186 66 
3468 31 11 
3469 678 558 
3470 452 372 
3471 791 651 
3472 93 33 
3473 62 22 
3474 186 66 
3475 452 372 
3476 248 88 
3477 113 93 
3478 155 55 
3479 155 55 
3480 186 66 
3481 904 744 
3482 217 77 
3483 791 651 
3484 339 279 
3485 565 465 
3486 31 11 
3487 678 558 
3488 452 372 
3489 124 44 
3490 113 93 
3491 124 44 
3492 904 744 
3493 113 93 
3494 124 44 
3495 310 110 
3496 31 11 
3497 310 110 
3498 113 93 
3499 565 465 
3500 904 744 
3501 155 55 
3502 1017 837 
3503 1017 837 
3504 1017 837 
3505 113 93 
3506 62 22 
3507 155 55 
3508 565 465 
3509 186 66 
3510 1130 930 
3511 565 465 
3512 248 88 
3513 279 99 
3514 217 77 
3515 452 372 
3516 279 99 
3517 155 55 
3518 226 186 
3519 113 93 
3520 93 33 
3521 1130 930 
3522 62 22 
3523 226 186 
3524 248 88 
3525 1130 930 
3526 124 44 
3527 678 558 
3528 113 93 
3529 226 186 
3530 678 558 
3531 452 372 
3532 217 77 
3533 310 110 
3534 155 55 
3535 904 744 
3536 678 558 
3537 155 55 
3538 565 465 
3539 248 88 
3540 124 44 
3541 124 44 
3542 62 22 
3543 217 77 
3544 279 99 
3545 31 11 
3546 62 22 
3547 310 110 
3548 226 186 
3549 1130 930 
3550 124 44 
3551 279 99 
3552 678 558 
3553 1017 837 
3554 248 88 
3555 565 465 
3556 93 33 
3557 904 744 
3558 279 99 
3559 339 279 
3560 62 22 
3561 678 558 
3562 279 99 
3563 1130 930 
3564 904 744 
3565 279 99 
3566 791 651 
3567 339 279 
3568 62 22 
3569 339 279 
3570 113 93 
3571 339 279 
3572 1017 837 
3573 124 44 
