npieces: 10000
capacity: 4903142
1767 190 170 
1768 760 680 
1769 639 459 
1770 639 459 
1771 570 510 
1772 1710 1530 
1773 213 153 
1774 1710 1530 
1775 1330 1190 
1776 497 357 
1777 71 51 
1778 497 357 
1779 497 357 
1780 497 357 
1781 1140 1020 
1782 570 510 
1783 950 850 
1784 355 255 
1785 950 850 
1786 284 204 
1787 213 153 
1788 497 357 
1789 1330 1190 
1790 1710 1530 
1791 213 153 
1792 142 102 
1793 142 102 
1794 497 357 
1795 1710 1530 
1796 1900 1700 
1797 497 357 
1798 142 102 
1799 639 459 
1800 497 357 
1801 142 102 
1802 568 408 
1803 570 510 
1804 355 255 
1805 568 408 
1806 1900 1700 
1807 1900 1700 
1808 355 255 
1809 1520 1360 
1810 710 510 
1811 760 680 
1812 190 170 
1813 380 340 
1814 284 204 
1815 950 850 
1816 497 357 
1817 1710 1530 
1818 568 408 
1819 142 102 
1820 950 850 
1821 213 153 
1822 426 306 
1823 710 510 
1824 1520 1360 
1825 1520 1360 
1826 71 51 
1827 355 255 
1828 1710 1530 
1829 213 153 
1830 1520 1360 
1831 284 204 
1832 190 170 
1833 639 459 
1834 190 170 
1835 213 153 
1836 497 357 
1837 426 306 
1838 355 255 
1839 1710 1530 
1840 1330 1190 
1841 570 510 
1842 570 510 
1843 760 680 
1844 1900 1700 
1845 570 510 
1846 639 459 
1847 639 459 
1848 71 51 
1849 1330 1190 
1850 950 850 
1851 1140 1020 
1852 1900 1700 
1853 639 459 
1854 190 170 
1855 1520 1360 
1856 1330 1190 
1857 570 510 
1858 1330 1190 
1859 380 340 
1860 355 255 
1861 1900 1700 
1862 426 306 
1863 570 510 
1864 1710 1530 
1865 355 255 
1866 380 340 
1867 426 306 
1868 1140 1020 
1869 71 51 
1870 1330 1190 
1871 426 306 
1872 570 510 
1873 1900 1700 
1874 710 510 
1875 355 255 
1876 142 102 
1877 710 510 
1878 355 255 
1879 710 510 
1880 1710 1530 
1881 950 850 
1882 213 153 
1883 497 357 
1884 710 510 
1885 1330 1190 
1886 1710 1530 
1887 190 170 
1888 568 408 
1889 71 51 
1890 950 850 
1891 1900 1700 
1892 1710 1530 
1893 950 850 
1894 190 170 
1895 760 680 
1896 213 153 
1897 760 680 
1898 213 153 
1899 1710 1530 
1900 1520 1360 
1901 950 850 
1902 639 459 
1903 284 204 
1904 426 306 
1905 568 408 
1906 760 680 
1907 497 357 
1908 284 204 
1909 497 357 
1910 710 510 
1911 190 170 
1912 1140 1020 
1913 950 850 
1914 1520 1360 
1915 1710 1530 
1916 213 153 
1917 639 459 
1918 710 510 
1919 426 306 
1920 190 170 
1921 710 510 
1922 1900 1700 
1923 639 459 
1924 950 850 
1925 710 510 
1926 142 102 
1927 1330 1190 
1928 1710 1530 
1929 190 170 
1930 142 102 
1931 142 102 
1932 71 51 
1933 1520 1360 
1934 284 204 
1935 284 204 
1936 570 510 
1937 1900 1700 
1938 1710 1530 
1939 1900 1700 
1940 71 51 
1941 1520 1360 
1942 1330 1190 
1943 639 459 
1944 570 510 
1945 760 680 
1946 570 510 
1947 1900 1700 
1948 639 459 
1949 950 850 
1950 71 51 
1951 568 408 
1952 213 153 
1953 190 170 
1954 950 850 
1955 142 102 
1956 1330 1190 
1957 639 459 
1958 284 204 
1959 190 170 
1960 568 408 
1961 213 153 
1962 213 153 
1963 570 510 
1964 380 340 
1965 710 510 
1966 1330 1190 
1967 1900 1700 
1968 1900 1700 
1969 1710 1530 
1970 568 408 
1971 497 357 
1972 284 204 
1973 1330 1190 
1974 213 153 
1975 1520 1360 
1976 355 255 
1977 1900 1700 
1978 355 255 
1979 639 459 
1980 1710 1530 
1981 1330 1190 
1982 213 153 
1983 1710 1530 
1984 426 306 
1985 760 680 
1986 426 306 
1987 1900 1700 
1988 639 459 
1989 760 680 
1990 1330 1190 
1991 1140 1020 
1992 1520 1360 
1993 639 459 
1994 71 51 
1995 639 459 
1996 190 170 
1997 380 340 
1998 284 204 
1999 380 340 
2000 380 340 
2001 568 408 
2002 1330 1190 
2003 1330 1190 
2004 568 408 
2005 1520 1360 
2006 284 204 
2007 142 102 
2008 710 510 
2009 1900 1700 
2010 355 255 
2011 1520 1360 
2012 570 510 
2013 355 255 
2014 71 51 
2015 71 51 
2016 568 408 
2017 1900 1700 
2018 497 357 
2019 213 153 
2020 950 850 
2021 639 459 
2022 760 680 
2023 355 255 
2024 284 204 
2025 1140 1020 
2026 1520 1360 
2027 570 510 
2028 355 255 
2029 213 153 
2030 639 459 
2031 568 408 
2032 71 51 
2033 1520 1360 
2034 426 306 
2035 71 51 
2036 190 170 
2037 639 459 
2038 213 153 
2039 426 306 
2040 355 255 
2041 380 340 
2042 568 408 
2043 1900 1700 
2044 355 255 
2045 1330 1190 
2046 639 459 
2047 1710 1530 
2048 568 408 
2049 570 510 
2050 284 204 
2051 380 340 
2052 426 306 
2053 1520 1360 
2054 760 680 
2055 710 510 
2056 570 510 
2057 355 255 
2058 760 680 
2059 213 153 
2060 1710 1530 
2061 497 357 
2062 213 153 
2063 355 255 
2064 284 204 
2065 142 102 
2066 1900 1700 
2067 710 510 
2068 284 204 
2069 426 306 
2070 950 850 
2071 190 170 
2072 426 306 
2073 213 153 
2074 497 357 
2075 1140 1020 
2076 950 850 
2077 1520 1360 
2078 950 850 
2079 639 459 
2080 213 153 
2081 1520 1360 
2082 1330 1190 
2083 568 408 
2084 568 408 
2085 1330 1190 
2086 1710 1530 
2087 1330 1190 
2088 71 51 
2089 570 510 
2090 760 680 
2091 1520 1360 
2092 284 204 
2093 190 170 
2094 380 340 
2095 380 340 
2096 213 153 
2097 190 170 
2098 284 204 
2099 284 204 
2100 190 170 
2101 1140 1020 
2102 497 357 
2103 497 357 
2104 355 255 
2105 213 153 
2106 1330 1190 
2107 568 408 
2108 213 153 
2109 284 204 
2110 760 680 
2111 284 204 
2112 570 510 
2113 570 510 
2114 1330 1190 
2115 639 459 
2116 570 510 
2117 1330 1190 
2118 142 102 
2119 284 204 
2120 497 357 
2121 568 408 
2122 570 510 
2123 284 204 
2124 1330 1190 
2125 190 170 
2126 284 204 
2127 497 357 
2128 213 153 
2129 1140 1020 
2130 950 850 
2131 1710 1530 
2132 568 408 
2133 284 204 
2134 568 408 
2135 1140 1020 
2136 284 204 
2137 1330 1190 
2138 1710 1530 
2139 142 102 
2140 380 340 
2141 380 340 
2142 1520 1360 
2143 710 510 
2144 71 51 
2145 950 850 
2146 142 102 
2147 355 255 
2148 950 850 
2149 71 51 
2150 710 510 
2151 950 850 
2152 284 204 
2153 380 340 
2154 213 153 
2155 190 170 
2156 760 680 
2157 426 306 
2158 71 51 
2159 1140 1020 
2160 950 850 
2161 570 510 
2162 142 102 
2163 570 510 
2164 355 255 
2165 1900 1700 
2166 426 306 
2167 426 306 
2168 213 153 
2169 142 102 
2170 570 510 
2171 1710 1530 
2172 950 850 
2173 570 510 
2174 355 255 
2175 570 510 
2176 760 680 
2177 497 357 
2178 71 51 
2179 950 850 
2180 1520 1360 
2181 570 510 
2182 213 153 
2183 355 255 
2184 950 850 
2185 1520 1360 
2186 1710 1530 
2187 497 357 
2188 142 102 
2189 1900 1700 
2190 1140 1020 
2191 1330 1190 
2192 497 357 
2193 1710 1530 
2194 760 680 
2195 1330 1190 
2196 950 850 
2197 570 510 
2198 190 170 
2199 760 680 
2200 71 51 
2201 355 255 
2202 1330 1190 
2203 568 408 
2204 760 680 
2205 570 510 
2206 950 850 
2207 1140 1020 
2208 570 510 
2209 568 408 
2210 1140 1020 
2211 1900 1700 
2212 355 255 
2213 142 102 
2214 71 51 
2215 355 255 
2216 1710 1530 
2217 568 408 
2218 710 510 
2219 568 408 
2220 1330 1190 
2221 142 102 
2222 380 340 
2223 497 357 
2224 1520 1360 
2225 710 510 
2226 426 306 
2227 142 102 
2228 1520 1360 
2229 1140 1020 
2230 568 408 
2231 497 357 
2232 760 680 
2233 1710 1530 
2234 1330 1190 
2235 1330 1190 
2236 1520 1360 
2237 497 357 
2238 355 255 
2239 1140 1020 
2240 570 510 
2241 190 170 
2242 950 850 
2243 1900 1700 
2244 284 204 
2245 142 102 
2246 570 510 
2247 1900 1700 
2248 71 51 
2249 1900 1700 
2250 1710 1530 
2251 710 510 
2252 190 170 
2253 284 204 
2254 760 680 
2255 355 255 
2256 1710 1530 
2257 639 459 
2258 380 340 
2259 639 459 
2260 950 850 
2261 950 850 
2262 760 680 
2263 639 459 
2264 497 357 
2265 71 51 
2266 1330 1190 
2267 71 51 
2268 190 170 
2269 284 204 
2270 380 340 
2271 639 459 
2272 1710 1530 
2273 1710 1530 
2274 71 51 
2275 284 204 
2276 570 510 
2277 497 357 
2278 213 153 
2279 1520 1360 
2280 426 306 
2281 570 510 
2282 426 306 
2283 213 153 
2284 710 510 
2285 142 102 
2286 1520 1360 
2287 71 51 
2288 1710 1530 
2289 710 510 
2290 284 204 
2291 142 102 
2292 71 51 
2293 71 51 
2294 380 340 
2295 284 204 
2296 1710 1530 
2297 1520 1360 
2298 1900 1700 
2299 190 170 
2300 142 102 
2301 710 510 
2302 190 170 
2303 355 255 
2304 1710 1530 
2305 355 255 
2306 950 850 
2307 710 510 
2308 142 102 
2309 1520 1360 
2310 142 102 
2311 426 306 
2312 568 408 
2313 639 459 
2314 950 850 
2315 950 850 
2316 710 510 
2317 380 340 
2318 950 850 
2319 710 510 
2320 570 510 
2321 142 102 
2322 570 510 
2323 1710 1530 
2324 71 51 
2325 1140 1020 
2326 497 357 
2327 639 459 
2328 639 459 
2329 190 170 
2330 380 340 
2331 190 170 
2332 213 153 
2333 570 510 
2334 142 102 
2335 497 357 
2336 142 102 
2337 380 340 
2338 1900 1700 
2339 142 102 
2340 570 510 
2341 71 51 
2342 426 306 
2343 1710 1530 
2344 1900 1700 
2345 639 459 
2346 568 408 
2347 380 340 
2348 1520 1360 
2349 1140 1020 
2350 426 306 
2351 568 408 
2352 1330 1190 
2353 190 170 
2354 710 510 
2355 639 459 
2356 1900 1700 
2357 1900 1700 
2358 190 170 
2359 950 850 
2360 190 170 
2361 213 153 
2362 950 850 
2363 190 170 
2364 639 459 
2365 213 153 
2366 710 510 
2367 570 510 
2368 190 170 
2369 639 459 
2370 639 459 
2371 760 680 
2372 1330 1190 
2373 950 850 
2374 950 850 
2375 142 102 
2376 71 51 
2377 426 306 
2378 1900 1700 
2379 1710 1530 
2380 284 204 
2381 1900 1700 
2382 71 51 
2383 355 255 
2384 426 306 
2385 213 153 
2386 213 153 
2387 1710 1530 
2388 568 408 
2389 950 850 
2390 568 408 
2391 426 306 
2392 142 102 
2393 1330 1190 
2394 380 340 
2395 568 408 
2396 1710 1530 
2397 568 408 
2398 760 680 
2399 142 102 
2400 213 153 
2401 190 170 
2402 1330 1190 
2403 568 408 
2404 710 510 
2405 1900 1700 
2406 142 102 
2407 950 850 
2408 284 204 
2409 71 51 
2410 355 255 
2411 284 204 
2412 380 340 
2413 760 680 
2414 639 459 
2415 760 680 
2416 284 204 
2417 950 850 
2418 570 510 
2419 426 306 
2420 1900 1700 
2421 497 357 
2422 497 357 
2423 142 102 
2424 760 680 
2425 380 340 
2426 950 850 
2427 355 255 
2428 570 510 
2429 710 510 
2430 380 340 
2431 380 340 
2432 355 255 
2433 497 357 
2434 1710 1530 
2435 1520 1360 
2436 568 408 
2437 1520 1360 
2438 426 306 
2439 1520 1360 
2440 639 459 
2441 213 153 
2442 950 850 
2443 1140 1020 
2444 426 306 
2445 1520 1360 
2446 1710 1530 
2447 1330 1190 
2448 639 459 
2449 71 51 
2450 497 357 
2451 710 510 
2452 1520 1360 
2453 760 680 
2454 1520 1360 
2455 950 850 
2456 1710 1530 
2457 426 306 
2458 213 153 
2459 284 204 
2460 355 255 
2461 950 850 
2462 1710 1530 
2463 355 255 
2464 71 51 
2465 190 170 
2466 710 510 
2467 760 680 
2468 213 153 
2469 71 51 
2470 497 357 
2471 355 255 
2472 570 510 
2473 213 153 
2474 1330 1190 
2475 142 102 
2476 1520 1360 
2477 1900 1700 
2478 497 357 
2479 213 153 
2480 1710 1530 
2481 497 357 
2482 1520 1360 
2483 950 850 
2484 284 204 
2485 426 306 
2486 570 510 
2487 1520 1360 
2488 950 850 
2489 426 306 
2490 760 680 
2491 1520 1360 
2492 426 306 
2493 760 680 
2494 380 340 
2495 568 408 
2496 426 306 
2497 760 680 
2498 1710 1530 
2499 1900 1700 
2500 213 153 
2501 1330 1190 
2502 142 102 
2503 568 408 
2504 284 204 
2505 284 204 
2506 1710 1530 
2507 380 340 
2508 71 51 
2509 1710 1530 
2510 760 680 
2511 760 680 
2512 1140 1020 
2513 380 340 
2514 1900 1700 
2515 760 680 
2516 639 459 
2517 497 357 
2518 380 340 
2519 760 680 
2520 1330 1190 
2521 426 306 
2522 142 102 
2523 1520 1360 
2524 284 204 
2525 380 340 
2526 760 680 
2527 1140 1020 
2528 213 153 
2529 284 204 
2530 426 306 
2531 1140 1020 
2532 570 510 
2533 284 204 
2534 1520 1360 
2535 142 102 
2536 1900 1700 
2537 950 850 
2538 570 510 
2539 639 459 
2540 570 510 
2541 71 51 
2542 213 153 
2543 710 510 
2544 1330 1190 
2545 213 153 
2546 71 51 
2547 710 510 
2548 71 51 
2549 71 51 
2550 284 204 
2551 950 850 
2552 1330 1190 
2553 1710 1530 
2554 426 306 
2555 1520 1360 
2556 497 357 
2557 497 357 
2558 71 51 
2559 1710 1530 
2560 1710 1530 
2561 639 459 
2562 1330 1190 
2563 190 170 
2564 568 408 
2565 142 102 
2566 1710 1530 
2567 71 51 
2568 1710 1530 
2569 1330 1190 
2570 71 51 
2571 497 357 
2572 760 680 
2573 213 153 
2574 426 306 
2575 1140 1020 
2576 1900 1700 
2577 1520 1360 
2578 497 357 
2579 190 170 
2580 1330 1190 
2581 284 204 
2582 1900 1700 
2583 1330 1190 
2584 497 357 
2585 1330 1190 
2586 380 340 
2587 142 102 
2588 213 153 
2589 710 510 
2590 639 459 
2591 71 51 
2592 71 51 
2593 1140 1020 
2594 710 510 
2595 497 357 
2596 426 306 
2597 639 459 
2598 760 680 
2599 142 102 
2600 1900 1700 
2601 950 850 
2602 284 204 
2603 1520 1360 
2604 426 306 
2605 497 357 
2606 710 510 
2607 497 357 
2608 284 204 
2609 71 51 
2610 950 850 
2611 190 170 
2612 380 340 
2613 1900 1700 
2614 190 170 
2615 950 850 
2616 1140 1020 
2617 1330 1190 
2618 142 102 
2619 497 357 
2620 142 102 
2621 213 153 
2622 284 204 
2623 213 153 
2624 1330 1190 
2625 1710 1530 
2626 190 170 
2627 71 51 
2628 710 510 
2629 760 680 
2630 760 680 
2631 190 170 
2632 950 850 
2633 710 510 
2634 71 51 
2635 1140 1020 
2636 497 357 
2637 760 680 
2638 760 680 
2639 497 357 
2640 1520 1360 
2641 1330 1190 
2642 639 459 
2643 190 170 
2644 142 102 
2645 950 850 
2646 1330 1190 
2647 760 680 
2648 1330 1190 
2649 568 408 
2650 1520 1360 
2651 142 102 
2652 568 408 
2653 639 459 
2654 710 510 
2655 1330 1190 
2656 568 408 
2657 284 204 
2658 426 306 
2659 760 680 
2660 1330 1190 
2661 639 459 
2662 568 408 
2663 1520 1360 
2664 1710 1530 
2665 1710 1530 
2666 71 51 
2667 1330 1190 
2668 142 102 
2669 1900 1700 
2670 355 255 
2671 710 510 
2672 426 306 
2673 760 680 
2674 355 255 
2675 760 680 
2676 950 850 
2677 380 340 
2678 355 255 
2679 142 102 
2680 284 204 
2681 355 255 
2682 760 680 
2683 1330 1190 
2684 426 306 
2685 710 510 
2686 1140 1020 
2687 190 170 
2688 71 51 
2689 142 102 
2690 1330 1190 
2691 380 340 
2692 950 850 
2693 71 51 
2694 639 459 
2695 284 204 
2696 710 510 
2697 190 170 
2698 380 340 
2699 1710 1530 
2700 71 51 
2701 1520 1360 
2702 380 340 
2703 570 510 
2704 570 510 
2705 1520 1360 
2706 380 340 
2707 497 357 
2708 426 306 
2709 950 850 
2710 710 510 
2711 1330 1190 
2712 497 357 
2713 142 102 
2714 497 357 
2715 1330 1190 
2716 1900 1700 
2717 639 459 
2718 950 850 
2719 1520 1360 
2720 71 51 
2721 710 510 
2722 355 255 
2723 497 357 
2724 213 153 
2725 760 680 
2726 1710 1530 
2727 71 51 
2728 1900 1700 
2729 284 204 
2730 190 170 
2731 190 170 
2732 213 153 
2733 570 510 
2734 355 255 
2735 1140 1020 
2736 570 510 
2737 1900 1700 
2738 1140 1020 
2739 760 680 
2740 639 459 
2741 570 510 
2742 760 680 
2743 71 51 
2744 355 255 
2745 71 51 
2746 142 102 
2747 380 340 
2748 760 680 
2749 142 102 
2750 950 850 
2751 71 51 
2752 1710 1530 
2753 213 153 
2754 1900 1700 
2755 142 102 
2756 142 102 
2757 639 459 
2758 426 306 
2759 568 408 
2760 760 680 
2761 1330 1190 
2762 213 153 
2763 1140 1020 
2764 71 51 
2765 639 459 
2766 710 510 
2767 568 408 
2768 950 850 
2769 1520 1360 
2770 190 170 
2771 355 255 
2772 1520 1360 
2773 426 306 
2774 142 102 
2775 570 510 
2776 380 340 
2777 1140 1020 
2778 1900 1700 
2779 213 153 
2780 142 102 
2781 570 510 
2782 71 51 
2783 1900 1700 
2784 570 510 
2785 284 204 
2786 568 408 
2787 1520 1360 
2788 1900 1700 
2789 568 408 
2790 950 850 
2791 568 408 
2792 710 510 
2793 568 408 
2794 568 408 
2795 710 510 
2796 710 510 
2797 568 408 
2798 426 306 
2799 71 51 
2800 1330 1190 
2801 1710 1530 
2802 355 255 
2803 355 255 
2804 1710 1530 
2805 71 51 
2806 213 153 
2807 426 306 
2808 1520 1360 
2809 213 153 
2810 380 340 
2811 213 153 
2812 760 680 
2813 1900 1700 
2814 950 850 
2815 950 850 
2816 284 204 
2817 1900 1700 
2818 1140 1020 
2819 1140 1020 
2820 1330 1190 
2821 568 408 
2822 497 357 
2823 355 255 
2824 71 51 
2825 1900 1700 
2826 1520 1360 
2827 190 170 
2828 213 153 
2829 1520 1360 
2830 760 680 
2831 355 255 
2832 497 357 
2833 1710 1530 
2834 71 51 
2835 213 153 
2836 1140 1020 
2837 284 204 
2838 355 255 
2839 380 340 
2840 760 680 
2841 355 255 
2842 71 51 
2843 426 306 
2844 497 357 
2845 190 170 
2846 380 340 
2847 284 204 
2848 1330 1190 
2849 380 340 
2850 142 102 
2851 426 306 
2852 355 255 
2853 1900 1700 
2854 355 255 
2855 1710 1530 
2856 497 357 
2857 1710 1530 
2858 760 680 
2859 1710 1530 
2860 380 340 
2861 213 153 
2862 570 510 
2863 570 510 
2864 284 204 
2865 355 255 
2866 142 102 
2867 213 153 
2868 190 170 
2869 710 510 
2870 355 255 
2871 570 510 
2872 760 680 
2873 1710 1530 
2874 142 102 
2875 1520 1360 
2876 1710 1530 
2877 426 306 
2878 950 850 
2879 426 306 
2880 570 510 
2881 497 357 
2882 760 680 
2883 1520 1360 
2884 380 340 
2885 1520 1360 
2886 426 306 
2887 1520 1360 
2888 950 850 
2889 568 408 
2890 568 408 
2891 284 204 
2892 760 680 
2893 1710 1530 
2894 950 850 
2895 142 102 
2896 568 408 
2897 71 51 
2898 760 680 
2899 1710 1530 
2900 355 255 
2901 284 204 
2902 380 340 
2903 1710 1530 
2904 1710 1530 
2905 142 102 
2906 1140 1020 
2907 142 102 
2908 380 340 
2909 570 510 
2910 71 51 
2911 380 340 
2912 71 51 
2913 284 204 
2914 1710 1530 
2915 570 510 
2916 639 459 
2917 190 170 
2918 710 510 
2919 190 170 
2920 380 340 
2921 380 340 
2922 142 102 
2923 1900 1700 
2924 355 255 
2925 710 510 
2926 71 51 
2927 1520 1360 
2928 190 170 
2929 1520 1360 
2930 1520 1360 
2931 639 459 
2932 1520 1360 
2933 1520 1360 
2934 142 102 
2935 950 850 
2936 950 850 
2937 950 850 
2938 570 510 
2939 950 850 
2940 1900 1700 
2941 1900 1700 
2942 570 510 
2943 380 340 
2944 1140 1020 
2945 570 510 
2946 497 357 
2947 284 204 
2948 760 680 
2949 284 204 
2950 568 408 
2951 950 850 
2952 710 510 
2953 1140 1020 
2954 142 102 
2955 380 340 
2956 497 357 
2957 284 204 
2958 380 340 
2959 71 51 
2960 1520 1360 
2961 190 170 
2962 950 850 
2963 497 357 
2964 568 408 
2965 1520 1360 
2966 710 510 
2967 710 510 
2968 1710 1530 
2969 213 153 
2970 71 51 
2971 190 170 
2972 1710 1530 
2973 213 153 
2974 1710 1530 
2975 355 255 
2976 570 510 
2977 1710 1530 
2978 1900 1700 
2979 950 850 
2980 190 170 
2981 570 510 
2982 380 340 
2983 380 340 
2984 1900 1700 
2985 497 357 
2986 426 306 
2987 71 51 
2988 355 255 
2989 355 255 
2990 568 408 
2991 1140 1020 
2992 1140 1020 
2993 355 255 
2994 1900 1700 
2995 1710 1530 
2996 570 510 
2997 1520 1360 
2998 1330 1190 
2999 1900 1700 
3000 380 340 
3001 1520 1360 
3002 1330 1190 
3003 1330 1190 
3004 190 170 
3005 1140 1020 
3006 568 408 
3007 213 153 
3008 380 340 
3009 710 510 
3010 1330 1190 
3011 426 306 
3012 426 306 
3013 760 680 
3014 190 170 
3015 1520 1360 
3016 950 850 
3017 710 510 
3018 950 850 
3019 190 170 
3020 950 850 
3021 568 408 
3022 760 680 
3023 213 153 
3024 190 170 
3025 570 510 
3026 710 510 
3027 710 510 
3028 497 357 
3029 1520 1360 
3030 380 340 
3031 950 850 
3032 568 408 
3033 355 255 
3034 497 357 
3035 1710 1530 
3036 639 459 
3037 1900 1700 
3038 760 680 
3039 284 204 
3040 568 408 
3041 1710 1530 
3042 568 408 
3043 639 459 
3044 284 204 
3045 380 340 
3046 142 102 
3047 950 850 
3048 760 680 
3049 568 408 
3050 190 170 
3051 380 340 
3052 1900 1700 
3053 426 306 
3054 190 170 
3055 426 306 
3056 1710 1530 
3057 284 204 
3058 710 510 
3059 213 153 
3060 639 459 
3061 568 408 
3062 950 850 
3063 568 408 
3064 1520 1360 
3065 426 306 
3066 213 153 
3067 568 408 
3068 1710 1530 
3069 1710 1530 
3070 142 102 
3071 497 357 
3072 380 340 
3073 568 408 
3074 190 170 
3075 568 408 
3076 190 170 
3077 380 340 
3078 190 170 
3079 142 102 
3080 1520 1360 
3081 710 510 
3082 142 102 
3083 284 204 
3084 190 170 
3085 1710 1530 
3086 710 510 
3087 710 510 
3088 568 408 
3089 190 170 
3090 355 255 
3091 1520 1360 
3092 355 255 
3093 1520 1360 
3094 426 306 
3095 426 306 
3096 950 850 
3097 1900 1700 
3098 760 680 
3099 190 170 
3100 71 51 
3101 568 408 
3102 497 357 
3103 426 306 
3104 380 340 
3105 760 680 
3106 1710 1530 
3107 570 510 
3108 1900 1700 
3109 142 102 
3110 710 510 
3111 1140 1020 
3112 1520 1360 
3113 213 153 
3114 1710 1530 
3115 190 170 
3116 1710 1530 
3117 1520 1360 
3118 355 255 
3119 284 204 
3120 1710 1530 
3121 639 459 
3122 71 51 
3123 497 357 
3124 355 255 
3125 355 255 
3126 570 510 
3127 1330 1190 
3128 710 510 
3129 1710 1530 
3130 710 510 
3131 568 408 
3132 1330 1190 
3133 71 51 
3134 1330 1190 
3135 1520 1360 
3136 570 510 
3137 639 459 
3138 568 408 
3139 190 170 
3140 284 204 
3141 380 340 
3142 71 51 
3143 355 255 
3144 71 51 
3145 710 510 
3146 213 153 
3147 1330 1190 
3148 1710 1530 
3149 213 153 
3150 190 170 
3151 426 306 
3152 1710 1530 
3153 190 170 
3154 568 408 
3155 380 340 
3156 213 153 
3157 142 102 
3158 190 170 
3159 355 255 
3160 142 102 
3161 284 204 
3162 1710 1530 
3163 213 153 
3164 1710 1530 
3165 213 153 
3166 213 153 
3167 639 459 
3168 1900 1700 
3169 190 170 
3170 568 408 
3171 1520 1360 
3172 380 340 
3173 426 306 
3174 760 680 
3175 355 255 
3176 950 850 
3177 426 306 
3178 426 306 
3179 497 357 
3180 639 459 
3181 950 850 
3182 1900 1700 
3183 426 306 
3184 568 408 
3185 190 170 
3186 710 510 
3187 950 850 
3188 355 255 
3189 639 459 
3190 1900 1700 
3191 950 850 
3192 710 510 
3193 568 408 
3194 1900 1700 
3195 71 51 
3196 142 102 
3197 568 408 
3198 1140 1020 
3199 639 459 
3200 1520 1360 
3201 1330 1190 
3202 1330 1190 
3203 71 51 
3204 497 357 
3205 213 153 
3206 284 204 
3207 355 255 
3208 71 51 
3209 71 51 
3210 639 459 
3211 1710 1530 
3212 1140 1020 
3213 568 408 
3214 1330 1190 
3215 355 255 
3216 284 204 
3217 710 510 
3218 213 153 
3219 760 680 
3220 950 850 
3221 1330 1190 
3222 568 408 
3223 497 357 
3224 213 153 
3225 568 408 
3226 190 170 
3227 639 459 
3228 426 306 
3229 213 153 
3230 570 510 
3231 1330 1190 
3232 760 680 
3233 142 102 
3234 1140 1020 
3235 213 153 
3236 950 850 
3237 190 170 
3238 380 340 
3239 1900 1700 
3240 380 340 
3241 1900 1700 
3242 71 51 
3243 1900 1700 
3244 710 510 
3245 71 51 
3246 950 850 
3247 570 510 
3248 142 102 
3249 142 102 
3250 142 102 
3251 284 204 
3252 284 204 
3253 426 306 
3254 710 510 
3255 71 51 
3256 570 510 
3257 213 153 
3258 1520 1360 
3259 950 850 
3260 497 357 
3261 497 357 
3262 284 204 
3263 568 408 
3264 497 357 
3265 71 51 
3266 71 51 
3267 426 306 
3268 950 850 
3269 639 459 
3270 1330 1190 
3271 380 340 
3272 426 306 
3273 1710 1530 
3274 213 153 
3275 355 255 
3276 1330 1190 
3277 760 680 
3278 1900 1700 
3279 1900 1700 
3280 1140 1020 
3281 1520 1360 
3282 568 408 
3283 570 510 
3284 760 680 
3285 950 850 
3286 950 850 
3287 1900 1700 
3288 497 357 
3289 284 204 
3290 760 680 
3291 284 204 
3292 570 510 
3293 426 306 
3294 1140 1020 
3295 284 204 
3296 760 680 
3297 1710 1530 
3298 426 306 
3299 950 850 
3300 213 153 
3301 1710 1530 
3302 570 510 
3303 71 51 
3304 760 680 
3305 71 51 
3306 497 357 
3307 1140 1020 
3308 1330 1190 
3309 497 357 
3310 142 102 
3311 639 459 
3312 71 51 
3313 760 680 
3314 71 51 
3315 284 204 
3316 1710 1530 
3317 380 340 
3318 710 510 
3319 570 510 
3320 1140 1020 
3321 710 510 
3322 950 850 
3323 71 51 
3324 380 340 
3325 1140 1020 
3326 380 340 
3327 190 170 
3328 1710 1530 
3329 570 510 
3330 710 510 
3331 1330 1190 
3332 71 51 
3333 710 510 
3334 497 357 
3335 71 51 
3336 213 153 
3337 426 306 
3338 213 153 
3339 380 340 
3340 568 408 
3341 426 306 
3342 213 153 
3343 190 170 
3344 1140 1020 
3345 639 459 
3346 570 510 
3347 284 204 
3348 71 51 
3349 142 102 
3350 380 340 
3351 380 340 
3352 1900 1700 
3353 568 408 
3354 1330 1190 
3355 1140 1020 
3356 426 306 
3357 1710 1530 
3358 1900 1700 
3359 568 408 
3360 1330 1190 
3361 1140 1020 
3362 950 850 
3363 380 340 
3364 142 102 
3365 426 306 
3366 760 680 
3367 639 459 
3368 142 102 
3369 1710 1530 
3370 639 459 
3371 71 51 
3372 497 357 
3373 950 850 
3374 355 255 
3375 568 408 
3376 639 459 
3377 1710 1530 
3378 760 680 
3379 950 850 
3380 710 510 
3381 639 459 
3382 1710 1530 
3383 190 170 
3384 142 102 
3385 71 51 
3386 1710 1530 
3387 639 459 
3388 760 680 
3389 570 510 
3390 213 153 
3391 71 51 
3392 950 850 
3393 760 680 
3394 1520 1360 
3395 284 204 
3396 760 680 
3397 570 510 
3398 570 510 
3399 142 102 
3400 710 510 
3401 71 51 
3402 426 306 
3403 1520 1360 
3404 426 306 
3405 710 510 
3406 426 306 
3407 568 408 
3408 213 153 
3409 142 102 
3410 1140 1020 
3411 568 408 
3412 355 255 
3413 950 850 
