npieces: 10000
capacity: 1424467
1704 1320 1120 
1705 792 672 
1706 430 390 
1707 528 448 
1708 2150 1950 
1709 860 780 
1710 1935 1755 
1711 2150 1950 
1712 924 784 
1713 264 224 
1714 1290 1170 
1715 430 390 
1716 1935 1755 
1717 1320 1120 
1718 430 390 
1719 1188 1008 
1720 1290 1170 
1721 528 448 
1722 2150 1950 
1723 1056 896 
1724 924 784 
1725 1188 1008 
1726 430 390 
1727 1505 1365 
1728 645 585 
1729 660 560 
1730 396 336 
1731 430 390 
1732 528 448 
1733 1188 1008 
1734 924 784 
1735 264 224 
1736 1075 975 
1737 860 780 
1738 1935 1755 
1739 1935 1755 
1740 396 336 
1741 1075 975 
1742 264 224 
1743 528 448 
1744 2150 1950 
1745 1188 1008 
1746 1720 1560 
1747 1720 1560 
1748 1075 975 
1749 1056 896 
1750 1505 1365 
1751 264 224 
1752 860 780 
1753 1320 1120 
1754 1290 1170 
1755 924 784 
1756 924 784 
1757 924 784 
1758 645 585 
1759 645 585 
1760 2150 1950 
1761 792 672 
1762 132 112 
1763 645 585 
1764 1290 1170 
1765 132 112 
1766 132 112 
1767 1505 1365 
1768 2150 1950 
1769 396 336 
1770 924 784 
1771 1075 975 
1772 645 585 
1773 396 336 
1774 215 195 
1775 1505 1365 
1776 132 112 
1777 396 336 
1778 132 112 
1779 924 784 
1780 132 112 
1781 860 780 
1782 215 195 
1783 1935 1755 
1784 924 784 
1785 215 195 
1786 528 448 
1787 396 336 
1788 924 784 
1789 1075 975 
1790 1075 975 
1791 132 112 
1792 792 672 
1793 264 224 
1794 660 560 
1795 215 195 
1796 1290 1170 
1797 1188 1008 
1798 1320 1120 
1799 132 112 
1800 132 112 
1801 528 448 
1802 792 672 
1803 1075 975 
1804 396 336 
1805 1056 896 
1806 430 390 
1807 860 780 
1808 396 336 
1809 1720 1560 
1810 792 672 
1811 1720 1560 
1812 1075 975 
1813 2150 1950 
1814 528 448 
1815 1075 975 
1816 924 784 
1817 215 195 
1818 792 672 
1819 264 224 
1820 645 585 
1821 924 784 
1822 1320 1120 
1823 1056 896 
1824 2150 1950 
1825 1290 1170 
1826 1188 1008 
1827 1188 1008 
1828 1935 1755 
1829 660 560 
1830 860 780 
1831 1320 1120 
1832 1505 1365 
1833 132 112 
1834 1505 1365 
1835 660 560 
1836 1188 1008 
1837 528 448 
1838 396 336 
1839 645 585 
1840 645 585 
1841 1075 975 
1842 1935 1755 
1843 860 780 
1844 430 390 
1845 645 585 
1846 1188 1008 
1847 1188 1008 
1848 924 784 
1849 215 195 
1850 1935 1755 
1851 2150 1950 
1852 1720 1560 
1853 132 112 
1854 1505 1365 
1855 1290 1170 
1856 1075 975 
1857 1935 1755 
1858 215 195 
1859 1720 1560 
1860 1188 1008 
1861 1720 1560 
1862 1056 896 
1863 645 585 
1864 1935 1755 
1865 1188 1008 
1866 860 780 
1867 792 672 
1868 430 390 
1869 660 560 
1870 1075 975 
1871 264 224 
1872 1505 1365 
1873 1720 1560 
1874 528 448 
1875 660 560 
1876 1320 1120 
1877 1320 1120 
1878 924 784 
1879 264 224 
1880 215 195 
1881 215 195 
1882 924 784 
1883 924 784 
1884 264 224 
1885 1075 975 
1886 1505 1365 
1887 645 585 
1888 264 224 
1889 924 784 
1890 645 585 
1891 860 780 
1892 645 585 
1893 1935 1755 
1894 645 585 
1895 860 780 
1896 660 560 
1897 860 780 
1898 924 784 
1899 1075 975 
1900 430 390 
1901 1935 1755 
1902 396 336 
1903 1320 1120 
1904 1056 896 
1905 528 448 
1906 430 390 
1907 1188 1008 
1908 1056 896 
1909 660 560 
1910 1056 896 
1911 1075 975 
1912 1290 1170 
1913 645 585 
1914 2150 1950 
1915 215 195 
1916 132 112 
1917 132 112 
1918 792 672 
1919 264 224 
1920 215 195 
1921 528 448 
1922 1290 1170 
1923 396 336 
1924 215 195 
1925 792 672 
1926 264 224 
1927 645 585 
1928 1935 1755 
1929 1505 1365 
1930 1320 1120 
1931 264 224 
1932 1188 1008 
1933 430 390 
1934 792 672 
1935 264 224 
1936 645 585 
1937 1290 1170 
1938 1505 1365 
1939 1720 1560 
1940 1188 1008 
1941 2150 1950 
1942 645 585 
1943 1188 1008 
1944 645 585 
1945 2150 1950 
1946 1075 975 
1947 1290 1170 
1948 660 560 
1949 1935 1755 
1950 132 112 
1951 264 224 
1952 132 112 
1953 215 195 
1954 1935 1755 
1955 1056 896 
1956 1935 1755 
1957 132 112 
1958 792 672 
1959 1505 1365 
1960 792 672 
1961 396 336 
1962 132 112 
1963 1935 1755 
1964 1720 1560 
1965 792 672 
1966 1935 1755 
1967 1720 1560 
1968 2150 1950 
1969 645 585 
1970 1320 1120 
1971 396 336 
1972 528 448 
1973 1075 975 
1974 396 336 
1975 1720 1560 
1976 1188 1008 
1977 2150 1950 
1978 396 336 
1979 396 336 
1980 1075 975 
1981 1075 975 
1982 924 784 
1983 645 585 
1984 792 672 
1985 430 390 
1986 1056 896 
1987 430 390 
1988 924 784 
1989 860 780 
1990 1935 1755 
1991 1720 1560 
1992 860 780 
1993 132 112 
1994 132 112 
1995 1188 1008 
1996 645 585 
1997 860 780 
1998 1056 896 
1999 860 780 
2000 1290 1170 
2001 264 224 
2002 1935 1755 
2003 645 585 
2004 1320 1120 
2005 860 780 
2006 792 672 
2007 528 448 
2008 528 448 
2009 860 780 
2010 132 112 
2011 1720 1560 
2012 1505 1365 
2013 1188 1008 
2014 660 560 
2015 132 112 
2016 528 448 
2017 2150 1950 
2018 660 560 
2019 660 560 
2020 1505 1365 
2021 924 784 
2022 430 390 
2023 132 112 
2024 1056 896 
2025 430 390 
2026 430 390 
2027 1075 975 
2028 396 336 
2029 924 784 
2030 660 560 
2031 1320 1120 
2032 924 784 
2033 1720 1560 
2034 1320 1120 
2035 132 112 
2036 1505 1365 
2037 132 112 
2038 1188 1008 
2039 528 448 
2040 924 784 
2041 860 780 
2042 264 224 
2043 1720 1560 
2044 396 336 
2045 1505 1365 
2046 660 560 
2047 1075 975 
2048 1320 1120 
2049 215 195 
2050 528 448 
2051 1720 1560 
2052 264 224 
2053 2150 1950 
2054 1290 1170 
2055 1320 1120 
2056 215 195 
2057 924 784 
2058 430 390 
2059 132 112 
2060 645 585 
2061 1188 1008 
2062 1188 1008 
2063 396 336 
2064 1320 1120 
2065 1056 896 
2066 1720 1560 
2067 1320 1120 
2068 1056 896 
2069 1056 896 
2070 1935 1755 
2071 1505 1365 
2072 1056 896 
2073 924 784 
2074 1188 1008 
2075 2150 1950 
2076 1935 1755 
2077 2150 1950 
2078 1075 975 
2079 924 784 
2080 924 784 
2081 1720 1560 
2082 1075 975 
2083 1320 1120 
2084 1320 1120 
2085 1935 1755 
2086 645 585 
2087 1075 975 
2088 660 560 
2089 215 195 
2090 1290 1170 
2091 430 390 
2092 1056 896 
2093 1935 1755 
2094 1720 1560 
2095 860 780 
2096 924 784 
2097 1075 975 
2098 792 672 
2099 1056 896 
2100 1935 1755 
2101 430 390 
2102 660 560 
2103 924 784 
2104 396 336 
2105 1188 1008 
2106 1505 1365 
2107 264 224 
2108 132 112 
2109 264 224 
2110 1290 1170 
2111 792 672 
2112 1935 1755 
2113 645 585 
2114 215 195 
2115 396 336 
2116 1505 1365 
2117 215 195 
2118 1056 896 
2119 264 224 
2120 660 560 
2121 1056 896 
2122 215 195 
2123 528 448 
2124 215 195 
2125 1075 975 
2126 528 448 
2127 924 784 
2128 924 784 
2129 2150 1950 
2130 215 195 
2131 645 585 
2132 1056 896 
2133 1056 896 
2134 1320 1120 
2135 860 780 
2136 528 448 
2137 1505 1365 
2138 1505 1365 
2139 264 224 
2140 1720 1560 
2141 2150 1950 
2142 860 780 
2143 528 448 
2144 132 112 
2145 1075 975 
2146 792 672 
2147 924 784 
2148 645 585 
2149 1188 1008 
2150 1056 896 
2151 645 585 
2152 792 672 
2153 430 390 
2154 396 336 
2155 1935 1755 
2156 1720 1560 
2157 264 224 
2158 660 560 
2159 1290 1170 
2160 1935 1755 
2161 1505 1365 
2162 528 448 
2163 1935 1755 
2164 396 336 
2165 2150 1950 
2166 264 224 
2167 1056 896 
2168 924 784 
2169 1056 896 
2170 1075 975 
2171 645 585 
2172 215 195 
2173 1935 1755 
2174 132 112 
2175 215 195 
2176 2150 1950 
2177 660 560 
2178 924 784 
2179 1935 1755 
2180 1720 1560 
2181 1075 975 
2182 132 112 
2183 924 784 
2184 1935 1755 
2185 1720 1560 
2186 1505 1365 
2187 132 112 
2188 1320 1120 
2189 860 780 
2190 2150 1950 
2191 1935 1755 
2192 1188 1008 
2193 1935 1755 
2194 1720 1560 
2195 215 195 
2196 215 195 
2197 1505 1365 
2198 1075 975 
2199 430 390 
2200 660 560 
2201 924 784 
2202 1935 1755 
2203 1320 1120 
2204 1720 1560 
2205 1505 1365 
2206 215 195 
2207 1720 1560 
2208 215 195 
2209 264 224 
2210 1720 1560 
2211 430 390 
2212 660 560 
2213 264 224 
2214 660 560 
2215 132 112 
2216 1075 975 
2217 264 224 
2218 528 448 
2219 528 448 
2220 215 195 
2221 264 224 
2222 1720 1560 
2223 396 336 
2224 2150 1950 
2225 264 224 
2226 1056 896 
2227 1320 1120 
2228 1290 1170 
2229 430 390 
2230 528 448 
2231 132 112 
2232 1290 1170 
2233 645 585 
2234 1505 1365 
2235 1075 975 
2236 860 780 
2237 660 560 
2238 924 784 
2239 430 390 
2240 1935 1755 
2241 1935 1755 
2242 1075 975 
2243 1290 1170 
2244 528 448 
2245 528 448 
2246 645 585 
2247 1720 1560 
2248 660 560 
2249 860 780 
2250 1075 975 
2251 1056 896 
2252 1935 1755 
2253 528 448 
2254 1290 1170 
2255 1188 1008 
2256 1505 1365 
2257 1188 1008 
2258 430 390 
2259 1188 1008 
2260 1075 975 
2261 645 585 
2262 1290 1170 
2263 132 112 
2264 660 560 
2265 132 112 
2266 1935 1755 
2267 660 560 
2268 1935 1755 
2269 1320 1120 
2270 1720 1560 
2271 924 784 
2272 1935 1755 
2273 1075 975 
2274 1188 1008 
2275 1320 1120 
2276 645 585 
2277 396 336 
2278 132 112 
2279 1290 1170 
2280 264 224 
2281 645 585 
2282 792 672 
2283 924 784 
2284 792 672 
2285 1056 896 
2286 2150 1950 
2287 924 784 
2288 1075 975 
2289 528 448 
2290 264 224 
2291 1056 896 
2292 1188 1008 
2293 396 336 
2294 860 780 
2295 1320 1120 
2296 645 585 
2297 2150 1950 
2298 1720 1560 
2299 1075 975 
2300 264 224 
2301 528 448 
2302 215 195 
2303 132 112 
2304 645 585 
2305 1188 1008 
2306 645 585 
2307 264 224 
2308 792 672 
2309 2150 1950 
2310 528 448 
2311 264 224 
2312 1056 896 
2313 132 112 
2314 645 585 
2315 1505 1365 
2316 264 224 
2317 2150 1950 
2318 1505 1365 
2319 1320 1120 
2320 645 585 
2321 528 448 
2322 1935 1755 
2323 1935 1755 
2324 396 336 
2325 2150 1950 
2326 924 784 
2327 924 784 
2328 132 112 
2329 645 585 
2330 1720 1560 
2331 1075 975 
2332 1188 1008 
2333 1075 975 
2334 264 224 
2335 924 784 
2336 264 224 
2337 2150 1950 
2338 1290 1170 
2339 1056 896 
2340 1075 975 
2341 660 560 
2342 792 672 
2343 1075 975 
2344 860 780 
2345 660 560 
2346 1056 896 
2347 860 780 
2348 1290 1170 
2349 1720 1560 
2350 528 448 
2351 1056 896 
2352 1075 975 
2353 645 585 
2354 528 448 
2355 1188 1008 
2356 1290 1170 
2357 860 780 
2358 645 585 
2359 215 195 
2360 645 585 
2361 660 560 
2362 645 585 
2363 645 585 
2364 1188 1008 
2365 396 336 
2366 264 224 
2367 215 195 
2368 1935 1755 
2369 660 560 
2370 1188 1008 
2371 2150 1950 
2372 1075 975 
2373 1075 975 
2374 1075 975 
2375 264 224 
2376 1188 1008 
2377 528 448 
2378 860 780 
2379 1505 1365 
2380 264 224 
2381 1720 1560 
2382 924 784 
2383 1188 1008 
2384 792 672 
2385 396 336 
2386 1188 1008 
2387 1505 1365 
2388 528 448 
2389 215 195 
2390 1320 1120 
2391 792 672 
2392 1056 896 
2393 1075 975 
2394 430 390 
2395 792 672 
2396 215 195 
2397 1320 1120 
2398 430 390 
2399 1320 1120 
2400 396 336 
2401 1935 1755 
2402 215 195 
2403 264 224 
2404 1056 896 
2405 430 390 
2406 264 224 
2407 645 585 
2408 792 672 
2409 132 112 
2410 132 112 
2411 1056 896 
2412 1720 1560 
2413 1720 1560 
2414 924 784 
2415 1290 1170 
2416 1320 1120 
2417 1935 1755 
2418 215 195 
2419 1320 1120 
2420 1720 1560 
2421 1188 1008 
2422 1188 1008 
2423 528 448 
2424 860 780 
2425 2150 1950 
2426 1505 1365 
2427 1188 1008 
2428 645 585 
2429 528 448 
2430 860 780 
2431 1290 1170 
2432 396 336 
2433 396 336 
2434 215 195 
2435 1290 1170 
2436 1320 1120 
2437 430 390 
2438 264 224 
2439 860 780 
2440 660 560 
2441 1188 1008 
2442 645 585 
2443 860 780 
2444 1320 1120 
2445 860 780 
2446 1075 975 
2447 645 585 
2448 660 560 
2449 660 560 
2450 132 112 
2451 792 672 
2452 430 390 
2453 430 390 
2454 1290 1170 
2455 1505 1365 
2456 1935 1755 
2457 264 224 
2458 660 560 
2459 264 224 
2460 132 112 
2461 1075 975 
2462 1505 1365 
2463 132 112 
2464 660 560 
2465 1505 1365 
2466 1056 896 
2467 860 780 
2468 660 560 
2469 924 784 
2470 396 336 
2471 924 784 
2472 215 195 
2473 1188 1008 
2474 1935 1755 
2475 792 672 
2476 860 780 
2477 430 390 
2478 132 112 
2479 924 784 
2480 1075 975 
2481 924 784 
2482 1290 1170 
2483 645 585 
2484 1056 896 
2485 792 672 
2486 1505 1365 
2487 1720 1560 
2488 645 585 
2489 792 672 
2490 1290 1170 
2491 2150 1950 
2492 792 672 
2493 1290 1170 
2494 860 780 
2495 528 448 
2496 264 224 
2497 1720 1560 
2498 1075 975 
2499 860 780 
2500 396 336 
2501 1935 1755 
2502 264 224 
2503 792 672 
2504 792 672 
2505 1320 1120 
2506 215 195 
2507 1290 1170 
2508 924 784 
2509 215 195 
2510 1720 1560 
2511 860 780 
2512 430 390 
2513 860 780 
2514 2150 1950 
2515 430 390 
2516 660 560 
2517 924 784 
2518 430 390 
2519 2150 1950 
2520 1505 1365 
2521 528 448 
2522 264 224 
2523 860 780 
2524 1320 1120 
2525 430 390 
2526 2150 1950 
2527 860 780 
2528 132 112 
2529 264 224 
2530 264 224 
2531 1720 1560 
2532 1935 1755 
2533 1320 1120 
2534 860 780 
2535 264 224 
2536 860 780 
2537 645 585 
2538 215 195 
2539 132 112 
2540 1075 975 
2541 132 112 
2542 924 784 
2543 1056 896 
2544 645 585 
2545 924 784 
2546 132 112 
2547 528 448 
2548 1188 1008 
2549 396 336 
2550 1320 1120 
2551 1505 1365 
2552 1935 1755 
2553 215 195 
2554 1320 1120 
2555 1720 1560 
2556 1188 1008 
2557 396 336 
2558 1188 1008 
2559 645 585 
2560 645 585 
2561 924 784 
2562 1935 1755 
2563 1075 975 
2564 1056 896 
2565 264 224 
2566 645 585 
2567 924 784 
2568 645 585 
2569 1935 1755 
2570 132 112 
2571 1188 1008 
2572 1720 1560 
2573 1188 1008 
2574 1320 1120 
2575 430 390 
2576 2150 1950 
2577 2150 1950 
2578 924 784 
2579 645 585 
2580 1075 975 
2581 1056 896 
2582 1290 1170 
2583 215 195 
2584 924 784 
2585 1505 1365 
2586 860 780 
2587 792 672 
2588 1188 1008 
2589 1320 1120 
2590 396 336 
2591 396 336 
2592 660 560 
2593 1720 1560 
2594 1056 896 
2595 1188 1008 
2596 792 672 
2597 132 112 
2598 2150 1950 
2599 1320 1120 
2600 860 780 
2601 1935 1755 
2602 264 224 
2603 1720 1560 
2604 264 224 
2605 1188 1008 
2606 1320 1120 
2607 660 560 
2608 1320 1120 
2609 660 560 
2610 1505 1365 
2611 1935 1755 
2612 430 390 
2613 1720 1560 
2614 1505 1365 
2615 215 195 
2616 2150 1950 
2617 1505 1365 
2618 1056 896 
2619 924 784 
2620 792 672 
2621 1188 1008 
2622 1320 1120 
2623 1188 1008 
2624 645 585 
2625 645 585 
2626 1075 975 
2627 1188 1008 
2628 264 224 
2629 2150 1950 
2630 1720 1560 
2631 215 195 
2632 215 195 
2633 1056 896 
2634 132 112 
2635 1720 1560 
2636 1188 1008 
2637 430 390 
2638 430 390 
2639 924 784 
2640 1720 1560 
2641 1075 975 
2642 132 112 
2643 1505 1365 
2644 264 224 
2645 215 195 
2646 1505 1365 
2647 430 390 
2648 215 195 
2649 528 448 
2650 2150 1950 
2651 792 672 
2652 1056 896 
2653 924 784 
2654 264 224 
2655 1935 1755 
2656 528 448 
2657 1320 1120 
2658 792 672 
2659 430 390 
2660 1505 1365 
2661 396 336 
2662 264 224 
2663 860 780 
2664 1935 1755 
2665 215 195 
2666 924 784 
2667 1935 1755 
2668 528 448 
2669 1290 1170 
2670 132 112 
2671 792 672 
2672 792 672 
2673 1720 1560 
2674 132 112 
2675 1290 1170 
2676 645 585 
2677 430 390 
2678 396 336 
2679 528 448 
2680 1056 896 
2681 396 336 
2682 1290 1170 
2683 1935 1755 
2684 1320 1120 
2685 792 672 
2686 1720 1560 
2687 1935 1755 
2688 660 560 
2689 528 448 
2690 215 195 
2691 1720 1560 
2692 1505 1365 
2693 924 784 
2694 1188 1008 
2695 792 672 
2696 1320 1120 
2697 1075 975 
2698 860 780 
2699 1075 975 
2700 396 336 
2701 430 390 
2702 1290 1170 
2703 1075 975 
2704 215 195 
2705 430 390 
2706 430 390 
2707 924 784 
2708 528 448 
2709 645 585 
2710 264 224 
2711 1935 1755 
2712 132 112 
2713 1056 896 
2714 132 112 
2715 1505 1365 
2716 1720 1560 
2717 924 784 
2718 1935 1755 
2719 430 390 
2720 396 336 
2721 528 448 
2722 132 112 
2723 1188 1008 
2724 924 784 
2725 860 780 
2726 1075 975 
2727 660 560 
2728 1290 1170 
2729 528 448 
2730 215 195 
2731 215 195 
2732 132 112 
2733 215 195 
2734 1188 1008 
2735 1720 1560 
2736 215 195 
2737 430 390 
2738 860 780 
2739 430 390 
2740 396 336 
2741 1505 1365 
2742 2150 1950 
2743 924 784 
2744 396 336 
2745 1188 1008 
2746 1056 896 
2747 860 780 
2748 1720 1560 
2749 264 224 
2750 645 585 
2751 1188 1008 
2752 1935 1755 
2753 1188 1008 
2754 1290 1170 
2755 528 448 
2756 792 672 
2757 396 336 
2758 264 224 
2759 528 448 
2760 860 780 
2761 1505 1365 
2762 132 112 
2763 1290 1170 
2764 924 784 
2765 924 784 
2766 264 224 
2767 264 224 
2768 645 585 
2769 1720 1560 
2770 1935 1755 
2771 132 112 
2772 1720 1560 
2773 792 672 
2774 264 224 
2775 1935 1755 
2776 860 780 
2777 860 780 
2778 2150 1950 
2779 924 784 
2780 1056 896 
2781 1075 975 
2782 660 560 
2783 1290 1170 
2784 1075 975 
2785 528 448 
2786 1320 1120 
2787 430 390 
2788 2150 1950 
2789 1320 1120 
2790 1935 1755 
2791 264 224 
2792 264 224 
2793 264 224 
2794 792 672 
2795 1056 896 
2796 528 448 
2797 1056 896 
2798 528 448 
2799 396 336 
2800 1935 1755 
2801 215 195 
2802 660 560 
2803 132 112 
2804 1075 975 
2805 132 112 
2806 396 336 
2807 1056 896 
2808 2150 1950 
2809 1188 1008 
2810 430 390 
2811 660 560 
2812 430 390 
2813 1720 1560 
2814 215 195 
2815 1505 1365 
2816 264 224 
2817 1720 1560 
2818 1720 1560 
2819 430 390 
2820 215 195 
2821 528 448 
2822 132 112 
2823 1188 1008 
2824 1188 1008 
2825 1290 1170 
2826 430 390 
2827 645 585 
2828 1188 1008 
2829 2150 1950 
2830 860 780 
2831 924 784 
2832 1188 1008 
2833 1935 1755 
2834 132 112 
2835 132 112 
2836 1290 1170 
2837 1320 1120 
2838 132 112 
2839 1720 1560 
2840 860 780 
2841 396 336 
2842 132 112 
2843 792 672 
2844 1188 1008 
2845 215 195 
2846 430 390 
2847 1056 896 
2848 1505 1365 
2849 1290 1170 
2850 1056 896 
2851 792 672 
2852 1188 1008 
2853 860 780 
2854 660 560 
2855 1505 1365 
2856 132 112 
2857 1075 975 
2858 430 390 
2859 645 585 
2860 1290 1170 
2861 924 784 
2862 215 195 
2863 215 195 
2864 264 224 
2865 396 336 
2866 1320 1120 
2867 660 560 
2868 215 195 
2869 264 224 
2870 660 560 
2871 1505 1365 
2872 2150 1950 
2873 1075 975 
2874 1056 896 
2875 2150 1950 
2876 1935 1755 
2877 1320 1120 
2878 1505 1365 
2879 1320 1120 
2880 645 585 
2881 1188 1008 
2882 1290 1170 
2883 430 390 
2884 430 390 
2885 2150 1950 
2886 264 224 
2887 860 780 
2888 215 195 
2889 792 672 
2890 792 672 
2891 264 224 
2892 430 390 
2893 1935 1755 
2894 1075 975 
2895 792 672 
2896 264 224 
2897 924 784 
2898 1720 1560 
2899 1075 975 
2900 924 784 
2901 264 224 
2902 2150 1950 
2903 215 195 
2904 215 195 
2905 792 672 
2906 860 780 
2907 1320 1120 
2908 430 390 
2909 645 585 
2910 396 336 
2911 2150 1950 
2912 924 784 
2913 528 448 
2914 215 195 
2915 1505 1365 
2916 660 560 
2917 1935 1755 
2918 792 672 
2919 1935 1755 
2920 430 390 
2921 1720 1560 
2922 792 672 
2923 1290 1170 
2924 396 336 
2925 264 224 
2926 1188 1008 
2927 1720 1560 
2928 1935 1755 
2929 1720 1560 
2930 860 780 
2931 660 560 
2932 2150 1950 
2933 1720 1560 
2934 264 224 
2935 1935 1755 
2936 1075 975 
2937 1935 1755 
2938 1505 1365 
2939 645 585 
2940 430 390 
2941 860 780 
2942 1505 1365 
2943 860 780 
2944 2150 1950 
2945 1935 1755 
2946 1188 1008 
2947 1056 896 
2948 430 390 
2949 264 224 
2950 1320 1120 
2951 215 195 
2952 528 448 
2953 1720 1560 
2954 792 672 
2955 1720 1560 
2956 924 784 
2957 1056 896 
2958 1720 1560 
2959 924 784 
2960 430 390 
2961 215 195 
2962 1935 1755 
2963 396 336 
2964 792 672 
2965 1290 1170 
2966 264 224 
2967 792 672 
2968 1935 1755 
2969 1188 1008 
2970 924 784 
2971 645 585 
2972 1075 975 
2973 660 560 
2974 645 585 
2975 660 560 
2976 215 195 
2977 1935 1755 
2978 860 780 
2979 1075 975 
2980 1075 975 
2981 1505 1365 
2982 1290 1170 
2983 860 780 
2984 1290 1170 
2985 660 560 
2986 792 672 
2987 924 784 
2988 924 784 
2989 396 336 
2990 1056 896 
2991 1720 1560 
2992 1720 1560 
2993 924 784 
2994 1290 1170 
2995 1935 1755 
2996 1505 1365 
2997 1290 1170 
2998 1505 1365 
2999 860 780 
3000 1290 1170 
3001 860 780 
3002 1935 1755 
3003 1505 1365 
3004 645 585 
3005 1720 1560 
3006 528 448 
3007 396 336 
3008 430 390 
3009 1056 896 
3010 1935 1755 
3011 264 224 
3012 528 448 
3013 1290 1170 
3014 645 585 
3015 1290 1170 
3016 645 585 
3017 1056 896 
3018 215 195 
3019 645 585 
3020 645 585 
3021 792 672 
3022 1290 1170 
3023 396 336 
3024 1075 975 
3025 1935 1755 
3026 528 448 
3027 1320 1120 
3028 924 784 
3029 1720 1560 
3030 1720 1560 
3031 1505 1365 
3032 264 224 
3033 132 112 
3034 924 784 
3035 215 195 
3036 924 784 
3037 860 780 
3038 1720 1560 
3039 1056 896 
3040 1056 896 
3041 1505 1365 
3042 1320 1120 
3043 924 784 
3044 528 448 
3045 430 390 
3046 1320 1120 
3047 1935 1755 
3048 1720 1560 
3049 264 224 
3050 1505 1365 
3051 860 780 
3052 1720 1560 
3053 1056 896 
3054 1505 1365 
3055 528 448 
3056 1075 975 
3057 1056 896 
3058 528 448 
3059 396 336 
3060 1188 1008 
3061 1056 896 
3062 1935 1755 
3063 792 672 
3064 2150 1950 
3065 792 672 
3066 132 112 
3067 1320 1120 
3068 1075 975 
3069 1075 975 
3070 264 224 
3071 1188 1008 
3072 1720 1560 
3073 264 224 
3074 1935 1755 
3075 1320 1120 
3076 1075 975 
3077 1290 1170 
3078 215 195 
3079 792 672 
3080 1720 1560 
3081 1320 1120 
3082 1320 1120 
3083 264 224 
3084 645 585 
3085 1935 1755 
3086 1056 896 
3087 792 672 
3088 1056 896 
3089 1505 1365 
3090 132 112 
3091 860 780 
3092 660 560 
3093 860 780 
3094 528 448 
3095 1056 896 
3096 1505 1365 
3097 1720 1560 
3098 430 390 
3099 1505 1365 
3100 132 112 
3101 528 448 
3102 1188 1008 
3103 264 224 
3104 430 390 
3105 1290 1170 
3106 1935 1755 
3107 645 585 
3108 1720 1560 
3109 528 448 
3110 264 224 
3111 2150 1950 
3112 2150 1950 
3113 132 112 
3114 1505 1365 
3115 1935 1755 
3116 645 585 
3117 1720 1560 
3118 660 560 
3119 1320 1120 
3120 1075 975 
3121 396 336 
3122 1188 1008 
3123 396 336 
3124 396 336 
3125 1188 1008 
3126 1075 975 
3127 645 585 
3128 1056 896 
3129 1505 1365 
3130 792 672 
3131 264 224 
3132 1505 1365 
3133 132 112 
3134 1505 1365 
3135 1720 1560 
3136 1935 1755 
3137 396 336 
3138 792 672 
3139 1075 975 
3140 264 224 
3141 1290 1170 
3142 924 784 
3143 132 112 
3144 396 336 
3145 264 224 
3146 1188 1008 
3147 1075 975 
3148 1075 975 
3149 132 112 
3150 1505 1365 
3151 792 672 
3152 215 195 
3153 215 195 
3154 1320 1120 
3155 860 780 
3156 660 560 
3157 1056 896 
3158 1075 975 
3159 660 560 
3160 1320 1120 
3161 1320 1120 
3162 645 585 
3163 660 560 
3164 215 195 
3165 1188 1008 
3166 660 560 
3167 1188 1008 
3168 430 390 
3169 215 195 
3170 1056 896 
3171 430 390 
3172 860 780 
3173 528 448 
3174 1720 1560 
3175 396 336 
3176 1075 975 
3177 792 672 
3178 1320 1120 
3179 660 560 
3180 924 784 
3181 1505 1365 
3182 430 390 
3183 1320 1120 
3184 1320 1120 
3185 645 585 
3186 528 448 
3187 1505 1365 
3188 132 112 
3189 1188 1008 
3190 430 390 
3191 1505 1365 
3192 528 448 
3193 792 672 
3194 1720 1560 
3195 396 336 
3196 264 224 
3197 264 224 
3198 1290 1170 
3199 660 560 
3200 1720 1560 
3201 215 195 
3202 1075 975 
3203 1188 1008 
3204 1188 1008 
3205 396 336 
3206 1320 1120 
3207 132 112 
3208 924 784 
3209 396 336 
3210 924 784 
3211 645 585 
3212 2150 1950 
3213 1056 896 
3214 1505 1365 
3215 924 784 
3216 1056 896 
3217 264 224 
3218 924 784 
3219 430 390 
3220 215 195 
3221 645 585 
3222 264 224 
3223 396 336 
3224 924 784 
3225 792 672 
3226 215 195 
3227 132 112 
3228 1320 1120 
3229 132 112 
3230 1935 1755 
3231 1075 975 
3232 2150 1950 
3233 528 448 
3234 430 390 
3235 1188 1008 
3236 1075 975 
3237 1935 1755 
3238 860 780 
3239 430 390 
3240 1720 1560 
3241 1290 1170 
3242 396 336 
3243 1290 1170 
3244 1320 1120 
3245 396 336 
3246 645 585 
3247 645 585 
3248 528 448 
3249 1320 1120 
3250 528 448 
3251 264 224 
3252 792 672 
3253 1056 896 
3254 264 224 
3255 1188 1008 
3256 645 585 
3257 132 112 
3258 860 780 
3259 215 195 
3260 1188 1008 
3261 660 560 
3262 264 224 
3263 1320 1120 
3264 396 336 
3265 396 336 
3266 924 784 
3267 1056 896 
3268 1075 975 
3269 1188 1008 
3270 645 585 
3271 1720 1560 
3272 264 224 
3273 1075 975 
3274 132 112 
3275 924 784 
3276 215 195 
3277 1290 1170 
3278 860 780 
3279 1290 1170 
3280 860 780 
3281 1290 1170 
3282 264 224 
3283 1505 1365 
3284 2150 1950 
3285 1075 975 
3286 1505 1365 
3287 860 780 
3288 396 336 
3289 528 448 
3290 860 780 
3291 528 448 
3292 1075 975 
