npieces: 10000
capacity: 1493092
1871 609 469 
1872 536 376 
1873 696 536 
1874 134 94 
1875 402 282 
1876 670 470 
1877 783 603 
1878 609 469 
1879 201 141 
1880 268 188 
1881 536 376 
1882 335 235 
1883 670 470 
1884 87 67 
1885 268 188 
1886 670 470 
1887 536 376 
1888 134 94 
1889 522 402 
1890 783 603 
1891 201 141 
1892 67 47 
1893 696 536 
1894 696 536 
1895 603 423 
1896 783 603 
1897 670 470 
1898 174 134 
1899 348 268 
1900 335 235 
1901 348 268 
1902 348 268 
1903 870 670 
1904 469 329 
1905 870 670 
1906 174 134 
1907 670 470 
1908 783 603 
1909 783 603 
1910 783 603 
1911 335 235 
1912 670 470 
1913 67 47 
1914 261 201 
1915 67 47 
1916 268 188 
1917 348 268 
1918 268 188 
1919 201 141 
1920 261 201 
1921 174 134 
1922 268 188 
1923 201 141 
1924 469 329 
1925 348 268 
1926 696 536 
1927 348 268 
1928 174 134 
1929 87 67 
1930 783 603 
1931 201 141 
1932 268 188 
1933 348 268 
1934 696 536 
1935 348 268 
1936 870 670 
1937 603 423 
1938 603 423 
1939 402 282 
1940 783 603 
1941 609 469 
1942 469 329 
1943 67 47 
1944 134 94 
1945 268 188 
1946 348 268 
1947 335 235 
1948 870 670 
1949 522 402 
1950 522 402 
1951 522 402 
1952 261 201 
1953 335 235 
1954 268 188 
1955 67 47 
1956 696 536 
1957 696 536 
1958 134 94 
1959 268 188 
1960 87 67 
1961 696 536 
1962 335 235 
1963 201 141 
1964 348 268 
1965 609 469 
1966 603 423 
1967 522 402 
1968 670 470 
1969 67 47 
1970 261 201 
1971 261 201 
1972 268 188 
1973 335 235 
1974 134 94 
1975 67 47 
1976 670 470 
1977 67 47 
1978 435 335 
1979 536 376 
1980 603 423 
1981 87 67 
1982 469 329 
1983 402 282 
1984 603 423 
1985 261 201 
1986 402 282 
1987 201 141 
1988 536 376 
1989 536 376 
1990 522 402 
1991 335 235 
1992 67 47 
1993 201 141 
1994 670 470 
1995 268 188 
1996 522 402 
1997 67 47 
1998 174 134 
1999 402 282 
2000 348 268 
2001 67 47 
2002 469 329 
2003 201 141 
2004 201 141 
2005 435 335 
2006 87 67 
2007 261 201 
2008 522 402 
2009 609 469 
2010 870 670 
2011 696 536 
2012 536 376 
2013 335 235 
2014 335 235 
2015 174 134 
2016 670 470 
2017 201 141 
2018 402 282 
2019 261 201 
2020 696 536 
2021 670 470 
2022 402 282 
2023 261 201 
2024 67 47 
2025 696 536 
2026 348 268 
2027 522 402 
2028 268 188 
2029 603 423 
2030 402 282 
2031 335 235 
2032 870 670 
2033 536 376 
2034 67 47 
2035 402 282 
2036 522 402 
2037 87 67 
2038 670 470 
2039 522 402 
2040 67 47 
2041 696 536 
2042 201 141 
2043 261 201 
2044 469 329 
2045 87 67 
2046 435 335 
2047 134 94 
2048 335 235 
2049 435 335 
2050 696 536 
2051 201 141 
2052 402 282 
2053 268 188 
2054 134 94 
2055 435 335 
2056 670 470 
2057 603 423 
2058 134 94 
2059 870 670 
2060 335 235 
2061 335 235 
2062 522 402 
2063 87 67 
2064 609 469 
2065 536 376 
2066 783 603 
2067 261 201 
2068 261 201 
2069 261 201 
2070 536 376 
2071 201 141 
2072 435 335 
2073 435 335 
2074 469 329 
2075 469 329 
2076 670 470 
2077 261 201 
2078 670 470 
2079 348 268 
2080 261 201 
2081 670 470 
2082 783 603 
2083 603 423 
2084 261 201 
2085 67 47 
2086 783 603 
2087 536 376 
2088 261 201 
2089 435 335 
2090 174 134 
2091 609 469 
2092 402 282 
2093 522 402 
2094 348 268 
2095 268 188 
2096 348 268 
2097 335 235 
2098 536 376 
2099 469 329 
2100 402 282 
2101 87 67 
2102 335 235 
2103 67 47 
2104 87 67 
2105 536 376 
2106 536 376 
2107 783 603 
2108 201 141 
2109 201 141 
2110 609 469 
2111 134 94 
2112 670 470 
2113 696 536 
2114 67 47 
2115 402 282 
2116 87 67 
2117 402 282 
2118 670 470 
2119 670 470 
2120 435 335 
2121 603 423 
2122 696 536 
2123 134 94 
2124 870 670 
2125 402 282 
2126 783 603 
2127 609 469 
2128 870 670 
2129 134 94 
2130 870 670 
2131 402 282 
2132 469 329 
2133 402 282 
2134 348 268 
2135 201 141 
2136 268 188 
2137 670 470 
2138 536 376 
2139 522 402 
2140 348 268 
2141 522 402 
2142 870 670 
2143 67 47 
2144 435 335 
2145 783 603 
2146 402 282 
2147 603 423 
2148 174 134 
2149 603 423 
2150 522 402 
2151 469 329 
2152 134 94 
2153 696 536 
2154 870 670 
2155 201 141 
2156 783 603 
2157 536 376 
2158 696 536 
2159 268 188 
2160 134 94 
2161 348 268 
2162 469 329 
2163 261 201 
2164 522 402 
2165 783 603 
2166 134 94 
2167 603 423 
2168 870 670 
2169 261 201 
2170 174 134 
2171 783 603 
2172 522 402 
2173 536 376 
2174 268 188 
2175 536 376 
2176 536 376 
2177 696 536 
2178 522 402 
2179 268 188 
2180 261 201 
2181 783 603 
2182 435 335 
2183 268 188 
2184 609 469 
2185 335 235 
2186 87 67 
2187 268 188 
2188 670 470 
2189 174 134 
2190 783 603 
2191 348 268 
2192 783 603 
2193 522 402 
2194 348 268 
2195 335 235 
2196 261 201 
2197 696 536 
2198 134 94 
2199 67 47 
2200 870 670 
2201 402 282 
2202 402 282 
2203 670 470 
2204 603 423 
2205 609 469 
2206 870 670 
2207 603 423 
2208 609 469 
2209 174 134 
2210 174 134 
2211 261 201 
2212 348 268 
2213 783 603 
2214 348 268 
2215 268 188 
2216 783 603 
2217 87 67 
2218 87 67 
2219 870 670 
2220 603 423 
2221 536 376 
2222 134 94 
2223 522 402 
2224 603 423 
2225 268 188 
2226 67 47 
2227 268 188 
2228 261 201 
2229 870 670 
2230 87 67 
2231 696 536 
2232 536 376 
2233 174 134 
2234 522 402 
2235 335 235 
2236 783 603 
2237 67 47 
2238 870 670 
2239 670 470 
2240 522 402 
2241 670 470 
2242 402 282 
2243 268 188 
2244 134 94 
2245 469 329 
2246 402 282 
2247 609 469 
2248 670 470 
2249 174 134 
2250 348 268 
2251 870 670 
2252 268 188 
2253 696 536 
2254 522 402 
2255 536 376 
2256 783 603 
2257 335 235 
2258 522 402 
2259 174 134 
2260 174 134 
2261 201 141 
2262 435 335 
2263 522 402 
2264 402 282 
2265 536 376 
2266 67 47 
2267 536 376 
2268 522 402 
2269 609 469 
2270 435 335 
2271 268 188 
2272 696 536 
2273 609 469 
2274 402 282 
2275 67 47 
2276 174 134 
2277 522 402 
2278 67 47 
2279 783 603 
2280 87 67 
2281 201 141 
2282 87 67 
2283 522 402 
2284 609 469 
2285 134 94 
2286 87 67 
2287 536 376 
2288 348 268 
2289 435 335 
2290 696 536 
2291 402 282 
2292 870 670 
2293 435 335 
2294 522 402 
2295 469 329 
2296 134 94 
2297 261 201 
2298 783 603 
2299 522 402 
2300 536 376 
2301 696 536 
2302 536 376 
2303 670 470 
2304 469 329 
2305 402 282 
2306 435 335 
2307 536 376 
2308 87 67 
2309 522 402 
2310 522 402 
2311 174 134 
2312 696 536 
2313 469 329 
2314 522 402 
2315 603 423 
2316 261 201 
2317 174 134 
2318 67 47 
2319 134 94 
2320 696 536 
2321 435 335 
2322 67 47 
2323 603 423 
2324 603 423 
2325 201 141 
2326 261 201 
2327 134 94 
2328 870 670 
2329 603 423 
2330 134 94 
2331 696 536 
2332 603 423 
2333 402 282 
2334 783 603 
2335 870 670 
2336 335 235 
2337 268 188 
2338 201 141 
2339 536 376 
2340 174 134 
2341 335 235 
2342 268 188 
2343 261 201 
2344 335 235 
2345 67 47 
2346 522 402 
2347 783 603 
2348 522 402 
2349 134 94 
2350 522 402 
2351 335 235 
2352 435 335 
2353 609 469 
2354 261 201 
2355 435 335 
2356 261 201 
2357 335 235 
2358 469 329 
2359 67 47 
2360 87 67 
2361 174 134 
2362 783 603 
2363 335 235 
2364 870 670 
2365 435 335 
2366 435 335 
2367 670 470 
2368 87 67 
2369 469 329 
2370 268 188 
2371 201 141 
2372 469 329 
2373 469 329 
2374 201 141 
2375 783 603 
2376 134 94 
2377 335 235 
2378 609 469 
2379 670 470 
2380 435 335 
2381 268 188 
2382 402 282 
2383 87 67 
2384 670 470 
2385 174 134 
2386 268 188 
2387 603 423 
2388 603 423 
2389 536 376 
2390 469 329 
2391 870 670 
2392 435 335 
2393 435 335 
2394 134 94 
2395 870 670 
2396 201 141 
2397 783 603 
2398 783 603 
2399 696 536 
2400 522 402 
2401 67 47 
2402 261 201 
2403 174 134 
2404 469 329 
2405 522 402 
2406 174 134 
2407 174 134 
2408 603 423 
2409 174 134 
2410 87 67 
2411 536 376 
2412 522 402 
2413 696 536 
2414 603 423 
2415 522 402 
2416 609 469 
2417 435 335 
2418 435 335 
2419 603 423 
2420 261 201 
2421 670 470 
2422 536 376 
2423 522 402 
2424 201 141 
2425 402 282 
2426 783 603 
2427 67 47 
2428 402 282 
2429 402 282 
2430 67 47 
2431 67 47 
2432 670 470 
2433 335 235 
2434 670 470 
2435 268 188 
2436 402 282 
2437 268 188 
2438 348 268 
2439 870 670 
2440 87 67 
2441 696 536 
2442 696 536 
2443 67 47 
2444 335 235 
2445 536 376 
2446 435 335 
2447 134 94 
2448 201 141 
2449 87 67 
2450 609 469 
2451 469 329 
2452 67 47 
2453 87 67 
2454 268 188 
2455 670 470 
2456 134 94 
2457 469 329 
2458 134 94 
2459 348 268 
2460 870 670 
2461 87 67 
2462 696 536 
2463 696 536 
2464 134 94 
2465 670 470 
2466 261 201 
2467 201 141 
2468 402 282 
2469 335 235 
2470 870 670 
2471 268 188 
2472 174 134 
2473 268 188 
2474 348 268 
2475 67 47 
2476 201 141 
2477 134 94 
2478 670 470 
2479 67 47 
2480 603 423 
2481 783 603 
2482 201 141 
2483 335 235 
2484 201 141 
2485 435 335 
2486 174 134 
2487 67 47 
2488 783 603 
2489 609 469 
2490 134 94 
2491 335 235 
2492 134 94 
2493 261 201 
2494 783 603 
2495 469 329 
2496 335 235 
2497 201 141 
2498 201 141 
2499 536 376 
2500 201 141 
2501 87 67 
2502 670 470 
2503 87 67 
2504 609 469 
2505 469 329 
2506 268 188 
2507 522 402 
2508 268 188 
2509 870 670 
2510 469 329 
2511 87 67 
2512 435 335 
2513 536 376 
2514 87 67 
2515 261 201 
2516 201 141 
2517 268 188 
2518 201 141 
2519 696 536 
2520 335 235 
2521 870 670 
2522 261 201 
2523 435 335 
2524 696 536 
2525 348 268 
2526 670 470 
2527 402 282 
2528 522 402 
2529 696 536 
2530 536 376 
2531 335 235 
2532 67 47 
2533 696 536 
2534 87 67 
2535 201 141 
2536 603 423 
2537 134 94 
2538 670 470 
2539 174 134 
2540 201 141 
2541 402 282 
2542 134 94 
2543 67 47 
2544 696 536 
2545 335 235 
2546 870 670 
2547 67 47 
2548 335 235 
2549 402 282 
2550 67 47 
2551 201 141 
2552 670 470 
2553 435 335 
2554 469 329 
2555 603 423 
2556 201 141 
2557 603 423 
2558 870 670 
2559 696 536 
2560 522 402 
2561 522 402 
2562 870 670 
2563 696 536 
2564 435 335 
2565 522 402 
2566 134 94 
2567 696 536 
2568 603 423 
2569 536 376 
2570 67 47 
2571 783 603 
2572 670 470 
2573 609 469 
2574 261 201 
2575 469 329 
2576 268 188 
2577 87 67 
2578 603 423 
2579 174 134 
2580 670 470 
2581 609 469 
2582 268 188 
2583 348 268 
2584 609 469 
2585 870 670 
2586 783 603 
2587 870 670 
2588 603 423 
2589 261 201 
2590 134 94 
2591 261 201 
2592 536 376 
2593 402 282 
2594 134 94 
2595 201 141 
2596 67 47 
2597 87 67 
2598 603 423 
2599 134 94 
2600 174 134 
2601 783 603 
2602 603 423 
2603 536 376 
2604 783 603 
2605 201 141 
2606 603 423 
2607 783 603 
2608 469 329 
2609 261 201 
2610 522 402 
2611 335 235 
2612 174 134 
2613 536 376 
2614 435 335 
2615 469 329 
2616 335 235 
2617 348 268 
2618 783 603 
2619 402 282 
2620 87 67 
2621 870 670 
2622 670 470 
2623 609 469 
2624 87 67 
2625 67 47 
2626 348 268 
2627 348 268 
2628 87 67 
2629 335 235 
2630 435 335 
2631 174 134 
2632 670 470 
2633 261 201 
2634 348 268 
2635 261 201 
2636 134 94 
2637 87 67 
2638 469 329 
2639 134 94 
2640 435 335 
2641 402 282 
2642 261 201 
2643 603 423 
2644 469 329 
2645 87 67 
2646 670 470 
2647 402 282 
2648 609 469 
2649 609 469 
2650 67 47 
2651 435 335 
2652 603 423 
2653 201 141 
2654 261 201 
2655 609 469 
2656 261 201 
2657 469 329 
2658 670 470 
2659 87 67 
2660 67 47 
2661 696 536 
2662 536 376 
2663 609 469 
2664 402 282 
2665 201 141 
2666 261 201 
2667 783 603 
2668 696 536 
2669 469 329 
2670 67 47 
2671 469 329 
2672 134 94 
2673 261 201 
2674 670 470 
2675 696 536 
2676 870 670 
2677 609 469 
2678 603 423 
2679 696 536 
2680 134 94 
2681 870 670 
2682 402 282 
2683 469 329 
2684 870 670 
2685 870 670 
2686 670 470 
2687 696 536 
2688 435 335 
2689 134 94 
2690 522 402 
2691 174 134 
2692 469 329 
2693 67 47 
2694 87 67 
2695 335 235 
2696 261 201 
2697 435 335 
2698 670 470 
2699 201 141 
2700 335 235 
2701 402 282 
2702 696 536 
2703 670 470 
2704 603 423 
2705 134 94 
2706 335 235 
2707 174 134 
2708 670 470 
2709 870 670 
2710 134 94 
2711 261 201 
2712 522 402 
2713 670 470 
2714 696 536 
2715 348 268 
2716 603 423 
2717 435 335 
2718 536 376 
2719 402 282 
2720 174 134 
2721 609 469 
2722 268 188 
2723 609 469 
2724 536 376 
2725 268 188 
2726 783 603 
2727 348 268 
2728 348 268 
2729 335 235 
2730 67 47 
2731 783 603 
2732 670 470 
2733 174 134 
2734 435 335 
2735 603 423 
2736 348 268 
2737 348 268 
2738 201 141 
2739 536 376 
2740 435 335 
2741 335 235 
2742 603 423 
2743 696 536 
2744 402 282 
2745 536 376 
2746 87 67 
2747 134 94 
2748 402 282 
2749 402 282 
2750 469 329 
2751 335 235 
2752 174 134 
2753 469 329 
2754 522 402 
2755 402 282 
2756 402 282 
2757 670 470 
2758 261 201 
2759 670 470 
2760 522 402 
2761 870 670 
2762 348 268 
2763 603 423 
2764 783 603 
2765 469 329 
2766 67 47 
2767 134 94 
2768 522 402 
2769 201 141 
2770 435 335 
2771 201 141 
2772 522 402 
2773 348 268 
2774 670 470 
2775 609 469 
2776 435 335 
2777 201 141 
2778 348 268 
2779 174 134 
2780 435 335 
2781 87 67 
2782 335 235 
2783 348 268 
2784 201 141 
2785 67 47 
2786 402 282 
2787 522 402 
2788 335 235 
2789 87 67 
2790 134 94 
2791 522 402 
2792 67 47 
2793 268 188 
2794 522 402 
2795 670 470 
2796 134 94 
2797 201 141 
2798 870 670 
2799 402 282 
2800 536 376 
2801 696 536 
2802 261 201 
2803 335 235 
2804 435 335 
2805 402 282 
2806 609 469 
2807 348 268 
2808 402 282 
2809 870 670 
2810 609 469 
2811 134 94 
2812 536 376 
2813 536 376 
2814 402 282 
2815 469 329 
2816 870 670 
2817 134 94 
2818 67 47 
2819 469 329 
2820 87 67 
2821 670 470 
2822 174 134 
2823 609 469 
2824 870 670 
2825 870 670 
2826 67 47 
2827 335 235 
2828 348 268 
2829 536 376 
2830 469 329 
2831 174 134 
2832 201 141 
2833 609 469 
2834 268 188 
2835 670 470 
2836 435 335 
2837 268 188 
2838 696 536 
2839 536 376 
2840 348 268 
2841 402 282 
2842 348 268 
2843 335 235 
2844 67 47 
2845 335 235 
2846 435 335 
2847 261 201 
2848 603 423 
2849 201 141 
2850 174 134 
2851 402 282 
2852 174 134 
2853 201 141 
2854 261 201 
2855 201 141 
2856 335 235 
2857 67 47 
2858 335 235 
2859 402 282 
2860 201 141 
2861 696 536 
2862 87 67 
2863 402 282 
2864 870 670 
2865 261 201 
2866 469 329 
2867 603 423 
2868 174 134 
2869 402 282 
2870 335 235 
2871 201 141 
2872 469 329 
2873 67 47 
2874 522 402 
2875 696 536 
2876 783 603 
2877 870 670 
2878 536 376 
2879 67 47 
2880 261 201 
2881 609 469 
2882 268 188 
2883 268 188 
2884 335 235 
2885 174 134 
2886 522 402 
2887 201 141 
2888 696 536 
2889 348 268 
2890 87 67 
2891 268 188 
2892 335 235 
2893 87 67 
2894 402 282 
2895 134 94 
2896 603 423 
2897 261 201 
2898 335 235 
2899 87 67 
2900 783 603 
2901 609 469 
2902 134 94 
2903 348 268 
2904 536 376 
2905 261 201 
2906 201 141 
2907 87 67 
2908 870 670 
2909 783 603 
2910 335 235 
2911 469 329 
2912 435 335 
2913 696 536 
2914 435 335 
2915 67 47 
2916 522 402 
2917 201 141 
2918 134 94 
2919 87 67 
2920 435 335 
2921 261 201 
2922 261 201 
2923 402 282 
2924 696 536 
2925 783 603 
2926 469 329 
2927 783 603 
2928 783 603 
2929 870 670 
2930 134 94 
2931 402 282 
2932 469 329 
2933 670 470 
2934 67 47 
2935 870 670 
2936 435 335 
2937 469 329 
2938 67 47 
2939 87 67 
2940 134 94 
2941 870 670 
2942 335 235 
2943 261 201 
2944 261 201 
2945 268 188 
2946 67 47 
2947 783 603 
2948 261 201 
2949 261 201 
2950 870 670 
2951 67 47 
2952 522 402 
2953 134 94 
2954 67 47 
2955 134 94 
2956 134 94 
2957 134 94 
2958 435 335 
2959 335 235 
2960 783 603 
2961 348 268 
2962 696 536 
2963 261 201 
2964 870 670 
2965 87 67 
2966 335 235 
2967 174 134 
2968 402 282 
2969 87 67 
2970 261 201 
2971 402 282 
2972 783 603 
2973 435 335 
2974 536 376 
2975 609 469 
2976 696 536 
2977 402 282 
2978 402 282 
2979 335 235 
2980 670 470 
2981 201 141 
2982 261 201 
2983 870 670 
2984 402 282 
2985 670 470 
2986 670 470 
2987 348 268 
2988 201 141 
2989 348 268 
2990 696 536 
2991 670 470 
2992 348 268 
2993 67 47 
2994 261 201 
2995 783 603 
2996 536 376 
2997 174 134 
2998 268 188 
2999 603 423 
3000 469 329 
3001 469 329 
3002 348 268 
3003 522 402 
3004 870 670 
3005 268 188 
3006 670 470 
3007 696 536 
3008 469 329 
3009 134 94 
3010 696 536 
3011 402 282 
3012 201 141 
3013 261 201 
3014 261 201 
3015 134 94 
3016 335 235 
3017 268 188 
3018 348 268 
3019 603 423 
3020 783 603 
3021 783 603 
3022 261 201 
3023 870 670 
3024 87 67 
3025 536 376 
3026 696 536 
3027 522 402 
3028 670 470 
3029 435 335 
3030 696 536 
3031 348 268 
3032 696 536 
3033 536 376 
3034 335 235 
3035 67 47 
3036 469 329 
3037 603 423 
3038 435 335 
3039 348 268 
3040 87 67 
3041 603 423 
3042 268 188 
3043 174 134 
3044 134 94 
3045 435 335 
3046 435 335 
3047 402 282 
3048 870 670 
3049 87 67 
3050 469 329 
3051 268 188 
3052 609 469 
3053 134 94 
3054 603 423 
3055 609 469 
3056 670 470 
3057 268 188 
3058 522 402 
3059 268 188 
3060 261 201 
3061 670 470 
3062 536 376 
3063 469 329 
3064 696 536 
3065 696 536 
3066 435 335 
3067 201 141 
3068 536 376 
3069 174 134 
3070 870 670 
3071 783 603 
3072 67 47 
3073 335 235 
3074 603 423 
3075 134 94 
3076 536 376 
3077 174 134 
3078 268 188 
3079 783 603 
3080 670 470 
3081 174 134 
3082 696 536 
3083 609 469 
3084 469 329 
3085 174 134 
3086 348 268 
3087 469 329 
3088 348 268 
3089 67 47 
3090 174 134 
3091 268 188 
3092 783 603 
3093 348 268 
3094 469 329 
3095 522 402 
3096 783 603 
3097 536 376 
3098 603 423 
3099 670 470 
3100 469 329 
3101 402 282 
3102 696 536 
3103 609 469 
3104 348 268 
3105 603 423 
3106 522 402 
3107 268 188 
3108 609 469 
3109 67 47 
3110 670 470 
3111 348 268 
3112 335 235 
3113 870 670 
3114 261 201 
3115 201 141 
3116 435 335 
3117 435 335 
3118 87 67 
3119 268 188 
3120 402 282 
3121 603 423 
3122 174 134 
3123 609 469 
3124 783 603 
3125 696 536 
3126 603 423 
3127 469 329 
3128 134 94 
3129 469 329 
3130 670 470 
3131 335 235 
3132 670 470 
3133 261 201 
3134 522 402 
3135 348 268 
3136 435 335 
3137 201 141 
3138 261 201 
3139 609 469 
3140 261 201 
3141 870 670 
3142 536 376 
3143 670 470 
3144 522 402 
3145 870 670 
3146 696 536 
3147 402 282 
3148 348 268 
3149 696 536 
3150 261 201 
3151 402 282 
3152 609 469 
3153 783 603 
3154 783 603 
3155 783 603 
3156 261 201 
3157 670 470 
3158 435 335 
3159 670 470 
3160 536 376 
3161 670 470 
3162 67 47 
3163 783 603 
3164 67 47 
3165 696 536 
3166 670 470 
3167 268 188 
3168 870 670 
3169 174 134 
3170 268 188 
3171 536 376 
3172 268 188 
3173 870 670 
3174 335 235 
3175 348 268 
3176 870 670 
3177 522 402 
3178 87 67 
3179 261 201 
3180 536 376 
3181 469 329 
3182 201 141 
3183 201 141 
3184 174 134 
3185 670 470 
3186 174 134 
3187 261 201 
3188 670 470 
3189 261 201 
3190 670 470 
3191 335 235 
3192 469 329 
3193 783 603 
3194 402 282 
3195 201 141 
3196 348 268 
3197 268 188 
3198 469 329 
3199 522 402 
3200 870 670 
3201 67 47 
3202 335 235 
3203 469 329 
3204 174 134 
3205 870 670 
3206 261 201 
3207 261 201 
3208 348 268 
3209 402 282 
3210 469 329 
3211 335 235 
3212 134 94 
3213 402 282 
3214 783 603 
3215 435 335 
3216 435 335 
3217 261 201 
3218 435 335 
3219 435 335 
3220 348 268 
3221 870 670 
3222 201 141 
3223 174 134 
3224 174 134 
3225 348 268 
3226 87 67 
3227 87 67 
3228 402 282 
3229 435 335 
3230 67 47 
3231 134 94 
3232 670 470 
3233 435 335 
3234 87 67 
3235 783 603 
3236 174 134 
3237 696 536 
3238 469 329 
3239 870 670 
3240 603 423 
3241 603 423 
3242 174 134 
3243 402 282 
3244 696 536 
3245 201 141 
3246 696 536 
3247 522 402 
3248 87 67 
3249 870 670 
3250 870 670 
3251 696 536 
3252 536 376 
3253 603 423 
3254 603 423 
3255 522 402 
3256 435 335 
3257 348 268 
3258 670 470 
3259 261 201 
3260 87 67 
3261 174 134 
3262 87 67 
3263 522 402 
3264 870 670 
3265 609 469 
3266 609 469 
3267 134 94 
3268 402 282 
3269 201 141 
3270 536 376 
3271 348 268 
3272 402 282 
3273 435 335 
3274 268 188 
3275 402 282 
3276 469 329 
3277 268 188 
3278 201 141 
3279 469 329 
3280 261 201 
3281 670 470 
3282 435 335 
3283 201 141 
3284 435 335 
3285 603 423 
3286 402 282 
3287 335 235 
3288 522 402 
3289 696 536 
3290 261 201 
3291 522 402 
3292 67 47 
3293 134 94 
3294 536 376 
3295 603 423 
3296 335 235 
3297 174 134 
3298 402 282 
3299 134 94 
3300 536 376 
3301 261 201 
3302 174 134 
3303 783 603 
3304 402 282 
3305 87 67 
3306 870 670 
3307 670 470 
3308 134 94 
3309 134 94 
3310 870 670 
3311 522 402 
3312 670 470 
3313 435 335 
3314 870 670 
3315 174 134 
3316 603 423 
3317 268 188 
3318 870 670 
3319 603 423 
3320 261 201 
3321 261 201 
3322 201 141 
3323 870 670 
3324 201 141 
3325 261 201 
3326 670 470 
3327 435 335 
3328 609 469 
3329 783 603 
3330 536 376 
3331 348 268 
3332 536 376 
3333 522 402 
3334 174 134 
3335 870 670 
3336 261 201 
3337 67 47 
3338 536 376 
3339 201 141 
3340 783 603 
3341 67 47 
3342 134 94 
3343 603 423 
3344 609 469 
3345 670 470 
3346 696 536 
3347 348 268 
3348 670 470 
3349 670 470 
3350 174 134 
3351 435 335 
3352 174 134 
3353 174 134 
3354 348 268 
3355 402 282 
3356 201 141 
3357 783 603 
3358 603 423 
3359 174 134 
3360 609 469 
3361 201 141 
3362 335 235 
3363 469 329 
3364 536 376 
3365 783 603 
3366 335 235 
3367 134 94 
3368 696 536 
3369 134 94 
3370 435 335 
3371 469 329 
3372 335 235 
3373 670 470 
3374 670 470 
3375 609 469 
3376 201 141 
3377 469 329 
3378 435 335 
3379 609 469 
3380 609 469 
3381 261 201 
3382 609 469 
3383 335 235 
3384 174 134 
3385 335 235 
3386 134 94 
3387 609 469 
3388 536 376 
3389 696 536 
3390 609 469 
3391 174 134 
3392 783 603 
3393 783 603 
3394 87 67 
3395 134 94 
3396 536 376 
3397 696 536 
3398 603 423 
3399 348 268 
3400 402 282 
3401 522 402 
3402 335 235 
3403 435 335 
3404 87 67 
3405 348 268 
3406 348 268 
3407 67 47 
3408 670 470 
3409 603 423 
3410 522 402 
3411 783 603 
3412 870 670 
3413 402 282 
3414 522 402 
3415 435 335 
3416 87 67 
3417 536 376 
3418 134 94 
3419 435 335 
3420 603 423 
3421 402 282 
3422 268 188 
3423 261 201 
3424 261 201 
3425 335 235 
3426 348 268 
3427 469 329 
3428 261 201 
3429 268 188 
3430 469 329 
3431 783 603 
3432 87 67 
3433 268 188 
3434 696 536 
3435 261 201 
3436 469 329 
3437 435 335 
3438 67 47 
3439 609 469 
3440 603 423 
3441 67 47 
3442 469 329 
3443 603 423 
3444 670 470 
3445 609 469 
3446 134 94 
3447 469 329 
3448 696 536 
3449 536 376 
3450 536 376 
3451 469 329 
3452 522 402 
3453 261 201 
3454 402 282 
3455 261 201 
3456 402 282 
3457 435 335 
3458 783 603 
3459 268 188 
3460 335 235 
3461 261 201 
3462 870 670 
3463 536 376 
3464 348 268 
3465 435 335 
3466 696 536 
3467 670 470 
3468 603 423 
3469 174 134 
3470 522 402 
3471 435 335 
3472 469 329 
3473 536 376 
3474 402 282 
3475 174 134 
3476 670 470 
3477 783 603 
3478 335 235 
3479 469 329 
3480 670 470 
3481 522 402 
3482 469 329 
3483 435 335 
3484 435 335 
3485 783 603 
3486 603 423 
3487 696 536 
3488 870 670 
3489 134 94 
3490 783 603 
3491 134 94 
3492 174 134 
3493 609 469 
3494 536 376 
3495 536 376 
3496 469 329 
3497 402 282 
3498 783 603 
3499 609 469 
3500 174 134 
3501 201 141 
3502 783 603 
3503 261 201 
3504 783 603 
3505 435 335 
3506 134 94 
3507 67 47 
3508 87 67 
3509 268 188 
3510 174 134 
3511 783 603 
3512 402 282 
3513 603 423 
3514 67 47 
3515 348 268 
3516 603 423 
3517 335 235 
3518 174 134 
3519 609 469 
3520 335 235 
3521 696 536 
3522 670 470 
3523 174 134 
3524 402 282 
3525 696 536 
3526 134 94 
3527 174 134 
3528 87 67 
3529 174 134 
3530 696 536 
3531 174 134 
3532 201 141 
3533 268 188 
3534 603 423 
3535 870 670 
3536 870 670 
3537 67 47 
3538 261 201 
3539 402 282 
3540 134 94 
3541 402 282 
3542 134 94 
3543 335 235 
3544 67 47 
3545 335 235 
3546 536 376 
3547 536 376 
3548 348 268 
3549 348 268 
3550 536 376 
3551 67 47 
3552 696 536 
3553 783 603 
3554 670 470 
3555 609 469 
3556 603 423 
3557 174 134 
3558 603 423 
3559 783 603 
3560 134 94 
3561 870 670 
3562 469 329 
3563 870 670 
3564 174 134 
3565 201 141 
3566 609 469 
3567 261 201 
3568 536 376 
3569 435 335 
3570 609 469 
3571 435 335 
3572 87 67 
3573 134 94 
3574 469 329 
3575 348 268 
3576 87 67 
3577 435 335 
3578 609 469 
3579 783 603 
3580 134 94 
3581 696 536 
3582 469 329 
3583 201 141 
3584 174 134 
3585 67 47 
3586 67 47 
3587 469 329 
3588 870 670 
3589 67 47 
3590 402 282 
3591 435 335 
3592 536 376 
3593 335 235 
3594 261 201 
3595 87 67 
3596 268 188 
3597 402 282 
3598 87 67 
3599 696 536 
3600 134 94 
3601 348 268 
3602 348 268 
3603 67 47 
3604 67 47 
3605 522 402 
3606 134 94 
3607 603 423 
3608 435 335 
3609 536 376 
3610 174 134 
3611 87 67 
3612 783 603 
3613 536 376 
3614 696 536 
3615 522 402 
3616 783 603 
3617 603 423 
