npieces: 10000
capacity: 6315320
1761 462 342 
1762 1584 1424 
1763 396 356 
1764 396 356 
1765 693 513 
1766 594 534 
1767 462 342 
1768 1782 1602 
1769 396 356 
1770 539 399 
1771 1980 1780 
1772 1782 1602 
1773 154 114 
1774 385 285 
1775 616 456 
1776 462 342 
1777 396 356 
1778 385 285 
1779 231 171 
1780 616 456 
1781 198 178 
1782 594 534 
1783 792 712 
1784 77 57 
1785 1188 1068 
1786 1980 1780 
1787 1188 1068 
1788 396 356 
1789 792 712 
1790 385 285 
1791 1584 1424 
1792 594 534 
1793 990 890 
1794 1782 1602 
1795 1782 1602 
1796 770 570 
1797 308 228 
1798 792 712 
1799 396 356 
1800 1386 1246 
1801 990 890 
1802 77 57 
1803 616 456 
1804 396 356 
1805 1584 1424 
1806 462 342 
1807 792 712 
1808 770 570 
1809 308 228 
1810 198 178 
1811 990 890 
1812 396 356 
1813 693 513 
1814 77 57 
1815 594 534 
1816 792 712 
1817 693 513 
1818 1980 1780 
1819 770 570 
1820 308 228 
1821 154 114 
1822 198 178 
1823 1584 1424 
1824 1980 1780 
1825 308 228 
1826 1188 1068 
1827 462 342 
1828 462 342 
1829 396 356 
1830 77 57 
1831 77 57 
1832 792 712 
1833 990 890 
1834 616 456 
1835 594 534 
1836 792 712 
1837 990 890 
1838 308 228 
1839 792 712 
1840 154 114 
1841 385 285 
1842 77 57 
1843 77 57 
1844 616 456 
1845 594 534 
1846 1782 1602 
1847 231 171 
1848 1980 1780 
1849 462 342 
1850 462 342 
1851 308 228 
1852 77 57 
1853 770 570 
1854 693 513 
1855 990 890 
1856 154 114 
1857 154 114 
1858 1386 1246 
1859 1782 1602 
1860 462 342 
1861 770 570 
1862 1386 1246 
1863 231 171 
1864 1782 1602 
1865 77 57 
1866 77 57 
1867 990 890 
1868 693 513 
1869 693 513 
1870 1980 1780 
1871 1782 1602 
1872 770 570 
1873 1980 1780 
1874 616 456 
1875 154 114 
1876 616 456 
1877 594 534 
1878 198 178 
1879 385 285 
1880 154 114 
1881 770 570 
1882 539 399 
1883 308 228 
1884 1782 1602 
1885 462 342 
1886 308 228 
1887 308 228 
1888 154 114 
1889 1188 1068 
1890 198 178 
1891 539 399 
1892 77 57 
1893 1980 1780 
1894 1584 1424 
1895 539 399 
1896 1386 1246 
1897 308 228 
1898 396 356 
1899 1980 1780 
1900 77 57 
1901 792 712 
1902 1980 1780 
1903 1188 1068 
1904 693 513 
1905 1584 1424 
1906 1980 1780 
1907 308 228 
1908 990 890 
1909 990 890 
1910 594 534 
1911 539 399 
1912 616 456 
1913 539 399 
1914 1386 1246 
1915 539 399 
1916 154 114 
1917 1584 1424 
1918 154 114 
1919 539 399 
1920 198 178 
1921 1584 1424 
1922 154 114 
1923 385 285 
1924 77 57 
1925 396 356 
1926 1584 1424 
1927 1584 1424 
1928 396 356 
1929 1386 1246 
1930 1782 1602 
1931 231 171 
1932 462 342 
1933 1980 1780 
1934 1188 1068 
1935 1980 1780 
1936 1584 1424 
1937 385 285 
1938 231 171 
1939 154 114 
1940 1386 1246 
1941 990 890 
1942 77 57 
1943 693 513 
1944 154 114 
1945 616 456 
1946 792 712 
1947 77 57 
1948 1188 1068 
1949 396 356 
1950 1980 1780 
1951 792 712 
1952 594 534 
1953 385 285 
1954 462 342 
1955 231 171 
1956 396 356 
1957 1584 1424 
1958 770 570 
1959 462 342 
1960 1386 1246 
1961 792 712 
1962 385 285 
1963 231 171 
1964 1980 1780 
1965 594 534 
1966 231 171 
1967 396 356 
1968 308 228 
1969 231 171 
1970 198 178 
1971 1386 1246 
1972 462 342 
1973 693 513 
1974 770 570 
1975 77 57 
1976 154 114 
1977 385 285 
1978 198 178 
1979 154 114 
1980 539 399 
1981 1782 1602 
1982 539 399 
1983 462 342 
1984 693 513 
1985 1782 1602 
1986 462 342 
1987 693 513 
1988 154 114 
1989 616 456 
1990 1188 1068 
1991 231 171 
1992 539 399 
1993 385 285 
1994 462 342 
1995 154 114 
1996 1188 1068 
1997 77 57 
1998 1584 1424 
1999 154 114 
2000 792 712 
2001 693 513 
2002 693 513 
2003 385 285 
2004 231 171 
2005 1386 1246 
2006 594 534 
2007 990 890 
2008 1980 1780 
2009 1782 1602 
2010 792 712 
2011 1980 1780 
2012 770 570 
2013 385 285 
2014 77 57 
2015 1584 1424 
2016 462 342 
2017 77 57 
2018 462 342 
2019 1386 1246 
2020 396 356 
2021 770 570 
2022 154 114 
2023 198 178 
2024 77 57 
2025 792 712 
2026 396 356 
2027 1188 1068 
2028 308 228 
2029 539 399 
2030 462 342 
2031 385 285 
2032 792 712 
2033 154 114 
2034 231 171 
2035 308 228 
2036 1584 1424 
2037 1782 1602 
2038 308 228 
2039 396 356 
2040 77 57 
2041 396 356 
2042 385 285 
2043 1782 1602 
2044 693 513 
2045 198 178 
2046 594 534 
2047 308 228 
2048 539 399 
2049 594 534 
2050 1188 1068 
2051 231 171 
2052 462 342 
2053 308 228 
2054 154 114 
2055 1782 1602 
2056 462 342 
2057 231 171 
2058 462 342 
2059 792 712 
2060 693 513 
2061 231 171 
2062 1584 1424 
2063 594 534 
2064 594 534 
2065 154 114 
2066 990 890 
2067 594 534 
2068 1782 1602 
2069 990 890 
2070 616 456 
2071 693 513 
2072 198 178 
2073 1782 1602 
2074 77 57 
2075 385 285 
2076 154 114 
2077 594 534 
2078 308 228 
2079 1980 1780 
2080 1782 1602 
2081 770 570 
2082 1386 1246 
2083 539 399 
2084 1386 1246 
2085 539 399 
2086 990 890 
2087 616 456 
2088 1386 1246 
2089 1782 1602 
2090 1584 1424 
2091 1782 1602 
2092 462 342 
2093 792 712 
2094 792 712 
2095 154 114 
2096 1188 1068 
2097 77 57 
2098 154 114 
2099 693 513 
2100 616 456 
2101 198 178 
2102 693 513 
2103 77 57 
2104 1386 1246 
2105 308 228 
2106 308 228 
2107 594 534 
2108 77 57 
2109 385 285 
2110 1386 1246 
2111 462 342 
2112 308 228 
2113 396 356 
2114 385 285 
2115 154 114 
2116 990 890 
2117 462 342 
2118 770 570 
2119 770 570 
2120 990 890 
2121 231 171 
2122 792 712 
2123 154 114 
2124 396 356 
2125 308 228 
2126 198 178 
2127 990 890 
2128 1980 1780 
2129 770 570 
2130 1188 1068 
2131 154 114 
2132 539 399 
2133 462 342 
2134 396 356 
2135 385 285 
2136 462 342 
2137 308 228 
2138 462 342 
2139 1980 1780 
2140 396 356 
2141 1188 1068 
2142 1980 1780 
2143 385 285 
2144 594 534 
2145 198 178 
2146 462 342 
2147 77 57 
2148 1980 1780 
2149 693 513 
2150 1980 1780 
2151 693 513 
2152 770 570 
2153 1584 1424 
2154 792 712 
2155 77 57 
2156 1782 1602 
2157 462 342 
2158 1188 1068 
2159 770 570 
2160 616 456 
2161 792 712 
2162 693 513 
2163 594 534 
2164 1188 1068 
2165 990 890 
2166 770 570 
2167 693 513 
2168 792 712 
2169 594 534 
2170 1584 1424 
2171 594 534 
2172 396 356 
2173 770 570 
2174 154 114 
2175 308 228 
2176 154 114 
2177 1584 1424 
2178 1188 1068 
2179 616 456 
2180 594 534 
2181 990 890 
2182 990 890 
2183 308 228 
2184 594 534 
2185 693 513 
2186 1386 1246 
2187 462 342 
2188 154 114 
2189 396 356 
2190 594 534 
2191 1188 1068 
2192 990 890 
2193 1188 1068 
2194 1188 1068 
2195 385 285 
2196 1386 1246 
2197 1980 1780 
2198 308 228 
2199 77 57 
2200 396 356 
2201 616 456 
2202 616 456 
2203 462 342 
2204 77 57 
2205 1386 1246 
2206 1980 1780 
2207 77 57 
2208 1386 1246 
2209 792 712 
2210 792 712 
2211 1386 1246 
2212 396 356 
2213 1782 1602 
2214 792 712 
2215 462 342 
2216 198 178 
2217 1386 1246 
2218 990 890 
2219 1188 1068 
2220 539 399 
2221 308 228 
2222 462 342 
2223 1188 1068 
2224 539 399 
2225 616 456 
2226 77 57 
2227 462 342 
2228 1386 1246 
2229 396 356 
2230 594 534 
2231 1980 1780 
2232 462 342 
2233 792 712 
2234 396 356 
2235 77 57 
2236 1386 1246 
2237 385 285 
2238 1584 1424 
2239 616 456 
2240 792 712 
2241 154 114 
2242 308 228 
2243 308 228 
2244 308 228 
2245 385 285 
2246 770 570 
2247 594 534 
2248 616 456 
2249 1584 1424 
2250 792 712 
2251 1584 1424 
2252 462 342 
2253 1584 1424 
2254 1980 1780 
2255 308 228 
2256 1386 1246 
2257 77 57 
2258 1980 1780 
2259 1584 1424 
2260 1584 1424 
2261 231 171 
2262 1386 1246 
2263 396 356 
2264 308 228 
2265 154 114 
2266 231 171 
2267 154 114 
2268 792 712 
2269 1782 1602 
2270 594 534 
2271 308 228 
2272 1188 1068 
2273 594 534 
2274 616 456 
2275 385 285 
2276 792 712 
2277 1188 1068 
2278 231 171 
2279 594 534 
2280 198 178 
2281 77 57 
2282 1386 1246 
2283 1188 1068 
2284 594 534 
2285 462 342 
2286 1386 1246 
2287 462 342 
2288 396 356 
2289 1782 1602 
2290 396 356 
2291 616 456 
2292 396 356 
2293 990 890 
2294 396 356 
2295 693 513 
2296 616 456 
2297 198 178 
2298 198 178 
2299 396 356 
2300 462 342 
2301 1584 1424 
2302 616 456 
2303 770 570 
2304 539 399 
2305 770 570 
2306 594 534 
2307 462 342 
2308 1782 1602 
2309 1188 1068 
2310 396 356 
2311 396 356 
2312 1980 1780 
2313 693 513 
2314 396 356 
2315 231 171 
2316 1782 1602 
2317 1188 1068 
2318 231 171 
2319 154 114 
2320 396 356 
2321 1386 1246 
2322 231 171 
2323 231 171 
2324 385 285 
2325 539 399 
2326 1386 1246 
2327 770 570 
2328 1188 1068 
2329 385 285 
2330 462 342 
2331 1980 1780 
2332 385 285 
2333 770 570 
2334 990 890 
2335 1980 1780 
2336 693 513 
2337 308 228 
2338 539 399 
2339 308 228 
2340 1980 1780 
2341 539 399 
2342 308 228 
2343 990 890 
2344 385 285 
2345 77 57 
2346 1584 1424 
2347 1782 1602 
2348 1584 1424 
2349 616 456 
2350 1584 1424 
2351 539 399 
2352 594 534 
2353 1386 1246 
2354 1386 1246 
2355 1386 1246 
2356 594 534 
2357 539 399 
2358 385 285 
2359 231 171 
2360 198 178 
2361 792 712 
2362 1386 1246 
2363 539 399 
2364 792 712 
2365 198 178 
2366 198 178 
2367 308 228 
2368 594 534 
2369 231 171 
2370 462 342 
2371 693 513 
2372 77 57 
2373 77 57 
2374 385 285 
2375 594 534 
2376 154 114 
2377 693 513 
2378 1386 1246 
2379 154 114 
2380 198 178 
2381 616 456 
2382 308 228 
2383 594 534 
2384 616 456 
2385 1188 1068 
2386 462 342 
2387 77 57 
2388 77 57 
2389 616 456 
2390 385 285 
2391 396 356 
2392 1386 1246 
2393 1782 1602 
2394 462 342 
2395 1188 1068 
2396 231 171 
2397 990 890 
2398 990 890 
2399 1584 1424 
2400 396 356 
2401 231 171 
2402 1386 1246 
2403 396 356 
2404 231 171 
2405 1188 1068 
2406 396 356 
2407 792 712 
2408 385 285 
2409 396 356 
2410 594 534 
2411 154 114 
2412 396 356 
2413 792 712 
2414 77 57 
2415 1188 1068 
2416 1386 1246 
2417 1782 1602 
2418 990 890 
2419 385 285 
2420 198 178 
2421 462 342 
2422 308 228 
2423 1980 1780 
2424 77 57 
2425 154 114 
2426 1782 1602 
2427 385 285 
2428 770 570 
2429 154 114 
2430 539 399 
2431 693 513 
2432 154 114 
2433 693 513 
2434 616 456 
2435 462 342 
2436 308 228 
2437 462 342 
2438 396 356 
2439 396 356 
2440 198 178 
2441 1584 1424 
2442 396 356 
2443 539 399 
2444 693 513 
2445 770 570 
2446 594 534 
2447 462 342 
2448 385 285 
2449 198 178 
2450 990 890 
2451 539 399 
2452 693 513 
2453 594 534 
2454 770 570 
2455 770 570 
2456 770 570 
2457 385 285 
2458 770 570 
2459 1188 1068 
2460 1980 1780 
2461 990 890 
2462 396 356 
2463 1980 1780 
2464 770 570 
2465 616 456 
2466 594 534 
2467 385 285 
2468 462 342 
2469 539 399 
2470 396 356 
2471 462 342 
2472 396 356 
2473 154 114 
2474 792 712 
2475 77 57 
2476 77 57 
2477 308 228 
2478 462 342 
2479 231 171 
2480 231 171 
2481 990 890 
2482 385 285 
2483 231 171 
2484 77 57 
2485 594 534 
2486 396 356 
2487 539 399 
2488 1782 1602 
2489 198 178 
2490 154 114 
2491 77 57 
2492 770 570 
2493 990 890 
2494 1386 1246 
2495 231 171 
2496 693 513 
2497 539 399 
2498 385 285 
2499 154 114 
2500 693 513 
2501 990 890 
2502 616 456 
2503 594 534 
2504 1782 1602 
2505 231 171 
2506 770 570 
2507 792 712 
2508 616 456 
2509 1584 1424 
2510 77 57 
2511 1782 1602 
2512 1782 1602 
2513 462 342 
2514 1782 1602 
2515 990 890 
2516 539 399 
2517 462 342 
2518 385 285 
2519 1188 1068 
2520 539 399 
2521 1584 1424 
2522 1782 1602 
2523 990 890 
2524 1980 1780 
2525 792 712 
2526 154 114 
2527 154 114 
2528 1980 1780 
2529 396 356 
2530 308 228 
2531 77 57 
2532 693 513 
2533 1188 1068 
2534 1386 1246 
2535 693 513 
2536 693 513 
2537 770 570 
2538 462 342 
2539 1584 1424 
2540 231 171 
2541 462 342 
2542 770 570 
2543 231 171 
2544 1584 1424 
2545 385 285 
2546 1188 1068 
2547 77 57 
2548 539 399 
2549 154 114 
2550 693 513 
2551 77 57 
2552 462 342 
2553 1782 1602 
2554 231 171 
2555 693 513 
2556 77 57 
2557 77 57 
2558 1980 1780 
2559 792 712 
2560 1584 1424 
2561 1980 1780 
2562 1584 1424 
2563 1980 1780 
2564 1386 1246 
2565 1188 1068 
2566 770 570 
2567 1188 1068 
2568 539 399 
2569 154 114 
2570 539 399 
2571 594 534 
2572 308 228 
2573 198 178 
2574 594 534 
2575 77 57 
2576 154 114 
2577 198 178 
2578 385 285 
2579 396 356 
2580 308 228 
2581 594 534 
2582 770 570 
2583 1584 1424 
2584 990 890 
2585 1584 1424 
2586 1386 1246 
2587 1584 1424 
2588 385 285 
2589 990 890 
2590 616 456 
2591 990 890 
2592 616 456 
2593 308 228 
2594 154 114 
2595 539 399 
2596 77 57 
2597 990 890 
2598 539 399 
2599 770 570 
2600 396 356 
2601 594 534 
2602 539 399 
2603 616 456 
2604 1782 1602 
2605 539 399 
2606 693 513 
2607 1386 1246 
2608 231 171 
2609 198 178 
2610 396 356 
2611 693 513 
2612 1188 1068 
2613 462 342 
2614 594 534 
2615 231 171 
2616 693 513 
2617 1188 1068 
2618 990 890 
2619 154 114 
2620 1386 1246 
2621 1188 1068 
2622 154 114 
2623 990 890 
2624 594 534 
2625 693 513 
2626 396 356 
2627 1188 1068 
2628 990 890 
2629 231 171 
2630 1782 1602 
2631 1188 1068 
2632 616 456 
2633 1386 1246 
2634 1980 1780 
2635 594 534 
2636 308 228 
2637 594 534 
2638 385 285 
2639 154 114 
2640 990 890 
2641 308 228 
2642 594 534 
2643 539 399 
2644 385 285 
2645 198 178 
2646 616 456 
2647 770 570 
2648 990 890 
2649 1782 1602 
2650 385 285 
2651 1386 1246 
2652 231 171 
2653 385 285 
2654 198 178 
2655 1782 1602 
2656 594 534 
2657 231 171 
2658 462 342 
2659 1782 1602 
2660 693 513 
2661 396 356 
2662 308 228 
2663 594 534 
2664 308 228 
2665 77 57 
2666 594 534 
2667 1782 1602 
2668 396 356 
2669 693 513 
2670 693 513 
2671 539 399 
2672 616 456 
2673 594 534 
2674 770 570 
2675 792 712 
2676 792 712 
2677 990 890 
2678 693 513 
2679 1980 1780 
2680 616 456 
2681 792 712 
2682 616 456 
2683 77 57 
2684 1188 1068 
2685 396 356 
2686 770 570 
2687 1980 1780 
2688 990 890 
2689 770 570 
2690 1584 1424 
2691 396 356 
2692 231 171 
2693 539 399 
2694 1782 1602 
2695 539 399 
2696 198 178 
2697 1782 1602 
2698 308 228 
2699 77 57 
2700 231 171 
2701 308 228 
2702 792 712 
2703 770 570 
2704 693 513 
2705 770 570 
2706 77 57 
2707 1584 1424 
2708 308 228 
2709 792 712 
2710 308 228 
2711 198 178 
2712 1584 1424 
2713 462 342 
2714 792 712 
2715 1980 1780 
2716 693 513 
2717 198 178 
2718 770 570 
2719 154 114 
2720 1980 1780 
2721 594 534 
2722 616 456 
2723 1386 1246 
2724 154 114 
2725 616 456 
2726 198 178 
2727 1584 1424 
2728 1188 1068 
2729 693 513 
2730 77 57 
2731 198 178 
2732 616 456 
2733 396 356 
2734 198 178 
2735 77 57 
2736 1980 1780 
2737 792 712 
2738 539 399 
2739 154 114 
2740 594 534 
2741 539 399 
2742 693 513 
2743 1980 1780 
2744 616 456 
2745 308 228 
2746 990 890 
2747 154 114 
2748 308 228 
2749 616 456 
2750 231 171 
2751 539 399 
2752 1584 1424 
2753 77 57 
2754 1188 1068 
2755 616 456 
2756 616 456 
2757 308 228 
2758 198 178 
2759 770 570 
2760 1188 1068 
2761 396 356 
2762 396 356 
2763 77 57 
2764 198 178 
2765 231 171 
2766 385 285 
2767 308 228 
2768 792 712 
2769 385 285 
2770 990 890 
2771 231 171 
2772 792 712 
2773 396 356 
2774 308 228 
2775 990 890 
2776 594 534 
2777 693 513 
2778 1980 1780 
2779 396 356 
2780 1782 1602 
2781 594 534 
2782 539 399 
2783 1584 1424 
2784 77 57 
2785 385 285 
2786 770 570 
2787 396 356 
2788 539 399 
2789 990 890 
2790 308 228 
2791 396 356 
2792 231 171 
2793 770 570 
2794 1980 1780 
2795 616 456 
2796 462 342 
2797 385 285 
2798 1188 1068 
2799 308 228 
2800 616 456 
2801 792 712 
2802 990 890 
2803 77 57 
2804 198 178 
2805 462 342 
2806 1386 1246 
2807 1980 1780 
2808 616 456 
2809 1584 1424 
2810 198 178 
2811 616 456 
2812 154 114 
2813 770 570 
2814 770 570 
2815 231 171 
2816 396 356 
2817 154 114 
2818 385 285 
2819 231 171 
2820 594 534 
2821 308 228 
2822 396 356 
2823 594 534 
2824 1188 1068 
2825 1584 1424 
2826 539 399 
2827 693 513 
2828 792 712 
2829 616 456 
2830 77 57 
2831 1584 1424 
2832 693 513 
2833 1782 1602 
2834 770 570 
2835 154 114 
2836 594 534 
2837 154 114 
2838 792 712 
2839 308 228 
2840 396 356 
2841 616 456 
2842 1980 1780 
2843 693 513 
2844 77 57 
2845 693 513 
2846 990 890 
2847 198 178 
2848 693 513 
2849 693 513 
2850 1584 1424 
2851 154 114 
2852 1188 1068 
2853 539 399 
2854 1782 1602 
2855 385 285 
2856 539 399 
2857 693 513 
2858 385 285 
2859 616 456 
2860 385 285 
2861 1980 1780 
2862 594 534 
2863 154 114 
2864 1980 1780 
2865 990 890 
2866 77 57 
2867 693 513 
2868 792 712 
2869 308 228 
2870 77 57 
2871 693 513 
2872 231 171 
2873 385 285 
2874 1980 1780 
2875 1980 1780 
2876 198 178 
2877 396 356 
2878 462 342 
2879 539 399 
2880 198 178 
2881 198 178 
2882 616 456 
2883 616 456 
2884 385 285 
2885 792 712 
2886 792 712 
2887 77 57 
2888 1980 1780 
2889 1188 1068 
2890 594 534 
2891 770 570 
2892 539 399 
2893 990 890 
2894 770 570 
2895 462 342 
2896 77 57 
2897 990 890 
2898 693 513 
2899 1782 1602 
2900 1782 1602 
2901 990 890 
2902 308 228 
2903 1980 1780 
2904 616 456 
2905 1782 1602 
2906 539 399 
2907 198 178 
2908 1980 1780 
2909 1386 1246 
2910 385 285 
2911 231 171 
2912 1386 1246 
2913 1188 1068 
2914 594 534 
2915 385 285 
2916 1584 1424 
2917 385 285 
2918 462 342 
2919 594 534 
2920 198 178 
2921 1782 1602 
2922 594 534 
2923 770 570 
2924 792 712 
2925 198 178 
2926 385 285 
2927 198 178 
2928 990 890 
2929 396 356 
2930 308 228 
2931 154 114 
2932 77 57 
2933 770 570 
2934 693 513 
2935 1188 1068 
2936 1386 1246 
2937 693 513 
2938 385 285 
2939 198 178 
2940 770 570 
2941 396 356 
2942 539 399 
2943 198 178 
2944 198 178 
2945 308 228 
2946 385 285 
2947 990 890 
2948 1782 1602 
2949 198 178 
2950 1188 1068 
2951 693 513 
2952 1188 1068 
2953 616 456 
2954 77 57 
2955 308 228 
2956 308 228 
2957 462 342 
2958 1782 1602 
2959 231 171 
2960 1386 1246 
2961 792 712 
2962 792 712 
2963 1782 1602 
2964 396 356 
2965 594 534 
2966 693 513 
2967 1980 1780 
2968 154 114 
2969 198 178 
2970 990 890 
2971 616 456 
2972 1386 1246 
2973 198 178 
2974 308 228 
2975 990 890 
2976 396 356 
2977 308 228 
2978 616 456 
2979 693 513 
2980 616 456 
2981 77 57 
2982 990 890 
2983 1188 1068 
2984 462 342 
2985 616 456 
2986 154 114 
2987 1188 1068 
2988 693 513 
2989 1188 1068 
2990 792 712 
2991 462 342 
2992 396 356 
2993 231 171 
2994 1782 1602 
2995 1782 1602 
2996 770 570 
2997 1188 1068 
2998 616 456 
2999 77 57 
3000 539 399 
3001 231 171 
3002 1584 1424 
3003 1188 1068 
3004 1188 1068 
3005 616 456 
3006 616 456 
3007 1188 1068 
3008 539 399 
3009 308 228 
3010 1980 1780 
3011 308 228 
3012 693 513 
3013 594 534 
3014 1386 1246 
3015 462 342 
3016 385 285 
3017 616 456 
3018 1980 1780 
3019 385 285 
3020 198 178 
3021 198 178 
3022 594 534 
3023 792 712 
3024 1782 1602 
3025 770 570 
3026 1584 1424 
3027 1584 1424 
3028 154 114 
3029 1386 1246 
3030 792 712 
3031 1584 1424 
3032 792 712 
3033 154 114 
3034 539 399 
3035 231 171 
3036 231 171 
3037 693 513 
3038 1782 1602 
3039 396 356 
3040 198 178 
3041 231 171 
3042 770 570 
3043 1584 1424 
3044 462 342 
3045 990 890 
3046 198 178 
3047 308 228 
3048 1188 1068 
3049 1386 1246 
3050 693 513 
3051 770 570 
3052 1782 1602 
3053 308 228 
3054 231 171 
3055 1386 1246 
3056 308 228 
3057 308 228 
3058 792 712 
3059 770 570 
3060 198 178 
3061 462 342 
3062 770 570 
3063 77 57 
3064 396 356 
3065 1188 1068 
3066 594 534 
3067 693 513 
3068 770 570 
3069 396 356 
3070 1980 1780 
3071 594 534 
3072 539 399 
3073 231 171 
3074 77 57 
3075 770 570 
3076 616 456 
3077 396 356 
3078 308 228 
3079 1386 1246 
3080 154 114 
3081 1584 1424 
3082 792 712 
3083 990 890 
3084 693 513 
3085 792 712 
3086 1584 1424 
3087 231 171 
3088 792 712 
3089 539 399 
3090 792 712 
3091 770 570 
3092 990 890 
3093 792 712 
3094 231 171 
3095 1188 1068 
3096 1386 1246 
3097 154 114 
3098 385 285 
3099 154 114 
3100 693 513 
3101 308 228 
3102 396 356 
3103 1782 1602 
3104 1188 1068 
3105 693 513 
3106 1980 1780 
3107 154 114 
3108 198 178 
3109 693 513 
3110 154 114 
3111 1188 1068 
3112 539 399 
3113 792 712 
3114 594 534 
3115 77 57 
3116 594 534 
3117 594 534 
3118 198 178 
3119 770 570 
3120 154 114 
3121 77 57 
3122 1584 1424 
3123 1782 1602 
3124 594 534 
3125 1584 1424 
3126 77 57 
3127 693 513 
3128 616 456 
3129 539 399 
3130 308 228 
3131 77 57 
3132 154 114 
3133 198 178 
3134 1980 1780 
3135 396 356 
3136 1782 1602 
3137 385 285 
3138 198 178 
3139 198 178 
3140 594 534 
3141 792 712 
3142 154 114 
3143 770 570 
3144 1980 1780 
3145 396 356 
3146 792 712 
3147 308 228 
3148 1980 1780 
3149 1980 1780 
3150 990 890 
3151 154 114 
3152 594 534 
3153 594 534 
3154 1386 1246 
3155 1386 1246 
3156 1386 1246 
3157 616 456 
3158 990 890 
3159 308 228 
3160 770 570 
3161 616 456 
3162 385 285 
3163 990 890 
3164 231 171 
3165 396 356 
3166 770 570 
3167 616 456 
3168 1584 1424 
3169 1188 1068 
3170 770 570 
3171 616 456 
3172 308 228 
3173 792 712 
3174 539 399 
3175 1584 1424 
3176 792 712 
3177 1584 1424 
3178 1386 1246 
3179 990 890 
3180 616 456 
3181 693 513 
3182 231 171 
3183 539 399 
3184 1188 1068 
3185 308 228 
3186 1980 1780 
3187 1782 1602 
3188 462 342 
3189 990 890 
3190 770 570 
3191 693 513 
3192 693 513 
3193 198 178 
3194 770 570 
3195 539 399 
3196 1584 1424 
3197 770 570 
3198 539 399 
3199 396 356 
3200 1188 1068 
3201 385 285 
3202 539 399 
3203 693 513 
3204 1980 1780 
3205 1188 1068 
3206 1782 1602 
3207 990 890 
3208 396 356 
3209 308 228 
3210 539 399 
3211 385 285 
3212 770 570 
3213 462 342 
3214 990 890 
3215 990 890 
3216 1782 1602 
3217 594 534 
3218 198 178 
3219 1386 1246 
3220 792 712 
3221 792 712 
3222 77 57 
3223 1584 1424 
3224 396 356 
3225 396 356 
3226 1386 1246 
3227 1782 1602 
3228 462 342 
3229 1386 1246 
3230 693 513 
3231 462 342 
3232 154 114 
3233 1386 1246 
3234 1386 1246 
3235 594 534 
3236 396 356 
3237 1980 1780 
3238 385 285 
3239 1980 1780 
3240 693 513 
3241 539 399 
3242 396 356 
3243 462 342 
3244 1188 1068 
3245 231 171 
3246 1188 1068 
3247 1188 1068 
3248 1386 1246 
3249 1188 1068 
3250 1584 1424 
3251 1980 1780 
3252 770 570 
3253 231 171 
3254 539 399 
3255 396 356 
3256 990 890 
3257 1980 1780 
3258 770 570 
3259 990 890 
3260 1386 1246 
3261 1584 1424 
3262 594 534 
3263 1584 1424 
3264 1584 1424 
3265 990 890 
3266 594 534 
3267 462 342 
3268 462 342 
3269 231 171 
3270 308 228 
3271 1188 1068 
3272 770 570 
3273 990 890 
3274 154 114 
3275 616 456 
3276 385 285 
3277 770 570 
3278 693 513 
3279 539 399 
3280 1386 1246 
3281 308 228 
3282 990 890 
3283 693 513 
3284 1782 1602 
3285 693 513 
3286 616 456 
3287 231 171 
3288 396 356 
3289 792 712 
3290 1386 1246 
3291 792 712 
3292 385 285 
3293 308 228 
3294 462 342 
3295 77 57 
3296 231 171 
3297 1188 1068 
3298 462 342 
3299 462 342 
3300 154 114 
3301 1782 1602 
3302 1584 1424 
3303 990 890 
3304 616 456 
3305 594 534 
3306 792 712 
3307 462 342 
3308 770 570 
3309 616 456 
3310 1584 1424 
3311 792 712 
3312 308 228 
3313 594 534 
3314 396 356 
3315 1188 1068 
3316 539 399 
3317 462 342 
3318 396 356 
3319 77 57 
3320 990 890 
3321 1386 1246 
3322 539 399 
3323 1188 1068 
3324 385 285 
3325 198 178 
3326 616 456 
3327 594 534 
3328 594 534 
3329 198 178 
3330 616 456 
3331 1980 1780 
3332 770 570 
3333 792 712 
3334 1188 1068 
3335 792 712 
3336 594 534 
3337 539 399 
3338 154 114 
3339 693 513 
3340 1782 1602 
3341 77 57 
3342 308 228 
3343 385 285 
3344 594 534 
3345 616 456 
3346 792 712 
3347 1188 1068 
3348 770 570 
3349 616 456 
3350 1188 1068 
3351 990 890 
3352 1980 1780 
3353 1584 1424 
3354 1188 1068 
3355 616 456 
3356 231 171 
3357 990 890 
3358 539 399 
3359 1584 1424 
3360 990 890 
3361 385 285 
3362 539 399 
3363 77 57 
3364 462 342 
3365 1782 1602 
3366 231 171 
3367 616 456 
3368 1584 1424 
3369 154 114 
3370 594 534 
3371 231 171 
3372 231 171 
3373 462 342 
3374 154 114 
3375 990 890 
3376 77 57 
3377 231 171 
3378 198 178 
3379 594 534 
3380 1782 1602 
3381 1782 1602 
3382 198 178 
3383 231 171 
3384 1188 1068 
3385 385 285 
3386 462 342 
3387 1782 1602 
3388 308 228 
3389 792 712 
3390 990 890 
3391 792 712 
3392 594 534 
3393 198 178 
3394 990 890 
3395 770 570 
3396 154 114 
3397 1188 1068 
3398 77 57 
3399 1188 1068 
3400 770 570 
3401 1980 1780 
3402 77 57 
3403 198 178 
3404 990 890 
3405 792 712 
3406 1584 1424 
3407 231 171 
3408 462 342 
3409 385 285 
3410 1188 1068 
3411 198 178 
