npieces: 10000
capacity: 1156415
1763 342 162 
1764 76 36 
1765 174 154 
1766 174 154 
1767 266 126 
1768 76 36 
1769 1218 1078 
1770 1218 1078 
1771 190 90 
1772 190 90 
1773 522 462 
1774 266 126 
1775 190 90 
1776 522 462 
1777 870 770 
1778 1566 1386 
1779 870 770 
1780 174 154 
1781 304 144 
1782 190 90 
1783 190 90 
1784 870 770 
1785 38 18 
1786 348 308 
1787 1218 1078 
1788 522 462 
1789 342 162 
1790 342 162 
1791 1566 1386 
1792 348 308 
1793 1392 1232 
1794 1218 1078 
1795 190 90 
1796 228 108 
1797 1566 1386 
1798 1044 924 
1799 870 770 
1800 1566 1386 
1801 1044 924 
1802 696 616 
1803 190 90 
1804 1218 1078 
1805 1392 1232 
1806 228 108 
1807 76 36 
1808 522 462 
1809 304 144 
1810 696 616 
1811 304 144 
1812 342 162 
1813 228 108 
1814 1740 1540 
1815 38 18 
1816 1218 1078 
1817 342 162 
1818 1740 1540 
1819 1740 1540 
1820 114 54 
1821 174 154 
1822 348 308 
1823 348 308 
1824 380 180 
1825 76 36 
1826 1566 1386 
1827 1566 1386 
1828 190 90 
1829 174 154 
1830 304 144 
1831 348 308 
1832 266 126 
1833 870 770 
1834 38 18 
1835 174 154 
1836 174 154 
1837 348 308 
1838 1218 1078 
1839 342 162 
1840 38 18 
1841 38 18 
1842 38 18 
1843 304 144 
1844 76 36 
1845 190 90 
1846 1566 1386 
1847 522 462 
1848 1218 1078 
1849 190 90 
1850 38 18 
1851 380 180 
1852 304 144 
1853 1218 1078 
1854 342 162 
1855 152 72 
1856 190 90 
1857 266 126 
1858 114 54 
1859 380 180 
1860 174 154 
1861 76 36 
1862 1044 924 
1863 38 18 
1864 190 90 
1865 522 462 
1866 228 108 
1867 1044 924 
1868 304 144 
1869 1218 1078 
1870 342 162 
1871 1044 924 
1872 342 162 
1873 76 36 
1874 348 308 
1875 174 154 
1876 1044 924 
1877 1740 1540 
1878 522 462 
1879 1044 924 
1880 114 54 
1881 266 126 
1882 1566 1386 
1883 174 154 
1884 348 308 
1885 266 126 
1886 190 90 
1887 342 162 
1888 1044 924 
1889 870 770 
1890 190 90 
1891 380 180 
1892 114 54 
1893 266 126 
1894 114 54 
1895 380 180 
1896 870 770 
1897 228 108 
1898 870 770 
1899 266 126 
1900 228 108 
1901 38 18 
1902 1218 1078 
1903 1740 1540 
1904 1740 1540 
1905 348 308 
1906 76 36 
1907 174 154 
1908 1740 1540 
1909 522 462 
1910 1044 924 
1911 114 54 
1912 304 144 
1913 266 126 
1914 228 108 
1915 38 18 
1916 522 462 
1917 174 154 
1918 1044 924 
1919 1044 924 
1920 342 162 
1921 1740 1540 
1922 380 180 
1923 1566 1386 
1924 114 54 
1925 1044 924 
1926 1044 924 
1927 114 54 
1928 114 54 
1929 342 162 
1930 696 616 
1931 1044 924 
1932 1566 1386 
1933 76 36 
1934 1044 924 
1935 1740 1540 
1936 38 18 
1937 76 36 
1938 38 18 
1939 228 108 
1940 174 154 
1941 228 108 
1942 114 54 
1943 870 770 
1944 266 126 
1945 304 144 
1946 114 54 
1947 304 144 
1948 174 154 
1949 114 54 
1950 174 154 
1951 696 616 
1952 870 770 
1953 190 90 
1954 114 54 
1955 1044 924 
1956 38 18 
1957 1566 1386 
1958 1392 1232 
1959 342 162 
1960 1044 924 
1961 1566 1386 
1962 870 770 
1963 342 162 
1964 228 108 
1965 1740 1540 
1966 190 90 
1967 304 144 
1968 304 144 
1969 342 162 
1970 1044 924 
1971 1218 1078 
1972 1740 1540 
1973 114 54 
1974 522 462 
1975 380 180 
1976 174 154 
1977 228 108 
1978 1218 1078 
1979 1218 1078 
1980 114 54 
1981 342 162 
1982 174 154 
1983 266 126 
1984 1392 1232 
1985 228 108 
1986 1740 1540 
1987 152 72 
1988 870 770 
1989 152 72 
1990 190 90 
1991 380 180 
1992 228 108 
1993 870 770 
1994 870 770 
1995 522 462 
1996 190 90 
1997 76 36 
1998 1044 924 
1999 228 108 
2000 228 108 
2001 696 616 
2002 266 126 
2003 190 90 
2004 1740 1540 
2005 304 144 
2006 1044 924 
2007 1044 924 
2008 1392 1232 
2009 152 72 
2010 174 154 
2011 76 36 
2012 266 126 
2013 1218 1078 
2014 870 770 
2015 1566 1386 
2016 348 308 
2017 228 108 
2018 1566 1386 
2019 1218 1078 
2020 38 18 
2021 174 154 
2022 228 108 
2023 870 770 
2024 348 308 
2025 76 36 
2026 304 144 
2027 190 90 
2028 522 462 
2029 1566 1386 
2030 870 770 
2031 696 616 
2032 1218 1078 
2033 228 108 
2034 1740 1540 
2035 174 154 
2036 38 18 
2037 1566 1386 
2038 1566 1386 
2039 1044 924 
2040 1566 1386 
2041 76 36 
2042 1392 1232 
2043 304 144 
2044 522 462 
2045 266 126 
2046 870 770 
2047 114 54 
2048 696 616 
2049 114 54 
2050 1044 924 
2051 380 180 
2052 348 308 
2053 152 72 
2054 76 36 
2055 696 616 
2056 114 54 
2057 1218 1078 
2058 228 108 
2059 1566 1386 
2060 190 90 
2061 1566 1386 
2062 870 770 
2063 870 770 
2064 348 308 
2065 1392 1232 
2066 304 144 
2067 348 308 
2068 1392 1232 
2069 1740 1540 
2070 190 90 
2071 342 162 
2072 1044 924 
2073 1566 1386 
2074 174 154 
2075 304 144 
2076 342 162 
2077 228 108 
2078 114 54 
2079 1566 1386 
2080 1566 1386 
2081 228 108 
2082 190 90 
2083 1740 1540 
2084 1392 1232 
2085 114 54 
2086 266 126 
2087 266 126 
2088 1566 1386 
2089 38 18 
2090 304 144 
2091 228 108 
2092 1740 1540 
2093 342 162 
2094 228 108 
2095 380 180 
2096 1218 1078 
2097 190 90 
2098 1392 1232 
2099 1044 924 
2100 114 54 
2101 152 72 
2102 522 462 
2103 1218 1078 
2104 1218 1078 
2105 1218 1078 
2106 342 162 
2107 1740 1540 
2108 1566 1386 
2109 1392 1232 
2110 380 180 
2111 696 616 
2112 38 18 
2113 190 90 
2114 266 126 
2115 1218 1078 
2116 266 126 
2117 342 162 
2118 696 616 
2119 696 616 
2120 522 462 
2121 348 308 
2122 114 54 
2123 696 616 
2124 190 90 
2125 38 18 
2126 348 308 
2127 174 154 
2128 522 462 
2129 304 144 
2130 190 90 
2131 114 54 
2132 348 308 
2133 696 616 
2134 1740 1540 
2135 76 36 
2136 348 308 
2137 190 90 
2138 114 54 
2139 1392 1232 
2140 304 144 
2141 152 72 
2142 228 108 
2143 1044 924 
2144 1218 1078 
2145 114 54 
2146 1740 1540 
2147 1218 1078 
2148 114 54 
2149 1218 1078 
2150 1044 924 
2151 342 162 
2152 1044 924 
2153 228 108 
2154 522 462 
2155 38 18 
2156 304 144 
2157 1044 924 
2158 1218 1078 
2159 304 144 
2160 114 54 
2161 190 90 
2162 1392 1232 
2163 266 126 
2164 1218 1078 
2165 380 180 
2166 348 308 
2167 1740 1540 
2168 1566 1386 
2169 1740 1540 
2170 342 162 
2171 38 18 
2172 114 54 
2173 342 162 
2174 870 770 
2175 38 18 
2176 228 108 
2177 1566 1386 
2178 870 770 
2179 38 18 
2180 228 108 
2181 114 54 
2182 522 462 
2183 522 462 
2184 266 126 
2185 76 36 
2186 342 162 
2187 522 462 
2188 348 308 
2189 76 36 
2190 304 144 
2191 342 162 
2192 870 770 
2193 38 18 
2194 152 72 
2195 266 126 
2196 38 18 
2197 190 90 
2198 190 90 
2199 304 144 
2200 1218 1078 
2201 522 462 
2202 38 18 
2203 696 616 
2204 152 72 
2205 266 126 
2206 342 162 
2207 76 36 
2208 342 162 
2209 1392 1232 
2210 76 36 
2211 152 72 
2212 1218 1078 
2213 1392 1232 
2214 1566 1386 
2215 870 770 
2216 266 126 
2217 696 616 
2218 696 616 
2219 348 308 
2220 266 126 
2221 1392 1232 
2222 76 36 
2223 1566 1386 
2224 380 180 
2225 1392 1232 
2226 1044 924 
2227 696 616 
2228 228 108 
2229 152 72 
2230 1044 924 
2231 522 462 
2232 152 72 
2233 342 162 
2234 38 18 
2235 266 126 
2236 152 72 
2237 174 154 
2238 1566 1386 
2239 380 180 
2240 342 162 
2241 266 126 
2242 38 18 
2243 380 180 
2244 348 308 
2245 1044 924 
2246 114 54 
2247 304 144 
2248 1566 1386 
2249 380 180 
2250 266 126 
2251 348 308 
2252 342 162 
2253 696 616 
2254 228 108 
2255 870 770 
2256 114 54 
2257 1566 1386 
2258 76 36 
2259 1566 1386 
2260 114 54 
2261 266 126 
2262 304 144 
2263 1566 1386 
2264 174 154 
2265 1566 1386 
2266 190 90 
2267 1566 1386 
2268 342 162 
2269 1392 1232 
2270 380 180 
2271 870 770 
2272 266 126 
2273 38 18 
2274 1218 1078 
2275 1044 924 
2276 38 18 
2277 870 770 
2278 870 770 
2279 228 108 
2280 1392 1232 
2281 266 126 
2282 1392 1232 
2283 174 154 
2284 1392 1232 
2285 696 616 
2286 304 144 
2287 1218 1078 
2288 114 54 
2289 1044 924 
2290 1044 924 
2291 1044 924 
2292 1566 1386 
2293 1218 1078 
2294 304 144 
2295 1392 1232 
2296 114 54 
2297 76 36 
2298 304 144 
2299 342 162 
2300 1740 1540 
2301 1392 1232 
2302 190 90 
2303 1218 1078 
2304 38 18 
2305 1218 1078 
2306 114 54 
2307 1740 1540 
2308 1392 1232 
2309 380 180 
2310 348 308 
2311 1740 1540 
2312 696 616 
2313 174 154 
2314 38 18 
2315 342 162 
2316 696 616 
2317 76 36 
2318 266 126 
2319 1044 924 
2320 114 54 
2321 348 308 
2322 266 126 
2323 342 162 
2324 1218 1078 
2325 152 72 
2326 1218 1078 
2327 1566 1386 
2328 174 154 
2329 266 126 
2330 228 108 
2331 38 18 
2332 174 154 
2333 266 126 
2334 348 308 
2335 174 154 
2336 1044 924 
2337 152 72 
2338 380 180 
2339 1740 1540 
2340 266 126 
2341 522 462 
2342 1740 1540 
2343 38 18 
2344 304 144 
2345 1566 1386 
2346 696 616 
2347 76 36 
2348 304 144 
2349 380 180 
2350 1392 1232 
2351 1740 1540 
2352 38 18 
2353 114 54 
2354 1044 924 
2355 870 770 
2356 152 72 
2357 380 180 
2358 114 54 
2359 38 18 
2360 114 54 
2361 1218 1078 
2362 342 162 
2363 38 18 
2364 1566 1386 
2365 1566 1386 
2366 348 308 
2367 114 54 
2368 114 54 
2369 522 462 
2370 1218 1078 
2371 228 108 
2372 190 90 
2373 342 162 
2374 114 54 
2375 1740 1540 
2376 522 462 
2377 1044 924 
2378 380 180 
2379 266 126 
2380 1740 1540 
2381 304 144 
2382 1218 1078 
2383 870 770 
2384 696 616 
2385 1218 1078 
2386 1218 1078 
2387 114 54 
2388 348 308 
2389 114 54 
2390 348 308 
2391 1392 1232 
2392 348 308 
2393 38 18 
2394 76 36 
2395 696 616 
2396 114 54 
2397 1740 1540 
2398 304 144 
2399 1392 1232 
2400 870 770 
2401 114 54 
2402 342 162 
2403 348 308 
2404 696 616 
2405 380 180 
2406 1044 924 
2407 114 54 
2408 1392 1232 
2409 522 462 
2410 1566 1386 
2411 1740 1540 
2412 380 180 
2413 304 144 
2414 522 462 
2415 76 36 
2416 348 308 
2417 38 18 
2418 190 90 
2419 696 616 
2420 152 72 
2421 1566 1386 
2422 174 154 
2423 1740 1540 
2424 304 144 
2425 152 72 
2426 266 126 
2427 174 154 
2428 342 162 
2429 348 308 
2430 380 180 
2431 76 36 
2432 1566 1386 
2433 1218 1078 
2434 190 90 
2435 228 108 
2436 696 616 
2437 304 144 
2438 348 308 
2439 76 36 
2440 174 154 
2441 1566 1386 
2442 114 54 
2443 380 180 
2444 696 616 
2445 228 108 
2446 342 162 
2447 114 54 
2448 1218 1078 
2449 522 462 
2450 522 462 
2451 1044 924 
2452 304 144 
2453 380 180 
2454 380 180 
2455 342 162 
2456 114 54 
2457 348 308 
2458 522 462 
2459 348 308 
2460 174 154 
2461 114 54 
2462 342 162 
2463 870 770 
2464 1218 1078 
2465 38 18 
2466 1044 924 
2467 152 72 
2468 174 154 
2469 1566 1386 
2470 1218 1078 
2471 174 154 
2472 342 162 
2473 522 462 
2474 266 126 
2475 1392 1232 
2476 228 108 
2477 228 108 
2478 174 154 
2479 174 154 
2480 114 54 
2481 1218 1078 
2482 228 108 
2483 190 90 
2484 1740 1540 
2485 1392 1232 
2486 38 18 
2487 228 108 
2488 38 18 
2489 348 308 
2490 380 180 
2491 228 108 
2492 1740 1540 
2493 152 72 
2494 304 144 
2495 1740 1540 
2496 1392 1232 
2497 76 36 
2498 38 18 
2499 152 72 
2500 174 154 
2501 266 126 
2502 1740 1540 
2503 1392 1232 
2504 1740 1540 
2505 1392 1232 
2506 266 126 
2507 228 108 
2508 174 154 
2509 38 18 
2510 228 108 
2511 228 108 
2512 152 72 
2513 152 72 
2514 76 36 
2515 380 180 
2516 870 770 
2517 522 462 
2518 152 72 
2519 228 108 
2520 266 126 
2521 1392 1232 
2522 696 616 
2523 228 108 
2524 1392 1232 
2525 304 144 
2526 304 144 
2527 76 36 
2528 870 770 
2529 1740 1540 
2530 1740 1540 
2531 304 144 
2532 342 162 
2533 348 308 
2534 380 180 
2535 1044 924 
2536 228 108 
2537 266 126 
2538 114 54 
2539 1566 1386 
2540 114 54 
2541 1566 1386 
2542 174 154 
2543 696 616 
2544 342 162 
2545 522 462 
2546 870 770 
2547 1392 1232 
2548 522 462 
2549 174 154 
2550 1044 924 
2551 38 18 
2552 190 90 
2553 38 18 
2554 1740 1540 
2555 380 180 
2556 870 770 
2557 174 154 
2558 1218 1078 
2559 266 126 
2560 190 90 
2561 1566 1386 
2562 190 90 
2563 38 18 
2564 1392 1232 
2565 1044 924 
2566 114 54 
2567 174 154 
2568 38 18 
2569 190 90 
2570 870 770 
2571 174 154 
2572 304 144 
2573 1566 1386 
2574 1044 924 
2575 380 180 
2576 152 72 
2577 228 108 
2578 522 462 
2579 190 90 
2580 38 18 
2581 696 616 
2582 152 72 
2583 38 18 
2584 870 770 
2585 342 162 
2586 304 144 
2587 348 308 
2588 174 154 
2589 1392 1232 
2590 174 154 
2591 1218 1078 
2592 1566 1386 
2593 304 144 
2594 348 308 
2595 1566 1386 
2596 696 616 
2597 522 462 
2598 380 180 
2599 1044 924 
2600 304 144 
2601 114 54 
2602 1392 1232 
2603 76 36 
2604 348 308 
2605 522 462 
2606 1740 1540 
2607 1218 1078 
2608 1392 1232 
2609 1566 1386 
2610 342 162 
2611 114 54 
2612 152 72 
2613 76 36 
2614 38 18 
2615 266 126 
2616 152 72 
2617 38 18 
2618 1392 1232 
2619 870 770 
2620 1392 1232 
2621 522 462 
2622 1740 1540 
2623 1218 1078 
2624 114 54 
2625 114 54 
2626 38 18 
2627 1218 1078 
2628 1392 1232 
2629 152 72 
2630 228 108 
2631 266 126 
2632 342 162 
2633 1392 1232 
2634 870 770 
2635 380 180 
2636 870 770 
2637 76 36 
2638 380 180 
2639 1218 1078 
2640 76 36 
2641 38 18 
2642 1566 1386 
2643 342 162 
2644 1044 924 
2645 114 54 
2646 114 54 
2647 380 180 
2648 342 162 
2649 1044 924 
2650 76 36 
2651 696 616 
2652 348 308 
2653 174 154 
2654 1392 1232 
2655 190 90 
2656 1392 1232 
2657 1392 1232 
2658 1392 1232 
2659 76 36 
2660 190 90 
2661 870 770 
2662 1740 1540 
2663 228 108 
2664 266 126 
2665 266 126 
2666 174 154 
2667 190 90 
2668 1740 1540 
2669 304 144 
2670 1218 1078 
2671 1044 924 
2672 1392 1232 
2673 380 180 
2674 1218 1078 
2675 380 180 
2676 38 18 
2677 228 108 
2678 522 462 
2679 348 308 
2680 696 616 
2681 870 770 
2682 228 108 
2683 38 18 
2684 1740 1540 
2685 696 616 
2686 152 72 
2687 342 162 
2688 1218 1078 
2689 696 616 
2690 266 126 
2691 152 72 
2692 38 18 
2693 1566 1386 
2694 1566 1386 
2695 1044 924 
2696 348 308 
2697 114 54 
2698 380 180 
2699 114 54 
2700 174 154 
2701 304 144 
2702 228 108 
2703 38 18 
2704 114 54 
2705 76 36 
2706 380 180 
2707 522 462 
2708 348 308 
2709 342 162 
2710 1044 924 
2711 190 90 
2712 174 154 
2713 348 308 
2714 174 154 
2715 266 126 
2716 228 108 
2717 870 770 
2718 38 18 
2719 380 180 
2720 1566 1386 
2721 696 616 
2722 174 154 
2723 174 154 
2724 870 770 
2725 304 144 
2726 342 162 
2727 522 462 
2728 380 180 
2729 1392 1232 
2730 266 126 
2731 266 126 
2732 1218 1078 
2733 266 126 
2734 1566 1386 
2735 304 144 
2736 342 162 
2737 76 36 
2738 228 108 
2739 304 144 
2740 870 770 
2741 114 54 
2742 76 36 
2743 870 770 
2744 1566 1386 
2745 1218 1078 
2746 1044 924 
2747 380 180 
2748 380 180 
2749 348 308 
2750 38 18 
2751 1218 1078 
2752 38 18 
2753 870 770 
2754 152 72 
2755 348 308 
2756 696 616 
2757 174 154 
2758 1044 924 
2759 1044 924 
2760 380 180 
2761 190 90 
2762 1566 1386 
2763 152 72 
2764 174 154 
2765 870 770 
2766 696 616 
2767 348 308 
2768 266 126 
2769 152 72 
2770 266 126 
2771 1218 1078 
2772 76 36 
2773 696 616 
2774 348 308 
2775 190 90 
2776 152 72 
2777 304 144 
2778 228 108 
2779 1218 1078 
2780 696 616 
2781 190 90 
2782 1218 1078 
2783 152 72 
2784 38 18 
2785 1044 924 
2786 1392 1232 
2787 152 72 
2788 304 144 
2789 348 308 
2790 38 18 
2791 348 308 
2792 696 616 
2793 348 308 
2794 1392 1232 
2795 1392 1232 
2796 1740 1540 
2797 696 616 
2798 1392 1232 
2799 870 770 
2800 38 18 
2801 114 54 
2802 174 154 
2803 1218 1078 
2804 114 54 
2805 870 770 
2806 1566 1386 
2807 1044 924 
2808 228 108 
2809 1566 1386 
2810 380 180 
2811 522 462 
2812 76 36 
2813 304 144 
2814 190 90 
2815 342 162 
2816 348 308 
2817 152 72 
2818 304 144 
2819 228 108 
2820 38 18 
2821 1740 1540 
2822 870 770 
2823 870 770 
2824 1566 1386 
2825 380 180 
2826 304 144 
2827 38 18 
2828 174 154 
2829 304 144 
2830 76 36 
2831 174 154 
2832 1218 1078 
2833 342 162 
2834 1218 1078 
2835 1566 1386 
2836 380 180 
2837 696 616 
2838 870 770 
2839 152 72 
2840 76 36 
2841 522 462 
2842 870 770 
2843 1044 924 
2844 522 462 
2845 266 126 
2846 304 144 
2847 1044 924 
2848 190 90 
2849 304 144 
2850 1740 1540 
2851 1044 924 
2852 870 770 
2853 76 36 
2854 522 462 
2855 266 126 
2856 1566 1386 
2857 266 126 
2858 304 144 
2859 190 90 
2860 76 36 
2861 870 770 
2862 266 126 
2863 342 162 
2864 1044 924 
2865 1218 1078 
2866 1392 1232 
2867 1566 1386 
2868 38 18 
2869 348 308 
2870 870 770 
2871 38 18 
2872 76 36 
2873 38 18 
2874 348 308 
2875 380 180 
2876 266 126 
2877 1044 924 
2878 190 90 
2879 1392 1232 
2880 342 162 
2881 870 770 
2882 76 36 
2883 228 108 
2884 228 108 
2885 304 144 
2886 1044 924 
2887 76 36 
2888 266 126 
2889 348 308 
2890 1044 924 
2891 348 308 
2892 228 108 
2893 342 162 
2894 114 54 
2895 696 616 
2896 696 616 
2897 870 770 
2898 152 72 
2899 114 54 
2900 1566 1386 
2901 1044 924 
2902 304 144 
2903 266 126 
2904 38 18 
2905 696 616 
2906 304 144 
2907 1392 1232 
2908 228 108 
2909 342 162 
2910 1566 1386 
2911 152 72 
2912 1218 1078 
2913 1740 1540 
2914 342 162 
2915 190 90 
2916 522 462 
2917 114 54 
2918 1044 924 
2919 190 90 
2920 304 144 
2921 228 108 
2922 348 308 
2923 228 108 
2924 1218 1078 
2925 1740 1540 
2926 174 154 
2927 76 36 
2928 38 18 
2929 152 72 
2930 304 144 
2931 1218 1078 
2932 76 36 
2933 152 72 
2934 1044 924 
2935 342 162 
2936 266 126 
2937 114 54 
2938 190 90 
2939 114 54 
2940 76 36 
2941 228 108 
2942 114 54 
2943 228 108 
2944 304 144 
2945 190 90 
2946 870 770 
2947 696 616 
2948 76 36 
2949 1740 1540 
2950 696 616 
2951 38 18 
2952 348 308 
2953 304 144 
2954 1740 1540 
2955 380 180 
2956 1566 1386 
2957 348 308 
2958 304 144 
2959 1218 1078 
2960 380 180 
2961 38 18 
2962 266 126 
2963 174 154 
2964 1044 924 
2965 228 108 
2966 1740 1540 
2967 348 308 
2968 342 162 
2969 522 462 
2970 174 154 
2971 266 126 
2972 190 90 
2973 870 770 
2974 38 18 
2975 870 770 
2976 114 54 
2977 342 162 
2978 380 180 
2979 342 162 
2980 342 162 
2981 342 162 
2982 380 180 
2983 76 36 
2984 152 72 
2985 174 154 
2986 1044 924 
2987 1566 1386 
2988 1218 1078 
2989 1566 1386 
2990 1044 924 
2991 380 180 
2992 76 36 
2993 174 154 
2994 304 144 
2995 342 162 
2996 38 18 
2997 76 36 
2998 266 126 
2999 228 108 
3000 152 72 
3001 76 36 
3002 342 162 
3003 114 54 
3004 190 90 
3005 304 144 
3006 348 308 
3007 870 770 
3008 228 108 
3009 1392 1232 
3010 38 18 
3011 1044 924 
3012 1740 1540 
3013 304 144 
3014 342 162 
3015 228 108 
3016 266 126 
3017 696 616 
3018 38 18 
3019 38 18 
3020 114 54 
3021 1740 1540 
3022 152 72 
3023 522 462 
3024 342 162 
3025 38 18 
3026 696 616 
3027 348 308 
3028 1566 1386 
3029 152 72 
3030 380 180 
3031 190 90 
3032 348 308 
3033 1218 1078 
3034 870 770 
3035 342 162 
3036 174 154 
3037 304 144 
3038 380 180 
3039 1740 1540 
3040 348 308 
3041 114 54 
3042 348 308 
3043 1218 1078 
3044 1392 1232 
3045 228 108 
3046 348 308 
3047 190 90 
3048 380 180 
3049 348 308 
3050 190 90 
3051 152 72 
3052 228 108 
3053 1392 1232 
3054 266 126 
3055 348 308 
3056 114 54 
3057 1044 924 
3058 1044 924 
3059 1566 1386 
3060 522 462 
3061 1044 924 
3062 114 54 
3063 1392 1232 
3064 152 72 
3065 696 616 
3066 174 154 
3067 1740 1540 
3068 266 126 
3069 38 18 
3070 1392 1232 
3071 870 770 
3072 380 180 
3073 1740 1540 
3074 342 162 
3075 696 616 
3076 342 162 
3077 152 72 
3078 38 18 
3079 696 616 
3080 152 72 
3081 1044 924 
3082 348 308 
3083 1740 1540 
3084 266 126 
3085 38 18 
3086 1740 1540 
3087 1392 1232 
3088 696 616 
3089 266 126 
3090 1566 1386 
3091 228 108 
3092 1566 1386 
3093 152 72 
3094 1392 1232 
3095 1044 924 
3096 266 126 
3097 380 180 
3098 380 180 
3099 190 90 
3100 522 462 
3101 1740 1540 
3102 1566 1386 
3103 696 616 
3104 152 72 
3105 152 72 
3106 114 54 
3107 266 126 
3108 76 36 
3109 1044 924 
3110 1044 924 
3111 380 180 
3112 152 72 
3113 174 154 
3114 342 162 
3115 114 54 
3116 190 90 
3117 380 180 
3118 1566 1386 
3119 1392 1232 
3120 342 162 
3121 522 462 
3122 870 770 
3123 174 154 
3124 870 770 
3125 1566 1386 
3126 114 54 
3127 38 18 
3128 1392 1232 
3129 190 90 
3130 1044 924 
3131 1044 924 
3132 114 54 
3133 522 462 
3134 190 90 
3135 380 180 
3136 342 162 
3137 1566 1386 
3138 696 616 
3139 114 54 
3140 1740 1540 
3141 152 72 
3142 522 462 
3143 522 462 
3144 174 154 
3145 348 308 
3146 1218 1078 
3147 342 162 
3148 342 162 
3149 1566 1386 
3150 38 18 
3151 348 308 
3152 190 90 
3153 190 90 
3154 1740 1540 
3155 152 72 
3156 1566 1386 
3157 1392 1232 
3158 190 90 
3159 522 462 
3160 696 616 
3161 1392 1232 
3162 190 90 
3163 174 154 
3164 266 126 
3165 174 154 
3166 870 770 
3167 870 770 
3168 228 108 
3169 190 90 
3170 1740 1540 
3171 228 108 
3172 228 108 
3173 696 616 
3174 152 72 
3175 522 462 
3176 342 162 
3177 348 308 
3178 1392 1232 
3179 870 770 
3180 522 462 
3181 38 18 
3182 228 108 
3183 1044 924 
3184 1392 1232 
3185 38 18 
3186 1740 1540 
3187 190 90 
3188 1218 1078 
3189 1218 1078 
3190 76 36 
3191 342 162 
3192 1740 1540 
3193 1044 924 
3194 380 180 
3195 870 770 
3196 1740 1540 
3197 696 616 
3198 152 72 
3199 174 154 
3200 228 108 
3201 114 54 
3202 342 162 
3203 522 462 
3204 1566 1386 
3205 522 462 
3206 1392 1232 
3207 1566 1386 
3208 174 154 
3209 174 154 
3210 1218 1078 
3211 190 90 
3212 228 108 
3213 696 616 
3214 38 18 
3215 174 154 
3216 348 308 
3217 1740 1540 
3218 522 462 
3219 228 108 
3220 342 162 
3221 266 126 
3222 1740 1540 
3223 1218 1078 
3224 1566 1386 
3225 1392 1232 
3226 190 90 
3227 174 154 
3228 1392 1232 
3229 870 770 
3230 114 54 
3231 190 90 
3232 304 144 
3233 696 616 
3234 380 180 
3235 174 154 
3236 190 90 
3237 190 90 
3238 152 72 
3239 228 108 
3240 152 72 
3241 152 72 
3242 1218 1078 
3243 304 144 
3244 348 308 
3245 174 154 
3246 114 54 
3247 342 162 
3248 1392 1232 
3249 1044 924 
3250 696 616 
3251 1392 1232 
3252 1044 924 
3253 1392 1232 
3254 1044 924 
3255 174 154 
3256 114 54 
3257 1566 1386 
3258 304 144 
3259 342 162 
3260 174 154 
3261 1218 1078 
3262 696 616 
3263 1740 1540 
3264 1218 1078 
3265 522 462 
3266 870 770 
3267 1740 1540 
3268 342 162 
3269 1566 1386 
3270 266 126 
3271 228 108 
3272 1740 1540 
3273 266 126 
3274 1566 1386 
3275 522 462 
3276 114 54 
3277 152 72 
3278 228 108 
3279 380 180 
3280 76 36 
3281 304 144 
3282 696 616 
3283 266 126 
3284 152 72 
3285 342 162 
3286 342 162 
3287 228 108 
3288 174 154 
3289 1044 924 
3290 152 72 
3291 1044 924 
3292 266 126 
3293 348 308 
3294 228 108 
3295 1044 924 
3296 152 72 
3297 190 90 
3298 1740 1540 
3299 266 126 
3300 1218 1078 
3301 38 18 
3302 114 54 
3303 870 770 
3304 76 36 
3305 870 770 
3306 1218 1078 
3307 228 108 
3308 114 54 
3309 1218 1078 
3310 696 616 
3311 522 462 
3312 870 770 
3313 152 72 
3314 1566 1386 
3315 696 616 
3316 38 18 
3317 152 72 
3318 696 616 
3319 342 162 
3320 152 72 
3321 1044 924 
3322 38 18 
3323 174 154 
3324 380 180 
3325 380 180 
3326 380 180 
3327 114 54 
3328 190 90 
3329 38 18 
3330 348 308 
3331 342 162 
3332 1218 1078 
3333 1392 1232 
3334 1566 1386 
3335 1566 1386 
3336 870 770 
3337 1044 924 
3338 174 154 
3339 304 144 
3340 1044 924 
3341 1392 1232 
3342 174 154 
3343 266 126 
3344 76 36 
3345 870 770 
3346 114 54 
3347 1740 1540 
3348 870 770 
3349 348 308 
3350 380 180 
3351 152 72 
3352 304 144 
3353 696 616 
3354 342 162 
3355 152 72 
3356 1740 1540 
3357 114 54 
3358 304 144 
3359 1044 924 
3360 342 162 
3361 228 108 
3362 266 126 
3363 304 144 
3364 348 308 
3365 1392 1232 
3366 304 144 
3367 1566 1386 
3368 1740 1540 
3369 114 54 
3370 522 462 
3371 1218 1078 
3372 174 154 
3373 114 54 
3374 174 154 
3375 1392 1232 
3376 1218 1078 
3377 266 126 
3378 76 36 
3379 114 54 
3380 696 616 
3381 174 154 
3382 38 18 
3383 342 162 
3384 348 308 
3385 174 154 
3386 190 90 
3387 522 462 
3388 380 180 
3389 38 18 
3390 1566 1386 
3391 1566 1386 
3392 190 90 
3393 304 144 
3394 76 36 
3395 696 616 
3396 380 180 
3397 342 162 
3398 114 54 
3399 696 616 
3400 1044 924 
3401 174 154 
3402 696 616 
3403 380 180 
3404 1044 924 
3405 696 616 
3406 348 308 
3407 696 616 
3408 1218 1078 
3409 696 616 
3410 380 180 
3411 348 308 
3412 174 154 
3413 342 162 
