npieces: 10000
capacity: 2417973
1871 891 711 
1872 336 176 
1873 792 632 
1874 336 176 
1875 420 220 
1876 252 132 
1877 693 553 
1878 495 395 
1879 294 154 
1880 168 88 
1881 252 132 
1882 210 110 
1883 420 220 
1884 297 237 
1885 336 176 
1886 336 176 
1887 84 44 
1888 168 88 
1889 990 790 
1890 495 395 
1891 294 154 
1892 210 110 
1893 792 632 
1894 792 632 
1895 126 66 
1896 891 711 
1897 252 132 
1898 396 316 
1899 990 790 
1900 42 22 
1901 594 474 
1902 990 790 
1903 594 474 
1904 378 198 
1905 198 158 
1906 396 316 
1907 420 220 
1908 891 711 
1909 99 79 
1910 693 553 
1911 210 110 
1912 168 88 
1913 42 22 
1914 297 237 
1915 210 110 
1916 336 176 
1917 594 474 
1918 336 176 
1919 294 154 
1920 99 79 
1921 594 474 
1922 336 176 
1923 378 198 
1924 126 66 
1925 594 474 
1926 594 474 
1927 792 632 
1928 990 790 
1929 891 711 
1930 891 711 
1931 210 110 
1932 84 44 
1933 990 790 
1934 594 474 
1935 198 158 
1936 396 316 
1937 294 154 
1938 378 198 
1939 84 44 
1940 297 237 
1941 693 553 
1942 378 198 
1943 294 154 
1944 420 220 
1945 336 176 
1946 990 790 
1947 42 22 
1948 396 316 
1949 198 158 
1950 396 316 
1951 594 474 
1952 297 237 
1953 126 66 
1954 420 220 
1955 42 22 
1956 792 632 
1957 396 316 
1958 336 176 
1959 252 132 
1960 891 711 
1961 198 158 
1962 42 22 
1963 294 154 
1964 396 316 
1965 495 395 
1966 378 198 
1967 792 632 
1968 336 176 
1969 294 154 
1970 99 79 
1971 495 395 
1972 420 220 
1973 126 66 
1974 252 132 
1975 126 66 
1976 252 132 
1977 42 22 
1978 495 395 
1979 420 220 
1980 378 198 
1981 495 395 
1982 378 198 
1983 420 220 
1984 42 22 
1985 99 79 
1986 336 176 
1987 378 198 
1988 252 132 
1989 336 176 
1990 396 316 
1991 126 66 
1992 294 154 
1993 294 154 
1994 420 220 
1995 336 176 
1996 792 632 
1997 126 66 
1998 396 316 
1999 336 176 
2000 990 790 
2001 42 22 
2002 42 22 
2003 42 22 
2004 126 66 
2005 297 237 
2006 495 395 
2007 495 395 
2008 198 158 
2009 495 395 
2010 198 158 
2011 198 158 
2012 252 132 
2013 42 22 
2014 126 66 
2015 594 474 
2016 84 44 
2017 378 198 
2018 168 88 
2019 297 237 
2020 594 474 
2021 252 132 
2022 252 132 
2023 495 395 
2024 294 154 
2025 594 474 
2026 396 316 
2027 792 632 
2028 168 88 
2029 42 22 
2030 84 44 
2031 378 198 
2032 198 158 
2033 336 176 
2034 378 198 
2035 168 88 
2036 792 632 
2037 495 395 
2038 168 88 
2039 396 316 
2040 210 110 
2041 990 790 
2042 126 66 
2043 297 237 
2044 42 22 
2045 891 711 
2046 693 553 
2047 84 44 
2048 378 198 
2049 99 79 
2050 198 158 
2051 378 198 
2052 84 44 
2053 252 132 
2054 84 44 
2055 495 395 
2056 336 176 
2057 294 154 
2058 252 132 
2059 792 632 
2060 294 154 
2061 126 66 
2062 396 316 
2063 495 395 
2064 495 395 
2065 420 220 
2066 693 553 
2067 495 395 
2068 99 79 
2069 891 711 
2070 252 132 
2071 126 66 
2072 891 711 
2073 891 711 
2074 210 110 
2075 210 110 
2076 252 132 
2077 297 237 
2078 336 176 
2079 396 316 
2080 693 553 
2081 336 176 
2082 297 237 
2083 294 154 
2084 495 395 
2085 210 110 
2086 297 237 
2087 252 132 
2088 693 553 
2089 99 79 
2090 594 474 
2091 693 553 
2092 84 44 
2093 198 158 
2094 990 790 
2095 420 220 
2096 990 790 
2097 42 22 
2098 336 176 
2099 294 154 
2100 336 176 
2101 891 711 
2102 42 22 
2103 42 22 
2104 99 79 
2105 336 176 
2106 420 220 
2107 99 79 
2108 378 198 
2109 294 154 
2110 891 711 
2111 168 88 
2112 252 132 
2113 792 632 
2114 126 66 
2115 84 44 
2116 495 395 
2117 84 44 
2118 336 176 
2119 336 176 
2120 297 237 
2121 294 154 
2122 594 474 
2123 84 44 
2124 990 790 
2125 168 88 
2126 495 395 
2127 495 395 
2128 198 158 
2129 84 44 
2130 990 790 
2131 420 220 
2132 126 66 
2133 420 220 
2134 396 316 
2135 126 66 
2136 336 176 
2137 336 176 
2138 84 44 
2139 594 474 
2140 594 474 
2141 990 790 
2142 792 632 
2143 210 110 
2144 891 711 
2145 297 237 
2146 420 220 
2147 294 154 
2148 396 316 
2149 294 154 
2150 198 158 
2151 378 198 
2152 420 220 
2153 792 632 
2154 792 632 
2155 294 154 
2156 297 237 
2157 84 44 
2158 792 632 
2159 252 132 
2160 336 176 
2161 594 474 
2162 42 22 
2163 891 711 
2164 594 474 
2165 99 79 
2166 168 88 
2167 378 198 
2168 198 158 
2169 99 79 
2170 594 474 
2171 891 711 
2172 396 316 
2173 420 220 
2174 336 176 
2175 336 176 
2176 168 88 
2177 594 474 
2178 198 158 
2179 336 176 
2180 297 237 
2181 99 79 
2182 297 237 
2183 168 88 
2184 495 395 
2185 210 110 
2186 891 711 
2187 84 44 
2188 84 44 
2189 396 316 
2190 693 553 
2191 198 158 
2192 99 79 
2193 792 632 
2194 990 790 
2195 378 198 
2196 495 395 
2197 792 632 
2198 420 220 
2199 294 154 
2200 990 790 
2201 84 44 
2202 84 44 
2203 168 88 
2204 294 154 
2205 297 237 
2206 792 632 
2207 126 66 
2208 495 395 
2209 990 790 
2210 990 790 
2211 297 237 
2212 792 632 
2213 99 79 
2214 990 790 
2215 168 88 
2216 693 553 
2217 693 553 
2218 297 237 
2219 792 632 
2220 294 154 
2221 84 44 
2222 252 132 
2223 198 158 
2224 378 198 
2225 168 88 
2226 126 66 
2227 336 176 
2228 891 711 
2229 792 632 
2230 297 237 
2231 594 474 
2232 252 132 
2233 792 632 
2234 594 474 
2235 210 110 
2236 99 79 
2237 294 154 
2238 594 474 
2239 420 220 
2240 990 790 
2241 420 220 
2242 84 44 
2243 420 220 
2244 252 132 
2245 294 154 
2246 252 132 
2247 891 711 
2248 420 220 
2249 792 632 
2250 792 632 
2251 396 316 
2252 252 132 
2253 792 632 
2254 792 632 
2255 252 132 
2256 495 395 
2257 294 154 
2258 396 316 
2259 198 158 
2260 396 316 
2261 126 66 
2262 99 79 
2263 990 790 
2264 336 176 
2265 252 132 
2266 294 154 
2267 420 220 
2268 990 790 
2269 693 553 
2270 495 395 
2271 84 44 
2272 396 316 
2273 495 395 
2274 336 176 
2275 210 110 
2276 594 474 
2277 990 790 
2278 210 110 
2279 495 395 
2280 693 553 
2281 378 198 
2282 297 237 
2283 990 790 
2284 495 395 
2285 252 132 
2286 297 237 
2287 420 220 
2288 594 474 
2289 891 711 
2290 792 632 
2291 252 132 
2292 396 316 
2293 297 237 
2294 990 790 
2295 294 154 
2296 336 176 
2297 891 711 
2298 891 711 
2299 198 158 
2300 84 44 
2301 198 158 
2302 168 88 
2303 168 88 
2304 42 22 
2305 420 220 
2306 693 553 
2307 168 88 
2308 99 79 
2309 594 474 
2310 990 790 
2311 792 632 
2312 198 158 
2313 126 66 
2314 396 316 
2315 42 22 
2316 693 553 
2317 594 474 
2318 378 198 
2319 84 44 
2320 792 632 
2321 891 711 
2322 42 22 
2323 378 198 
2324 210 110 
2325 210 110 
2326 297 237 
2327 252 132 
2328 594 474 
2329 126 66 
2330 252 132 
2331 594 474 
2332 210 110 
2333 420 220 
2334 891 711 
2335 990 790 
2336 210 110 
2337 420 220 
2338 210 110 
2339 168 88 
2340 198 158 
2341 126 66 
2342 168 88 
2343 99 79 
2344 294 154 
2345 294 154 
2346 198 158 
2347 99 79 
2348 990 790 
2349 336 176 
2350 792 632 
2351 294 154 
2352 891 711 
2353 693 553 
2354 297 237 
2355 891 711 
2356 891 711 
2357 126 66 
2358 210 110 
2359 126 66 
2360 297 237 
2361 792 632 
2362 495 395 
2363 42 22 
2364 990 790 
2365 495 395 
2366 99 79 
2367 252 132 
2368 495 395 
2369 210 110 
2370 336 176 
2371 42 22 
2372 42 22 
2373 210 110 
2374 294 154 
2375 693 553 
2376 336 176 
2377 378 198 
2378 693 553 
2379 84 44 
2380 495 395 
2381 420 220 
2382 420 220 
2383 891 711 
2384 252 132 
2385 792 632 
2386 168 88 
2387 42 22 
2388 378 198 
2389 252 132 
2390 294 154 
2391 198 158 
2392 495 395 
2393 891 711 
2394 84 44 
2395 990 790 
2396 210 110 
2397 891 711 
2398 891 711 
2399 594 474 
2400 990 790 
2401 126 66 
2402 495 395 
2403 594 474 
2404 294 154 
2405 990 790 
2406 198 158 
2407 594 474 
2408 42 22 
2409 396 316 
2410 297 237 
2411 84 44 
2412 396 316 
2413 396 316 
2414 42 22 
2415 594 474 
2416 297 237 
2417 693 553 
2418 495 395 
2419 210 110 
2420 495 395 
2421 168 88 
2422 84 44 
2423 594 474 
2424 378 198 
2425 252 132 
2426 891 711 
2427 42 22 
2428 168 88 
2429 84 44 
2430 210 110 
2431 378 198 
2432 84 44 
2433 378 198 
2434 336 176 
2435 252 132 
2436 84 44 
2437 84 44 
2438 594 474 
2439 792 632 
2440 693 553 
2441 396 316 
2442 198 158 
2443 126 66 
2444 294 154 
2445 420 220 
2446 891 711 
2447 336 176 
2448 210 110 
2449 693 553 
2450 693 553 
2451 126 66 
2452 42 22 
2453 99 79 
2454 168 88 
2455 420 220 
2456 420 220 
2457 378 198 
2458 168 88 
2459 396 316 
2460 594 474 
2461 891 711 
2462 594 474 
2463 990 790 
2464 84 44 
2465 84 44 
2466 891 711 
2467 42 22 
2468 336 176 
2469 126 66 
2470 990 790 
2471 420 220 
2472 792 632 
2473 336 176 
2474 594 474 
2475 210 110 
2476 126 66 
2477 252 132 
2478 168 88 
2479 378 198 
2480 126 66 
2481 891 711 
2482 210 110 
2483 378 198 
2484 42 22 
2485 99 79 
2486 594 474 
2487 210 110 
2488 693 553 
2489 495 395 
2490 252 132 
2491 42 22 
2492 336 176 
2493 891 711 
2494 891 711 
2495 210 110 
2496 378 198 
2497 210 110 
2498 42 22 
2499 84 44 
2500 294 154 
2501 297 237 
2502 168 88 
2503 297 237 
2504 297 237 
2505 294 154 
2506 420 220 
2507 792 632 
2508 252 132 
2509 792 632 
2510 42 22 
2511 693 553 
2512 891 711 
2513 168 88 
2514 693 553 
2515 297 237 
2516 210 110 
2517 420 220 
2518 378 198 
2519 198 158 
2520 378 198 
2521 396 316 
2522 693 553 
2523 891 711 
2524 792 632 
2525 396 316 
2526 84 44 
2527 252 132 
2528 594 474 
2529 594 474 
2530 252 132 
2531 126 66 
2532 126 66 
2533 792 632 
2534 891 711 
2535 126 66 
2536 210 110 
2537 168 88 
2538 336 176 
2539 594 474 
2540 294 154 
2541 336 176 
2542 420 220 
2543 126 66 
2544 396 316 
2545 126 66 
2546 198 158 
2547 294 154 
2548 210 110 
2549 336 176 
2550 210 110 
2551 42 22 
2552 168 88 
2553 693 553 
2554 42 22 
2555 42 22 
2556 126 66 
2557 210 110 
2558 594 474 
2559 198 158 
2560 594 474 
2561 198 158 
2562 990 790 
2563 396 316 
2564 891 711 
2565 396 316 
2566 420 220 
2567 990 790 
2568 42 22 
2569 336 176 
2570 126 66 
2571 891 711 
2572 168 88 
2573 99 79 
2574 693 553 
2575 42 22 
2576 420 220 
2577 495 395 
2578 42 22 
2579 396 316 
2580 252 132 
2581 495 395 
2582 420 220 
2583 792 632 
2584 297 237 
2585 594 474 
2586 693 553 
2587 792 632 
2588 294 154 
2589 891 711 
2590 420 220 
2591 99 79 
2592 420 220 
2593 252 132 
2594 336 176 
2595 126 66 
2596 378 198 
2597 495 395 
2598 378 198 
2599 336 176 
2600 792 632 
2601 297 237 
2602 126 66 
2603 336 176 
2604 297 237 
2605 42 22 
2606 378 198 
2607 297 237 
2608 294 154 
2609 495 395 
2610 990 790 
2611 126 66 
2612 792 632 
2613 168 88 
2614 891 711 
2615 210 110 
2616 294 154 
2617 396 316 
2618 693 553 
2619 252 132 
2620 693 553 
2621 792 632 
2622 336 176 
2623 693 553 
2624 297 237 
2625 126 66 
2626 396 316 
2627 792 632 
2628 99 79 
2629 294 154 
2630 693 553 
2631 198 158 
2632 420 220 
2633 495 395 
2634 792 632 
2635 693 553 
2636 336 176 
2637 297 237 
2638 126 66 
2639 84 44 
2640 99 79 
2641 84 44 
2642 495 395 
2643 378 198 
2644 210 110 
2645 891 711 
2646 168 88 
2647 84 44 
2648 693 553 
2649 297 237 
2650 42 22 
2651 495 395 
2652 294 154 
2653 126 66 
2654 297 237 
2655 495 395 
2656 891 711 
2657 210 110 
2658 84 44 
2659 297 237 
2660 210 110 
2661 198 158 
2662 168 88 
2663 495 395 
2664 84 44 
2665 42 22 
2666 495 395 
2667 891 711 
2668 792 632 
2669 210 110 
2670 210 110 
2671 126 66 
2672 168 88 
2673 891 711 
2674 252 132 
2675 198 158 
2676 594 474 
2677 495 395 
2678 210 110 
2679 198 158 
2680 420 220 
2681 594 474 
2682 420 220 
2683 294 154 
2684 396 316 
2685 990 790 
2686 420 220 
2687 990 790 
2688 891 711 
2689 420 220 
2690 396 316 
2691 990 790 
2692 42 22 
2693 378 198 
2694 693 553 
2695 378 198 
2696 891 711 
2697 693 553 
2698 420 220 
2699 210 110 
2700 42 22 
2701 168 88 
2702 396 316 
2703 420 220 
2704 294 154 
2705 420 220 
2706 378 198 
2707 198 158 
2708 252 132 
2709 792 632 
2710 420 220 
2711 297 237 
2712 396 316 
2713 252 132 
2714 594 474 
2715 396 316 
2716 294 154 
2717 495 395 
2718 336 176 
2719 168 88 
2720 990 790 
2721 297 237 
2722 252 132 
2723 99 79 
2724 420 220 
2725 84 44 
2726 99 79 
2727 396 316 
2728 396 316 
2729 126 66 
2730 42 22 
2731 297 237 
2732 84 44 
2733 990 790 
2734 99 79 
2735 210 110 
2736 396 316 
2737 396 316 
2738 378 198 
2739 168 88 
2740 891 711 
2741 126 66 
2742 294 154 
2743 792 632 
2744 336 176 
2745 252 132 
2746 495 395 
2747 84 44 
2748 252 132 
2749 420 220 
2750 294 154 
2751 378 198 
2752 792 632 
2753 126 66 
2754 990 790 
2755 84 44 
2756 252 132 
2757 84 44 
2758 297 237 
2759 252 132 
2760 594 474 
2761 594 474 
2762 594 474 
2763 42 22 
2764 891 711 
2765 210 110 
2766 378 198 
2767 420 220 
2768 990 790 
2769 294 154 
2770 297 237 
2771 378 198 
2772 198 158 
2773 792 632 
2774 336 176 
2775 891 711 
2776 297 237 
2777 42 22 
2778 594 474 
2779 594 474 
2780 891 711 
2781 495 395 
2782 42 22 
2783 990 790 
2784 126 66 
2785 378 198 
2786 168 88 
2787 990 790 
2788 378 198 
2789 297 237 
2790 84 44 
2791 396 316 
2792 42 22 
2793 420 220 
2794 990 790 
2795 84 44 
2796 84 44 
2797 210 110 
2798 990 790 
2799 252 132 
2800 420 220 
2801 198 158 
2802 891 711 
2803 126 66 
2804 99 79 
2805 168 88 
2806 693 553 
2807 594 474 
2808 168 88 
2809 198 158 
2810 297 237 
2811 252 132 
2812 336 176 
2813 420 220 
2814 420 220 
2815 42 22 
2816 198 158 
2817 336 176 
2818 378 198 
2819 126 66 
2820 891 711 
2821 168 88 
2822 792 632 
2823 297 237 
2824 792 632 
2825 198 158 
2826 294 154 
2827 126 66 
2828 990 790 
2829 84 44 
2830 210 110 
2831 594 474 
2832 378 198 
2833 99 79 
2834 252 132 
2835 168 88 
2836 99 79 
2837 252 132 
2838 792 632 
2839 252 132 
2840 990 790 
2841 252 132 
2842 396 316 
2843 210 110 
2844 210 110 
2845 210 110 
2846 693 553 
2847 99 79 
2848 294 154 
2849 294 154 
2850 990 790 
2851 252 132 
2852 396 316 
2853 210 110 
2854 693 553 
2855 210 110 
2856 126 66 
2857 42 22 
2858 126 66 
2859 252 132 
2860 378 198 
2861 396 316 
2862 495 395 
2863 252 132 
2864 792 632 
2865 297 237 
2866 126 66 
2867 126 66 
2868 396 316 
2869 252 132 
2870 294 154 
2871 294 154 
2872 210 110 
2873 210 110 
2874 792 632 
2875 594 474 
2876 297 237 
2877 990 790 
2878 168 88 
2879 126 66 
2880 693 553 
2881 693 553 
2882 168 88 
2883 420 220 
2884 294 154 
2885 594 474 
2886 792 632 
2887 126 66 
2888 594 474 
2889 594 474 
2890 495 395 
2891 84 44 
2892 294 154 
2893 99 79 
2894 84 44 
2895 252 132 
2896 210 110 
2897 297 237 
2898 210 110 
2899 297 237 
2900 99 79 
2901 693 553 
2902 84 44 
2903 990 790 
2904 84 44 
2905 693 553 
2906 294 154 
2907 891 711 
2908 396 316 
2909 495 395 
2910 210 110 
2911 210 110 
2912 693 553 
2913 396 316 
2914 99 79 
2915 126 66 
2916 594 474 
2917 210 110 
2918 168 88 
2919 495 395 
2920 891 711 
2921 297 237 
2922 693 553 
2923 84 44 
2924 792 632 
2925 693 553 
2926 42 22 
2927 99 79 
2928 693 553 
2929 198 158 
2930 168 88 
2931 84 44 
2932 294 154 
2933 84 44 
2934 294 154 
2935 396 316 
2936 693 553 
2937 210 110 
2938 126 66 
2939 693 553 
2940 336 176 
2941 594 474 
2942 42 22 
2943 99 79 
2944 297 237 
2945 84 44 
2946 42 22 
2947 495 395 
2948 495 395 
2949 495 395 
2950 594 474 
2951 126 66 
2952 990 790 
2953 336 176 
2954 294 154 
2955 84 44 
2956 336 176 
2957 168 88 
2958 99 79 
2959 294 154 
2960 693 553 
2961 396 316 
2962 396 316 
2963 297 237 
2964 990 790 
2965 297 237 
2966 294 154 
2967 396 316 
2968 420 220 
2969 693 553 
2970 297 237 
2971 168 88 
2972 297 237 
2973 495 395 
2974 168 88 
2975 297 237 
2976 198 158 
2977 84 44 
2978 84 44 
2979 42 22 
2980 336 176 
2981 126 66 
2982 891 711 
2983 396 316 
2984 420 220 
2985 252 132 
2986 252 132 
2987 198 158 
2988 42 22 
2989 594 474 
2990 198 158 
2991 252 132 
2992 990 790 
2993 210 110 
2994 99 79 
2995 891 711 
2996 168 88 
2997 792 632 
2998 420 220 
2999 378 198 
3000 42 22 
3001 294 154 
3002 396 316 
3003 594 474 
3004 396 316 
3005 84 44 
3006 420 220 
3007 396 316 
3008 294 154 
3009 168 88 
3010 396 316 
3011 336 176 
3012 210 110 
3013 297 237 
3014 297 237 
3015 336 176 
3016 210 110 
3017 420 220 
3018 594 474 
3019 210 110 
3020 99 79 
3021 891 711 
3022 495 395 
3023 990 790 
3024 99 79 
3025 336 176 
3026 198 158 
3027 990 790 
3028 84 44 
3029 99 79 
3030 594 474 
3031 594 474 
3032 594 474 
3033 168 88 
3034 378 198 
3035 294 154 
3036 210 110 
3037 210 110 
3038 495 395 
3039 396 316 
3040 891 711 
3041 126 66 
3042 252 132 
3043 396 316 
3044 420 220 
3045 495 395 
3046 693 553 
3047 168 88 
3048 594 474 
3049 495 395 
3050 378 198 
3051 168 88 
3052 693 553 
3053 420 220 
3054 42 22 
3055 495 395 
3056 84 44 
3057 336 176 
3058 594 474 
3059 336 176 
3060 693 553 
3061 168 88 
3062 252 132 
3063 42 22 
3064 594 474 
3065 594 474 
3066 693 553 
3067 294 154 
3068 252 132 
3069 990 790 
3070 990 790 
3071 891 711 
3072 378 198 
3073 210 110 
3074 294 154 
3075 252 132 
3076 84 44 
3077 396 316 
3078 252 132 
3079 99 79 
3080 252 132 
3081 396 316 
3082 594 474 
3083 495 395 
3084 126 66 
3085 792 632 
3086 198 158 
3087 378 198 
3088 594 474 
3089 210 110 
3090 198 158 
3091 252 132 
3092 99 79 
3093 792 632 
3094 294 154 
3095 990 790 
3096 495 395 
3097 168 88 
3098 294 154 
3099 420 220 
3100 42 22 
3101 420 220 
3102 792 632 
3103 693 553 
3104 990 790 
3105 42 22 
3106 594 474 
3107 84 44 
3108 99 79 
3109 42 22 
3110 168 88 
3111 990 790 
3112 126 66 
3113 594 474 
3114 99 79 
3115 294 154 
3116 495 395 
3117 99 79 
3118 99 79 
3119 84 44 
3120 252 132 
3121 294 154 
3122 396 316 
3123 693 553 
3124 495 395 
3125 396 316 
3126 210 110 
3127 294 154 
3128 168 88 
3129 126 66 
3130 168 88 
3131 42 22 
3132 84 44 
3133 693 553 
3134 396 316 
3135 792 632 
3136 891 711 
3137 42 22 
3138 693 553 
3139 693 553 
3140 297 237 
3141 396 316 
3142 84 44 
3143 168 88 
3144 792 632 
3145 594 474 
3146 792 632 
3147 420 220 
3148 396 316 
3149 792 632 
3150 297 237 
3151 336 176 
3152 297 237 
3153 693 553 
3154 693 553 
3155 495 395 
3156 99 79 
3157 168 88 
3158 891 711 
3159 336 176 
3160 420 220 
3161 84 44 
3162 126 66 
3163 99 79 
3164 378 198 
3165 396 316 
3166 84 44 
3167 168 88 
3168 792 632 
3169 198 158 
3170 336 176 
3171 420 220 
3172 84 44 
3173 594 474 
3174 126 66 
3175 990 790 
3176 594 474 
3177 990 790 
3178 693 553 
3179 495 395 
3180 168 88 
3181 210 110 
3182 210 110 
3183 126 66 
3184 198 158 
3185 336 176 
3186 198 158 
3187 495 395 
3188 336 176 
3189 693 553 
3190 84 44 
3191 294 154 
3192 210 110 
3193 99 79 
3194 168 88 
3195 126 66 
3196 792 632 
3197 420 220 
3198 210 110 
3199 396 316 
3200 198 158 
3201 210 110 
3202 210 110 
3203 294 154 
3204 198 158 
3205 990 790 
3206 693 553 
3207 297 237 
3208 792 632 
3209 84 44 
3210 294 154 
3211 294 154 
3212 84 44 
3213 252 132 
3214 99 79 
3215 693 553 
3216 693 553 
3217 495 395 
3218 99 79 
3219 693 553 
3220 990 790 
3221 396 316 
3222 126 66 
3223 198 158 
3224 198 158 
3225 792 632 
3226 495 395 
3227 693 553 
3228 336 176 
3229 693 553 
3230 126 66 
3231 252 132 
3232 336 176 
3233 297 237 
3234 693 553 
3235 495 395 
3236 198 158 
3237 990 790 
3238 126 66 
3239 396 316 
3240 210 110 
3241 378 198 
3242 990 790 
3243 168 88 
3244 396 316 
3245 210 110 
3246 396 316 
3247 594 474 
3248 693 553 
3249 792 632 
3250 594 474 
3251 990 790 
3252 168 88 
3253 378 198 
3254 294 154 
3255 594 474 
3256 693 553 
3257 396 316 
3258 420 220 
3259 297 237 
3260 297 237 
3261 396 316 
3262 495 395 
3263 396 316 
3264 198 158 
3265 495 395 
3266 693 553 
3267 168 88 
3268 252 132 
3269 126 66 
3270 336 176 
3271 396 316 
3272 420 220 
3273 297 237 
3274 336 176 
3275 252 132 
3276 294 154 
3277 252 132 
3278 42 22 
3279 126 66 
3280 99 79 
3281 252 132 
3282 891 711 
3283 42 22 
3284 891 711 
3285 378 198 
3286 336 176 
3287 210 110 
3288 396 316 
3289 990 790 
3290 297 237 
3291 990 790 
3292 378 198 
3293 84 44 
3294 84 44 
3295 294 154 
3296 42 22 
3297 990 790 
3298 84 44 
3299 168 88 
3300 168 88 
3301 693 553 
3302 792 632 
3303 99 79 
3304 84 44 
3305 99 79 
3306 396 316 
3307 252 132 
3308 420 220 
3309 252 132 
3310 396 316 
3311 396 316 
3312 336 176 
3313 891 711 
3314 594 474 
3315 990 790 
3316 210 110 
3317 252 132 
3318 990 790 
3319 42 22 
3320 891 711 
3321 891 711 
3322 294 154 
3323 198 158 
3324 126 66 
3325 891 711 
3326 252 132 
3327 297 237 
3328 891 711 
3329 99 79 
3330 252 132 
3331 594 474 
3332 252 132 
3333 990 790 
3334 792 632 
3335 792 632 
3336 495 395 
3337 378 198 
3338 336 176 
3339 378 198 
3340 891 711 
3341 210 110 
3342 252 132 
3343 210 110 
3344 495 395 
3345 84 44 
3346 594 474 
3347 594 474 
3348 420 220 
3349 84 44 
3350 594 474 
3351 297 237 
3352 594 474 
3353 594 474 
3354 198 158 
3355 252 132 
3356 378 198 
3357 495 395 
3358 42 22 
3359 396 316 
3360 297 237 
3361 294 154 
3362 42 22 
3363 378 198 
3364 84 44 
3365 99 79 
3366 126 66 
3367 336 176 
3368 198 158 
3369 168 88 
3370 99 79 
3371 378 198 
3372 42 22 
3373 84 44 
3374 336 176 
3375 99 79 
3376 294 154 
3377 294 154 
3378 99 79 
3379 297 237 
3380 495 395 
3381 297 237 
3382 891 711 
3383 126 66 
3384 198 158 
3385 126 66 
3386 420 220 
3387 693 553 
3388 336 176 
3389 990 790 
3390 693 553 
3391 198 158 
3392 297 237 
3393 693 553 
3394 693 553 
3395 84 44 
3396 420 220 
3397 396 316 
3398 294 154 
3399 990 790 
3400 252 132 
3401 792 632 
3402 126 66 
3403 495 395 
3404 693 553 
3405 396 316 
3406 990 790 
3407 42 22 
3408 336 176 
3409 42 22 
3410 990 790 
3411 297 237 
3412 792 632 
3413 420 220 
3414 594 474 
3415 99 79 
3416 693 553 
3417 84 44 
3418 84 44 
3419 297 237 
3420 42 22 
3421 252 132 
3422 336 176 
3423 99 79 
3424 297 237 
3425 210 110 
3426 594 474 
3427 126 66 
3428 99 79 
3429 420 220 
3430 378 198 
3431 693 553 
3432 891 711 
3433 84 44 
3434 594 474 
3435 693 553 
3436 294 154 
3437 891 711 
3438 126 66 
3439 99 79 
3440 294 154 
3441 378 198 
3442 210 110 
3443 210 110 
3444 336 176 
3445 495 395 
3446 420 220 
3447 126 66 
3448 396 316 
3449 336 176 
3450 84 44 
3451 294 154 
3452 396 316 
3453 297 237 
3454 168 88 
3455 297 237 
3456 336 176 
3457 891 711 
3458 99 79 
3459 420 220 
3460 126 66 
3461 693 553 
3462 792 632 
3463 252 132 
3464 792 632 
3465 891 711 
3466 198 158 
3467 420 220 
3468 294 154 
3469 594 474 
3470 792 632 
3471 297 237 
3472 294 154 
3473 420 220 
3474 84 44 
3475 594 474 
3476 420 220 
3477 297 237 
3478 42 22 
3479 378 198 
3480 252 132 
3481 990 790 
3482 378 198 
3483 891 711 
3484 891 711 
3485 99 79 
3486 378 198 
3487 396 316 
3488 198 158 
3489 252 132 
3490 297 237 
3491 84 44 
3492 198 158 
3493 495 395 
3494 336 176 
3495 336 176 
3496 378 198 
3497 252 132 
3498 693 553 
3499 693 553 
3500 792 632 
3501 378 198 
3502 891 711 
3503 297 237 
3504 891 711 
3505 99 79 
3506 84 44 
3507 294 154 
3508 99 79 
3509 420 220 
3510 396 316 
3511 99 79 
3512 168 88 
3513 294 154 
3514 294 154 
3515 990 790 
3516 294 154 
3517 210 110 
3518 198 158 
3519 693 553 
3520 42 22 
3521 198 158 
3522 84 44 
3523 792 632 
3524 336 176 
3525 396 316 
3526 336 176 
3527 198 158 
3528 297 237 
3529 396 316 
3530 198 158 
3531 594 474 
3532 42 22 
3533 420 220 
3534 294 154 
3535 198 158 
3536 594 474 
3537 126 66 
3538 891 711 
3539 252 132 
3540 84 44 
3541 84 44 
3542 336 176 
3543 42 22 
3544 294 154 
3545 378 198 
3546 252 132 
3547 168 88 
3548 198 158 
3549 396 316 
3550 336 176 
3551 126 66 
3552 990 790 
3553 99 79 
3554 168 88 
3555 99 79 
3556 210 110 
3557 792 632 
3558 294 154 
3559 693 553 
3560 420 220 
3561 792 632 
3562 210 110 
3563 990 790 
3564 396 316 
3565 42 22 
3566 99 79 
3567 891 711 
3568 420 220 
3569 297 237 
3570 99 79 
3571 99 79 
3572 891 711 
3573 336 176 
3574 42 22 
3575 198 158 
3576 693 553 
3577 297 237 
3578 693 553 
3579 693 553 
3580 168 88 
3581 396 316 
3582 126 66 
3583 210 110 
3584 198 158 
3585 378 198 
3586 210 110 
3587 294 154 
3588 396 316 
3589 126 66 
3590 168 88 
3591 693 553 
3592 336 176 
3593 294 154 
3594 297 237 
3595 99 79 
3596 84 44 
3597 336 176 
3598 693 553 
3599 594 474 
3600 168 88 
3601 594 474 
3602 792 632 
3603 294 154 
3604 294 154 
3605 594 474 
3606 336 176 
3607 42 22 
3608 495 395 
3609 420 220 
3610 594 474 
3611 297 237 
3612 99 79 
3613 336 176 
3614 792 632 
3615 990 790 
3616 99 79 
3617 378 198 
