npieces: 10000
capacity: 2384995
1787 1422 1242 
1788 158 138 
1789 147 87 
1790 245 145 
1791 790 690 
1792 316 276 
1793 1580 1380 
1794 1106 966 
1795 147 87 
1796 196 116 
1797 1106 966 
1798 632 552 
1799 1106 966 
1800 474 414 
1801 1264 1104 
1802 1580 1380 
1803 147 87 
1804 158 138 
1805 1264 1104 
1806 392 232 
1807 294 174 
1808 790 690 
1809 196 116 
1810 1264 1104 
1811 294 174 
1812 49 29 
1813 392 232 
1814 1264 1104 
1815 343 203 
1816 158 138 
1817 245 145 
1818 632 552 
1819 1580 1380 
1820 245 145 
1821 1106 966 
1822 1580 1380 
1823 948 828 
1824 490 290 
1825 490 290 
1826 790 690 
1827 474 414 
1828 147 87 
1829 1106 966 
1830 392 232 
1831 1264 1104 
1832 441 261 
1833 1106 966 
1834 343 203 
1835 158 138 
1836 1422 1242 
1837 1264 1104 
1838 1106 966 
1839 245 145 
1840 441 261 
1841 343 203 
1842 343 203 
1843 294 174 
1844 294 174 
1845 441 261 
1846 790 690 
1847 1106 966 
1848 790 690 
1849 245 145 
1850 147 87 
1851 392 232 
1852 196 116 
1853 474 414 
1854 245 145 
1855 294 174 
1856 49 29 
1857 245 145 
1858 49 29 
1859 294 174 
1860 1106 966 
1861 294 174 
1862 316 276 
1863 147 87 
1864 343 203 
1865 1422 1242 
1866 490 290 
1867 1580 1380 
1868 98 58 
1869 1422 1242 
1870 343 203 
1871 948 828 
1872 343 203 
1873 98 58 
1874 948 828 
1875 474 414 
1876 1580 1380 
1877 632 552 
1878 790 690 
1879 632 552 
1880 343 203 
1881 49 29 
1882 790 690 
1883 474 414 
1884 948 828 
1885 147 87 
1886 343 203 
1887 49 29 
1888 316 276 
1889 474 414 
1890 245 145 
1891 294 174 
1892 49 29 
1893 245 145 
1894 49 29 
1895 98 58 
1896 474 414 
1897 196 116 
1898 1422 1242 
1899 147 87 
1900 98 58 
1901 147 87 
1902 474 414 
1903 948 828 
1904 632 552 
1905 1580 1380 
1906 392 232 
1907 1422 1242 
1908 316 276 
1909 1422 1242 
1910 1264 1104 
1911 147 87 
1912 294 174 
1913 49 29 
1914 98 58 
1915 245 145 
1916 474 414 
1917 1422 1242 
1918 316 276 
1919 1580 1380 
1920 245 145 
1921 948 828 
1922 490 290 
1923 1422 1242 
1924 441 261 
1925 632 552 
1926 632 552 
1927 245 145 
1928 49 29 
1929 441 261 
1930 316 276 
1931 1264 1104 
1932 790 690 
1933 490 290 
1934 632 552 
1935 316 276 
1936 147 87 
1937 490 290 
1938 245 145 
1939 196 116 
1940 158 138 
1941 294 174 
1942 245 145 
1943 1106 966 
1944 245 145 
1945 98 58 
1946 147 87 
1947 196 116 
1948 790 690 
1949 441 261 
1950 158 138 
1951 948 828 
1952 474 414 
1953 147 87 
1954 245 145 
1955 632 552 
1956 441 261 
1957 1422 1242 
1958 1580 1380 
1959 441 261 
1960 1264 1104 
1961 158 138 
1962 1422 1242 
1963 343 203 
1964 490 290 
1965 1580 1380 
1966 49 29 
1967 196 116 
1968 392 232 
1969 441 261 
1970 948 828 
1971 1106 966 
1972 948 828 
1973 245 145 
1974 474 414 
1975 196 116 
1976 474 414 
1977 196 116 
1978 158 138 
1979 1106 966 
1980 245 145 
1981 343 203 
1982 1106 966 
1983 147 87 
1984 316 276 
1985 294 174 
1986 632 552 
1987 294 174 
1988 1106 966 
1989 196 116 
1990 49 29 
1991 392 232 
1992 98 58 
1993 474 414 
1994 1422 1242 
1995 790 690 
1996 441 261 
1997 392 232 
1998 948 828 
1999 196 116 
2000 392 232 
2001 948 828 
2002 49 29 
2003 49 29 
2004 1264 1104 
2005 196 116 
2006 948 828 
2007 1580 1380 
2008 632 552 
2009 294 174 
2010 474 414 
2011 490 290 
2012 441 261 
2013 790 690 
2014 474 414 
2015 158 138 
2016 1580 1380 
2017 392 232 
2018 474 414 
2019 790 690 
2020 147 87 
2021 790 690 
2022 490 290 
2023 158 138 
2024 316 276 
2025 196 116 
2026 392 232 
2027 441 261 
2028 790 690 
2029 790 690 
2030 1106 966 
2031 1580 1380 
2032 1422 1242 
2033 98 58 
2034 316 276 
2035 158 138 
2036 49 29 
2037 1422 1242 
2038 158 138 
2039 948 828 
2040 1106 966 
2041 98 58 
2042 632 552 
2043 196 116 
2044 1422 1242 
2045 147 87 
2046 474 414 
2047 49 29 
2048 316 276 
2049 343 203 
2050 632 552 
2051 98 58 
2052 632 552 
2053 490 290 
2054 196 116 
2055 316 276 
2056 147 87 
2057 158 138 
2058 490 290 
2059 158 138 
2060 49 29 
2061 1422 1242 
2062 1422 1242 
2063 158 138 
2064 316 276 
2065 1580 1380 
2066 490 290 
2067 948 828 
2068 948 828 
2069 1264 1104 
2070 441 261 
2071 49 29 
2072 948 828 
2073 158 138 
2074 790 690 
2075 392 232 
2076 49 29 
2077 392 232 
2078 245 145 
2079 474 414 
2080 158 138 
2081 98 58 
2082 245 145 
2083 1580 1380 
2084 1264 1104 
2085 245 145 
2086 441 261 
2087 49 29 
2088 790 690 
2089 343 203 
2090 490 290 
2091 98 58 
2092 316 276 
2093 441 261 
2094 490 290 
2095 294 174 
2096 158 138 
2097 441 261 
2098 948 828 
2099 632 552 
2100 343 203 
2101 490 290 
2102 158 138 
2103 1106 966 
2104 158 138 
2105 1422 1242 
2106 343 203 
2107 1580 1380 
2108 158 138 
2109 1580 1380 
2110 392 232 
2111 632 552 
2112 343 203 
2113 147 87 
2114 343 203 
2115 474 414 
2116 49 29 
2117 343 203 
2118 1264 1104 
2119 1264 1104 
2120 1422 1242 
2121 632 552 
2122 147 87 
2123 632 552 
2124 245 145 
2125 49 29 
2126 316 276 
2127 1422 1242 
2128 1422 1242 
2129 98 58 
2130 441 261 
2131 343 203 
2132 948 828 
2133 1580 1380 
2134 1264 1104 
2135 490 290 
2136 1264 1104 
2137 343 203 
2138 49 29 
2139 948 828 
2140 196 116 
2141 196 116 
2142 98 58 
2143 1264 1104 
2144 1422 1242 
2145 441 261 
2146 948 828 
2147 158 138 
2148 441 261 
2149 474 414 
2150 632 552 
2151 147 87 
2152 948 828 
2153 196 116 
2154 474 414 
2155 49 29 
2156 294 174 
2157 948 828 
2158 1422 1242 
2159 392 232 
2160 441 261 
2161 441 261 
2162 948 828 
2163 441 261 
2164 790 690 
2165 490 290 
2166 1580 1380 
2167 632 552 
2168 158 138 
2169 948 828 
2170 49 29 
2171 49 29 
2172 245 145 
2173 49 29 
2174 790 690 
2175 343 203 
2176 294 174 
2177 474 414 
2178 1106 966 
2179 147 87 
2180 294 174 
2181 147 87 
2182 1106 966 
2183 474 414 
2184 343 203 
2185 294 174 
2186 441 261 
2187 1422 1242 
2188 948 828 
2189 294 174 
2190 98 58 
2191 147 87 
2192 158 138 
2193 245 145 
2194 196 116 
2195 343 203 
2196 147 87 
2197 147 87 
2198 441 261 
2199 98 58 
2200 790 690 
2201 790 690 
2202 441 261 
2203 948 828 
2204 490 290 
2205 441 261 
2206 343 203 
2207 490 290 
2208 343 203 
2209 632 552 
2210 196 116 
2211 98 58 
2212 1106 966 
2213 1580 1380 
2214 1422 1242 
2215 790 690 
2216 147 87 
2217 316 276 
2218 316 276 
2219 1580 1380 
2220 343 203 
2221 1580 1380 
2222 294 174 
2223 474 414 
2224 392 232 
2225 632 552 
2226 1580 1380 
2227 1264 1104 
2228 392 232 
2229 490 290 
2230 948 828 
2231 790 690 
2232 196 116 
2233 441 261 
2234 245 145 
2235 49 29 
2236 98 58 
2237 1422 1242 
2238 158 138 
2239 196 116 
2240 245 145 
2241 147 87 
2242 441 261 
2243 294 174 
2244 1264 1104 
2245 1580 1380 
2246 343 203 
2247 196 116 
2248 158 138 
2249 294 174 
2250 441 261 
2251 1580 1380 
2252 441 261 
2253 632 552 
2254 294 174 
2255 790 690 
2256 245 145 
2257 790 690 
2258 98 58 
2259 790 690 
2260 245 145 
2261 245 145 
2262 294 174 
2263 1422 1242 
2264 1422 1242 
2265 1422 1242 
2266 245 145 
2267 158 138 
2268 441 261 
2269 948 828 
2270 98 58 
2271 158 138 
2272 147 87 
2273 49 29 
2274 1422 1242 
2275 1580 1380 
2276 343 203 
2277 1106 966 
2278 1422 1242 
2279 98 58 
2280 1264 1104 
2281 441 261 
2282 1264 1104 
2283 1106 966 
2284 1580 1380 
2285 1264 1104 
2286 392 232 
2287 790 690 
2288 343 203 
2289 1264 1104 
2290 1580 1380 
2291 632 552 
2292 790 690 
2293 474 414 
2294 490 290 
2295 948 828 
2296 49 29 
2297 196 116 
2298 392 232 
2299 245 145 
2300 1580 1380 
2301 1264 1104 
2302 441 261 
2303 1106 966 
2304 441 261 
2305 158 138 
2306 441 261 
2307 632 552 
2308 1580 1380 
2309 392 232 
2310 948 828 
2311 632 552 
2312 1580 1380 
2313 158 138 
2314 147 87 
2315 343 203 
2316 948 828 
2317 392 232 
2318 49 29 
2319 1264 1104 
2320 343 203 
2321 1264 1104 
2322 245 145 
2323 245 145 
2324 474 414 
2325 196 116 
2326 158 138 
2327 1422 1242 
2328 790 690 
2329 441 261 
2330 392 232 
2331 245 145 
2332 1106 966 
2333 441 261 
2334 948 828 
2335 1422 1242 
2336 632 552 
2337 392 232 
2338 490 290 
2339 948 828 
2340 441 261 
2341 1106 966 
2342 1264 1104 
2343 245 145 
2344 196 116 
2345 790 690 
2346 316 276 
2347 294 174 
2348 196 116 
2349 98 58 
2350 1264 1104 
2351 632 552 
2352 441 261 
2353 49 29 
2354 316 276 
2355 474 414 
2356 294 174 
2357 196 116 
2358 49 29 
2359 147 87 
2360 343 203 
2361 790 690 
2362 147 87 
2363 49 29 
2364 474 414 
2365 1106 966 
2366 948 828 
2367 147 87 
2368 343 203 
2369 158 138 
2370 474 414 
2371 294 174 
2372 49 29 
2373 49 29 
2374 441 261 
2375 1580 1380 
2376 1106 966 
2377 316 276 
2378 490 290 
2379 343 203 
2380 316 276 
2381 196 116 
2382 1422 1242 
2383 1422 1242 
2384 948 828 
2385 790 690 
2386 790 690 
2387 343 203 
2388 1580 1380 
2389 441 261 
2390 632 552 
2391 316 276 
2392 316 276 
2393 245 145 
2394 294 174 
2395 948 828 
2396 245 145 
2397 632 552 
2398 98 58 
2399 948 828 
2400 1422 1242 
2401 343 203 
2402 441 261 
2403 1580 1380 
2404 316 276 
2405 294 174 
2406 1264 1104 
2407 441 261 
2408 948 828 
2409 1106 966 
2410 158 138 
2411 316 276 
2412 98 58 
2413 294 174 
2414 790 690 
2415 98 58 
2416 632 552 
2417 147 87 
2418 147 87 
2419 1580 1380 
2420 98 58 
2421 474 414 
2422 474 414 
2423 948 828 
2424 98 58 
2425 392 232 
2426 343 203 
2427 1106 966 
2428 49 29 
2429 948 828 
2430 98 58 
2431 98 58 
2432 158 138 
2433 474 414 
2434 147 87 
2435 294 174 
2436 316 276 
2437 196 116 
2438 1580 1380 
2439 294 174 
2440 790 690 
2441 158 138 
2442 441 261 
2443 392 232 
2444 632 552 
2445 392 232 
2446 441 261 
2447 441 261 
2448 1106 966 
2449 158 138 
2450 790 690 
2451 1264 1104 
2452 392 232 
2453 392 232 
2454 196 116 
2455 147 87 
2456 49 29 
2457 1580 1380 
2458 1422 1242 
2459 632 552 
2460 474 414 
2461 147 87 
2462 441 261 
2463 790 690 
2464 1422 1242 
2465 245 145 
2466 1264 1104 
2467 392 232 
2468 1106 966 
2469 790 690 
2470 1106 966 
2471 474 414 
2472 49 29 
2473 474 414 
2474 147 87 
2475 948 828 
2476 294 174 
2477 98 58 
2478 474 414 
2479 1106 966 
2480 343 203 
2481 474 414 
2482 392 232 
2483 245 145 
2484 1264 1104 
2485 316 276 
2486 343 203 
2487 392 232 
2488 441 261 
2489 632 552 
2490 392 232 
2491 98 58 
2492 632 552 
2493 196 116 
2494 490 290 
2495 1264 1104 
2496 316 276 
2497 98 58 
2498 245 145 
2499 392 232 
2500 474 414 
2501 343 203 
2502 316 276 
2503 1264 1104 
2504 316 276 
2505 316 276 
2506 147 87 
2507 196 116 
2508 158 138 
2509 441 261 
2510 490 290 
2511 490 290 
2512 490 290 
2513 392 232 
2514 294 174 
2515 294 174 
2516 1106 966 
2517 1422 1242 
2518 98 58 
2519 294 174 
2520 147 87 
2521 948 828 
2522 316 276 
2523 294 174 
2524 948 828 
2525 490 290 
2526 490 290 
2527 196 116 
2528 1422 1242 
2529 316 276 
2530 632 552 
2531 294 174 
2532 343 203 
2533 316 276 
2534 392 232 
2535 1264 1104 
2536 392 232 
2537 49 29 
2538 147 87 
2539 1422 1242 
2540 147 87 
2541 790 690 
2542 1106 966 
2543 1264 1104 
2544 147 87 
2545 1422 1242 
2546 474 414 
2547 1264 1104 
2548 158 138 
2549 158 138 
2550 948 828 
2551 441 261 
2552 245 145 
2553 441 261 
2554 632 552 
2555 196 116 
2556 1106 966 
2557 790 690 
2558 1422 1242 
2559 441 261 
2560 147 87 
2561 1422 1242 
2562 343 203 
2563 49 29 
2564 316 276 
2565 632 552 
2566 49 29 
2567 1106 966 
2568 245 145 
2569 49 29 
2570 474 414 
2571 1422 1242 
2572 98 58 
2573 790 690 
2574 948 828 
2575 98 58 
2576 392 232 
2577 98 58 
2578 158 138 
2579 343 203 
2580 441 261 
2581 632 552 
2582 98 58 
2583 245 145 
2584 158 138 
2585 147 87 
2586 294 174 
2587 316 276 
2588 158 138 
2589 1264 1104 
2590 1422 1242 
2591 1422 1242 
2592 790 690 
2593 294 174 
2594 948 828 
2595 474 414 
2596 1580 1380 
2597 790 690 
2598 98 58 
2599 1264 1104 
2600 392 232 
2601 441 261 
2602 948 828 
2603 490 290 
2604 1580 1380 
2605 790 690 
2606 1580 1380 
2607 1106 966 
2608 1580 1380 
2609 790 690 
2610 49 29 
2611 343 203 
2612 196 116 
2613 294 174 
2614 49 29 
2615 245 145 
2616 294 174 
2617 441 261 
2618 632 552 
2619 790 690 
2620 948 828 
2621 474 414 
2622 1264 1104 
2623 158 138 
2624 245 145 
2625 49 29 
2626 49 29 
2627 474 414 
2628 632 552 
2629 392 232 
2630 294 174 
2631 245 145 
2632 147 87 
2633 1580 1380 
2634 1422 1242 
2635 392 232 
2636 1106 966 
2637 98 58 
2638 98 58 
2639 1106 966 
2640 294 174 
2641 147 87 
2642 790 690 
2643 441 261 
2644 632 552 
2645 441 261 
2646 245 145 
2647 392 232 
2648 147 87 
2649 1264 1104 
2650 490 290 
2651 316 276 
2652 632 552 
2653 1422 1242 
2654 1580 1380 
2655 49 29 
2656 1264 1104 
2657 1580 1380 
2658 1264 1104 
2659 392 232 
2660 343 203 
2661 1106 966 
2662 1580 1380 
2663 294 174 
2664 147 87 
2665 147 87 
2666 790 690 
2667 245 145 
2668 948 828 
2669 196 116 
2670 1106 966 
2671 1264 1104 
2672 1264 1104 
2673 98 58 
2674 1106 966 
2675 98 58 
2676 441 261 
2677 196 116 
2678 790 690 
2679 1264 1104 
2680 632 552 
2681 790 690 
2682 196 116 
2683 441 261 
2684 632 552 
2685 316 276 
2686 294 174 
2687 49 29 
2688 790 690 
2689 632 552 
2690 49 29 
2691 392 232 
2692 147 87 
2693 1422 1242 
2694 790 690 
2695 948 828 
2696 948 828 
2697 147 87 
2698 294 174 
2699 49 29 
2700 1106 966 
2701 392 232 
2702 196 116 
2703 147 87 
2704 343 203 
2705 490 290 
2706 490 290 
2707 1422 1242 
2708 1580 1380 
2709 343 203 
2710 1264 1104 
2711 245 145 
2712 474 414 
2713 316 276 
2714 1422 1242 
2715 49 29 
2716 98 58 
2717 1106 966 
2718 343 203 
2719 490 290 
2720 790 690 
2721 316 276 
2722 474 414 
2723 1422 1242 
2724 474 414 
2725 490 290 
2726 441 261 
2727 158 138 
2728 490 290 
2729 316 276 
2730 441 261 
2731 245 145 
2732 790 690 
2733 49 29 
2734 1106 966 
2735 392 232 
2736 49 29 
2737 98 58 
2738 294 174 
2739 294 174 
2740 158 138 
2741 343 203 
2742 392 232 
2743 474 414 
2744 474 414 
2745 1422 1242 
2746 1264 1104 
2747 98 58 
2748 98 58 
2749 1264 1104 
2750 147 87 
2751 1422 1242 
2752 245 145 
2753 474 414 
2754 98 58 
2755 316 276 
2756 316 276 
2757 1422 1242 
2758 1580 1380 
2759 1264 1104 
2760 98 58 
2761 245 145 
2762 790 690 
2763 490 290 
2764 158 138 
2765 1106 966 
2766 1264 1104 
2767 632 552 
2768 245 145 
2769 98 58 
2770 245 145 
2771 158 138 
2772 294 174 
2773 632 552 
2774 316 276 
2775 147 87 
2776 98 58 
2777 392 232 
2778 196 116 
2779 790 690 
2780 1264 1104 
2781 245 145 
2782 1422 1242 
2783 98 58 
2784 147 87 
2785 632 552 
2786 632 552 
2787 294 174 
2788 196 116 
2789 1580 1380 
2790 343 203 
2791 1580 1380 
2792 316 276 
2793 1580 1380 
2794 632 552 
2795 632 552 
2796 632 552 
2797 948 828 
2798 316 276 
2799 1422 1242 
2800 245 145 
2801 245 145 
2802 1106 966 
2803 790 690 
2804 49 29 
2805 474 414 
2806 158 138 
2807 948 828 
2808 98 58 
2809 1106 966 
2810 490 290 
2811 474 414 
2812 392 232 
2813 392 232 
2814 441 261 
2815 49 29 
2816 316 276 
2817 294 174 
2818 98 58 
2819 98 58 
2820 245 145 
2821 632 552 
2822 1106 966 
2823 158 138 
2824 158 138 
2825 294 174 
2826 196 116 
2827 49 29 
2828 1106 966 
2829 98 58 
2830 196 116 
2831 474 414 
2832 474 414 
2833 147 87 
2834 790 690 
2835 1106 966 
2836 98 58 
2837 1580 1380 
2838 158 138 
2839 196 116 
2840 392 232 
2841 474 414 
2842 1106 966 
2843 316 276 
2844 158 138 
2845 147 87 
2846 490 290 
2847 948 828 
2848 49 29 
2849 490 290 
2850 316 276 
2851 316 276 
2852 790 690 
2853 98 58 
2854 790 690 
2855 343 203 
2856 474 414 
2857 441 261 
2858 490 290 
2859 147 87 
2860 98 58 
2861 790 690 
2862 49 29 
2863 49 29 
2864 948 828 
2865 1106 966 
2866 948 828 
2867 790 690 
2868 343 203 
2869 1580 1380 
2870 790 690 
2871 147 87 
2872 98 58 
2873 245 145 
2874 316 276 
2875 196 116 
2876 147 87 
2877 948 828 
2878 49 29 
2879 1264 1104 
2880 343 203 
2881 158 138 
2882 392 232 
2883 98 58 
2884 392 232 
2885 196 116 
2886 316 276 
2887 196 116 
2888 49 29 
2889 632 552 
2890 316 276 
2891 632 552 
2892 490 290 
2893 245 145 
2894 245 145 
2895 1264 1104 
2896 948 828 
2897 474 414 
2898 392 232 
2899 49 29 
2900 158 138 
2901 1580 1380 
2902 196 116 
2903 147 87 
2904 441 261 
2905 1264 1104 
2906 98 58 
2907 632 552 
2908 196 116 
2909 49 29 
2910 1422 1242 
2911 196 116 
2912 1422 1242 
2913 316 276 
2914 147 87 
2915 147 87 
2916 158 138 
2917 147 87 
2918 1264 1104 
2919 147 87 
2920 490 290 
2921 490 290 
2922 1264 1104 
2923 98 58 
2924 158 138 
2925 948 828 
2926 158 138 
2927 196 116 
2928 49 29 
2929 294 174 
2930 392 232 
2931 474 414 
2932 490 290 
2933 294 174 
2934 1580 1380 
2935 49 29 
2936 49 29 
2937 147 87 
2938 147 87 
2939 245 145 
2940 294 174 
2941 392 232 
2942 147 87 
2943 196 116 
2944 98 58 
2945 441 261 
2946 158 138 
2947 1580 1380 
2948 392 232 
2949 948 828 
2950 1580 1380 
2951 343 203 
2952 316 276 
2953 98 58 
2954 1580 1380 
2955 294 174 
2956 1106 966 
2957 316 276 
2958 196 116 
2959 790 690 
2960 490 290 
2961 49 29 
2962 49 29 
2963 790 690 
2964 948 828 
2965 294 174 
2966 1580 1380 
2967 316 276 
2968 441 261 
2969 474 414 
2970 158 138 
2971 441 261 
2972 147 87 
2973 1422 1242 
2974 441 261 
2975 1422 1242 
2976 441 261 
2977 245 145 
2978 490 290 
2979 343 203 
2980 245 145 
2981 49 29 
2982 98 58 
2983 98 58 
2984 98 58 
2985 790 690 
2986 948 828 
2987 790 690 
2988 1106 966 
2989 474 414 
2990 1264 1104 
2991 98 58 
2992 490 290 
2993 1422 1242 
2994 392 232 
2995 441 261 
2996 49 29 
2997 490 290 
2998 343 203 
2999 98 58 
3000 98 58 
3001 294 174 
3002 147 87 
3003 245 145 
3004 343 203 
3005 98 58 
3006 948 828 
3007 1422 1242 
3008 196 116 
3009 1580 1380 
3010 441 261 
3011 1580 1380 
3012 1264 1104 
3013 490 290 
3014 245 145 
3015 98 58 
3016 245 145 
3017 316 276 
3018 441 261 
3019 245 145 
3020 245 145 
3021 1264 1104 
3022 490 290 
3023 1422 1242 
3024 245 145 
3025 343 203 
3026 316 276 
3027 948 828 
3028 474 414 
3029 98 58 
3030 98 58 
3031 245 145 
3032 1580 1380 
3033 790 690 
3034 158 138 
3035 441 261 
3036 158 138 
3037 392 232 
3038 294 174 
3039 316 276 
3040 1580 1380 
3041 245 145 
3042 1580 1380 
3043 474 414 
3044 1580 1380 
3045 196 116 
3046 316 276 
3047 245 145 
3048 392 232 
3049 948 828 
3050 343 203 
3051 392 232 
3052 98 58 
3053 316 276 
3054 441 261 
3055 1580 1380 
3056 49 29 
3057 632 552 
3058 1264 1104 
3059 158 138 
3060 1106 966 
3061 948 828 
3062 147 87 
3063 632 552 
3064 294 174 
3065 1580 1380 
3066 1106 966 
3067 632 552 
3068 147 87 
3069 245 145 
3070 1580 1380 
3071 158 138 
3072 490 290 
3073 632 552 
3074 245 145 
3075 948 828 
3076 245 145 
3077 392 232 
3078 245 145 
3079 1264 1104 
3080 490 290 
3081 316 276 
3082 316 276 
3083 948 828 
3084 441 261 
3085 441 261 
3086 1580 1380 
3087 632 552 
3088 948 828 
3089 441 261 
3090 1106 966 
3091 98 58 
3092 1106 966 
3093 490 290 
3094 316 276 
3095 948 828 
3096 49 29 
3097 490 290 
3098 98 58 
3099 147 87 
3100 1106 966 
3101 1264 1104 
3102 474 414 
3103 1580 1380 
3104 98 58 
3105 392 232 
3106 343 203 
3107 245 145 
3108 294 174 
3109 1264 1104 
3110 316 276 
3111 392 232 
3112 294 174 
3113 158 138 
3114 245 145 
3115 147 87 
3116 343 203 
3117 196 116 
3118 1106 966 
3119 316 276 
3120 245 145 
3121 790 690 
3122 474 414 
3123 1422 1242 
3124 790 690 
3125 158 138 
3126 147 87 
3127 441 261 
3128 632 552 
3129 343 203 
3130 1264 1104 
3131 316 276 
3132 245 145 
3133 474 414 
3134 245 145 
3135 392 232 
3136 49 29 
3137 790 690 
3138 948 828 
3139 49 29 
3140 948 828 
3141 392 232 
3142 1106 966 
3143 790 690 
3144 158 138 
3145 316 276 
3146 158 138 
3147 343 203 
3148 245 145 
3149 1106 966 
3150 49 29 
3151 1264 1104 
3152 49 29 
3153 343 203 
3154 1264 1104 
3155 392 232 
3156 158 138 
3157 1580 1380 
3158 147 87 
3159 790 690 
3160 1264 1104 
3161 316 276 
3162 147 87 
3163 1106 966 
3164 147 87 
3165 1106 966 
3166 1422 1242 
3167 474 414 
3168 196 116 
3169 441 261 
3170 1264 1104 
3171 98 58 
3172 196 116 
3173 1580 1380 
3174 392 232 
3175 1422 1242 
3176 343 203 
3177 1264 1104 
3178 316 276 
3179 790 690 
3180 1106 966 
3181 147 87 
3182 196 116 
3183 316 276 
3184 316 276 
3185 343 203 
3186 1580 1380 
3187 245 145 
3188 790 690 
3189 474 414 
3190 294 174 
3191 343 203 
3192 632 552 
3193 948 828 
3194 490 290 
3195 474 414 
3196 948 828 
3197 316 276 
3198 490 290 
3199 158 138 
3200 294 174 
3201 245 145 
3202 441 261 
3203 474 414 
3204 1106 966 
3205 1106 966 
3206 316 276 
3207 1106 966 
3208 158 138 
3209 1106 966 
3210 1422 1242 
3211 343 203 
3212 294 174 
3213 948 828 
3214 441 261 
3215 474 414 
3216 316 276 
3217 948 828 
3218 1422 1242 
3219 294 174 
3220 147 87 
3221 49 29 
3222 632 552 
3223 474 414 
3224 158 138 
3225 1264 1104 
3226 147 87 
3227 790 690 
3228 316 276 
3229 790 690 
3230 441 261 
3231 49 29 
3232 98 58 
3233 1264 1104 
3234 392 232 
3235 1106 966 
3236 245 145 
3237 343 203 
3238 392 232 
3239 98 58 
3240 196 116 
3241 294 174 
3242 474 414 
3243 196 116 
3244 948 828 
3245 1106 966 
3246 245 145 
3247 49 29 
3248 632 552 
3249 632 552 
3250 1264 1104 
3251 316 276 
3252 632 552 
3253 316 276 
3254 316 276 
3255 790 690 
3256 343 203 
3257 158 138 
3258 392 232 
3259 343 203 
3260 1422 1242 
3261 158 138 
3262 1264 1104 
3263 632 552 
3264 474 414 
3265 158 138 
3266 1106 966 
3267 1264 1104 
3268 343 203 
3269 1422 1242 
3270 147 87 
3271 196 116 
3272 316 276 
3273 147 87 
3274 158 138 
3275 1422 1242 
3276 245 145 
3277 196 116 
3278 392 232 
3279 490 290 
3280 196 116 
3281 392 232 
3282 1580 1380 
3283 245 145 
3284 392 232 
3285 343 203 
3286 147 87 
3287 392 232 
3288 790 690 
3289 948 828 
3290 490 290 
3291 948 828 
3292 49 29 
3293 1580 1380 
3294 294 174 
3295 1580 1380 
3296 392 232 
3297 343 203 
3298 316 276 
3299 245 145 
3300 790 690 
3301 245 145 
3302 343 203 
3303 474 414 
3304 196 116 
3305 474 414 
3306 158 138 
3307 98 58 
3308 441 261 
3309 1106 966 
3310 316 276 
3311 158 138 
3312 1106 966 
3313 196 116 
3314 158 138 
3315 632 552 
3316 245 145 
3317 196 116 
3318 316 276 
3319 49 29 
3320 196 116 
3321 632 552 
3322 441 261 
3323 790 690 
3324 490 290 
3325 98 58 
3326 490 290 
3327 49 29 
3328 147 87 
3329 49 29 
3330 948 828 
3331 441 261 
3332 1422 1242 
3333 1264 1104 
3334 1422 1242 
3335 1422 1242 
3336 1422 1242 
3337 948 828 
3338 1106 966 
3339 196 116 
3340 948 828 
3341 948 828 
3342 1106 966 
3343 147 87 
3344 196 116 
3345 158 138 
3346 147 87 
3347 316 276 
3348 474 414 
3349 948 828 
3350 294 174 
3351 392 232 
3352 490 290 
3353 948 828 
3354 147 87 
3355 294 174 
3356 632 552 
3357 49 29 
3358 196 116 
3359 316 276 
3360 147 87 
3361 98 58 
3362 245 145 
3363 490 290 
3364 316 276 
3365 316 276 
3366 294 174 
3367 790 690 
3368 948 828 
3369 245 145 
3370 1106 966 
3371 790 690 
3372 790 690 
3373 441 261 
3374 1422 1242 
3375 1264 1104 
3376 1422 1242 
3377 147 87 
3378 392 232 
3379 441 261 
3380 948 828 
3381 790 690 
3382 441 261 
3383 49 29 
3384 1264 1104 
3385 790 690 
3386 343 203 
3387 158 138 
3388 392 232 
3389 343 203 
3390 158 138 
3391 1422 1242 
3392 441 261 
3393 98 58 
3394 490 290 
3395 1580 1380 
3396 392 232 
3397 49 29 
3398 441 261 
3399 316 276 
3400 316 276 
3401 158 138 
3402 632 552 
3403 196 116 
3404 948 828 
3405 316 276 
3406 1264 1104 
3407 316 276 
3408 790 690 
3409 632 552 
3410 392 232 
3411 1580 1380 
3412 1106 966 
3413 343 203 
3414 1264 1104 
3415 245 145 
3416 98 58 
3417 1106 966 
3418 441 261 
3419 245 145 
3420 316 276 
3421 1264 1104 
3422 294 174 
3423 1580 1380 
3424 490 290 
3425 343 203 
3426 245 145 
3427 1264 1104 
3428 196 116 
3429 474 414 
3430 490 290 
3431 1580 1380 
3432 1580 1380 
3433 147 87 
3434 948 828 
3435 196 116 
3436 790 690 
3437 158 138 
3438 98 58 
3439 98 58 
3440 49 29 
3441 245 145 
3442 294 174 
3443 632 552 
3444 1580 1380 
3445 294 174 
3446 245 145 
3447 1264 1104 
3448 1106 966 
3449 98 58 
3450 158 138 
3451 49 29 
3452 196 116 
3453 1580 1380 
3454 147 87 
3455 1580 1380 
3456 49 29 
3457 490 290 
3458 316 276 
3459 1422 1242 
3460 474 414 
3461 98 58 
