npieces: 10000
capacity: 1268708
1791 750 650 
1792 900 780 
1793 1200 1040 
1794 600 520 
1795 1500 1300 
1796 405 225 
1797 225 125 
1798 750 650 
1799 450 390 
1800 900 780 
1801 1200 1040 
1802 180 100 
1803 225 125 
1804 150 130 
1805 1350 1170 
1806 315 175 
1807 150 130 
1808 315 175 
1809 225 125 
1810 300 260 
1811 600 520 
1812 1350 1170 
1813 90 50 
1814 90 50 
1815 900 780 
1816 1050 910 
1817 270 150 
1818 1350 1170 
1819 135 75 
1820 225 125 
1821 45 25 
1822 600 520 
1823 450 390 
1824 1050 910 
1825 405 225 
1826 150 130 
1827 315 175 
1828 315 175 
1829 1350 1170 
1830 360 200 
1831 180 100 
1832 150 130 
1833 1500 1300 
1834 315 175 
1835 1500 1300 
1836 1350 1170 
1837 600 520 
1838 135 75 
1839 450 390 
1840 225 125 
1841 90 50 
1842 450 250 
1843 90 50 
1844 405 225 
1845 600 520 
1846 900 780 
1847 90 50 
1848 1350 1170 
1849 405 225 
1850 45 25 
1851 225 125 
1852 360 200 
1853 135 75 
1854 450 250 
1855 300 260 
1856 135 75 
1857 315 175 
1858 900 780 
1859 900 780 
1860 225 125 
1861 225 125 
1862 1500 1300 
1863 450 250 
1864 1500 1300 
1865 450 250 
1866 180 100 
1867 900 780 
1868 180 100 
1869 90 50 
1870 1050 910 
1871 900 780 
1872 315 175 
1873 1050 910 
1874 315 175 
1875 315 175 
1876 315 175 
1877 900 780 
1878 300 260 
1879 270 150 
1880 225 125 
1881 405 225 
1882 90 50 
1883 135 75 
1884 600 520 
1885 225 125 
1886 45 25 
1887 405 225 
1888 315 175 
1889 1350 1170 
1890 300 260 
1891 90 50 
1892 270 150 
1893 450 390 
1894 750 650 
1895 450 250 
1896 1500 1300 
1897 45 25 
1898 150 130 
1899 750 650 
1900 90 50 
1901 1050 910 
1902 750 650 
1903 1050 910 
1904 180 100 
1905 450 390 
1906 1350 1170 
1907 405 225 
1908 300 260 
1909 300 260 
1910 600 520 
1911 90 50 
1912 225 125 
1913 270 150 
1914 300 260 
1915 360 200 
1916 135 75 
1917 750 650 
1918 225 125 
1919 90 50 
1920 300 260 
1921 750 650 
1922 315 175 
1923 270 150 
1924 360 200 
1925 1050 910 
1926 450 390 
1927 450 390 
1928 150 130 
1929 1200 1040 
1930 1200 1040 
1931 450 250 
1932 45 25 
1933 1350 1170 
1934 450 390 
1935 1350 1170 
1936 750 650 
1937 90 50 
1938 450 250 
1939 135 75 
1940 900 780 
1941 600 520 
1942 90 50 
1943 90 50 
1944 45 25 
1945 225 125 
1946 150 130 
1947 270 150 
1948 750 650 
1949 750 650 
1950 750 650 
1951 750 650 
1952 900 780 
1953 180 100 
1954 135 75 
1955 360 200 
1956 450 390 
1957 1350 1170 
1958 225 125 
1959 135 75 
1960 1500 1300 
1961 1350 1170 
1962 450 250 
1963 180 100 
1964 450 390 
1965 600 520 
1966 360 200 
1967 1050 910 
1968 315 175 
1969 360 200 
1970 1500 1300 
1971 300 260 
1972 135 75 
1973 270 150 
1974 135 75 
1975 90 50 
1976 135 75 
1977 360 200 
1978 300 260 
1979 315 175 
1980 360 200 
1981 900 780 
1982 90 50 
1983 45 25 
1984 90 50 
1985 900 780 
1986 405 225 
1987 270 150 
1988 135 75 
1989 135 75 
1990 1350 1170 
1991 180 100 
1992 270 150 
1993 270 150 
1994 45 25 
1995 225 125 
1996 1050 910 
1997 360 200 
1998 1350 1170 
1999 225 125 
2000 450 390 
2001 360 200 
2002 90 50 
2003 180 100 
2004 180 100 
2005 900 780 
2006 1500 1300 
2007 1500 1300 
2008 750 650 
2009 300 260 
2010 450 390 
2011 1050 910 
2012 315 175 
2013 360 200 
2014 90 50 
2015 1050 910 
2016 135 75 
2017 450 250 
2018 315 175 
2019 300 260 
2020 750 650 
2021 225 125 
2022 45 25 
2023 600 520 
2024 180 100 
2025 150 130 
2026 150 130 
2027 750 650 
2028 135 75 
2029 270 150 
2030 225 125 
2031 450 250 
2032 750 650 
2033 45 25 
2034 450 250 
2035 225 125 
2036 750 650 
2037 1200 1040 
2038 405 225 
2039 750 650 
2040 270 150 
2041 1350 1170 
2042 360 200 
2043 1500 1300 
2044 180 100 
2045 1200 1040 
2046 900 780 
2047 405 225 
2048 450 250 
2049 900 780 
2050 450 390 
2051 270 150 
2052 45 25 
2053 135 75 
2054 135 75 
2055 1500 1300 
2056 225 125 
2057 450 250 
2058 135 75 
2059 1350 1170 
2060 90 50 
2061 180 100 
2062 1050 910 
2063 900 780 
2064 900 780 
2065 135 75 
2066 1200 1040 
2067 900 780 
2068 1500 1300 
2069 600 520 
2070 315 175 
2071 270 150 
2072 900 780 
2073 600 520 
2074 450 250 
2075 360 200 
2076 405 225 
2077 1500 1300 
2078 315 175 
2079 1050 910 
2080 1200 1040 
2081 315 175 
2082 600 520 
2083 450 250 
2084 300 260 
2085 360 200 
2086 900 780 
2087 405 225 
2088 300 260 
2089 600 520 
2090 750 650 
2091 300 260 
2092 405 225 
2093 150 130 
2094 450 390 
2095 135 75 
2096 450 390 
2097 450 250 
2098 315 175 
2099 90 50 
2100 135 75 
2101 300 260 
2102 450 250 
2103 90 50 
2104 1200 1040 
2105 405 225 
2106 315 175 
2107 1500 1300 
2108 360 200 
2109 180 100 
2110 1500 1300 
2111 405 225 
2112 315 175 
2113 150 130 
2114 180 100 
2115 45 25 
2116 1200 1040 
2117 405 225 
2118 45 25 
2119 135 75 
2120 1200 1040 
2121 270 150 
2122 1050 910 
2123 315 175 
2124 150 130 
2125 135 75 
2126 600 520 
2127 900 780 
2128 1350 1170 
2129 45 25 
2130 750 650 
2131 135 75 
2132 360 200 
2133 315 175 
2134 750 650 
2135 270 150 
2136 315 175 
2137 45 25 
2138 225 125 
2139 1350 1170 
2140 150 130 
2141 150 130 
2142 150 130 
2143 450 250 
2144 300 260 
2145 900 780 
2146 45 25 
2147 90 50 
2148 1350 1170 
2149 90 50 
2150 450 390 
2151 270 150 
2152 45 25 
2153 450 390 
2154 750 650 
2155 450 250 
2156 600 520 
2157 225 125 
2158 1050 910 
2159 135 75 
2160 315 175 
2161 1350 1170 
2162 270 150 
2163 900 780 
2164 750 650 
2165 1500 1300 
2166 135 75 
2167 270 150 
2168 1050 910 
2169 600 520 
2170 1350 1170 
2171 600 520 
2172 150 130 
2173 45 25 
2174 135 75 
2175 45 25 
2176 225 125 
2177 450 390 
2178 750 650 
2179 315 175 
2180 1200 1040 
2181 1500 1300 
2182 900 780 
2183 45 25 
2184 1200 1040 
2185 90 50 
2186 900 780 
2187 405 225 
2188 45 25 
2189 1050 910 
2190 300 260 
2191 1050 910 
2192 1200 1040 
2193 1350 1170 
2194 1050 910 
2195 90 50 
2196 300 260 
2197 150 130 
2198 405 225 
2199 360 200 
2200 150 130 
2201 45 25 
2202 45 25 
2203 135 75 
2204 180 100 
2205 1500 1300 
2206 1050 910 
2207 90 50 
2208 1500 1300 
2209 150 130 
2210 450 390 
2211 300 260 
2212 1350 1170 
2213 1500 1300 
2214 450 390 
2215 315 175 
2216 300 260 
2217 900 780 
2218 300 260 
2219 450 390 
2220 270 150 
2221 405 225 
2222 315 175 
2223 750 650 
2224 360 200 
2225 405 225 
2226 180 100 
2227 315 175 
2228 300 260 
2229 750 650 
2230 1500 1300 
2231 150 130 
2232 135 75 
2233 750 650 
2234 1350 1170 
2235 90 50 
2236 900 780 
2237 450 250 
2238 1350 1170 
2239 225 125 
2240 1050 910 
2241 405 225 
2242 135 75 
2243 135 75 
2244 405 225 
2245 360 200 
2246 135 75 
2247 600 520 
2248 315 175 
2249 750 650 
2250 150 130 
2251 450 390 
2252 135 75 
2253 450 390 
2254 1050 910 
2255 45 25 
2256 1500 1300 
2257 360 200 
2258 150 130 
2259 150 130 
2260 1050 910 
2261 450 250 
2262 900 780 
2263 150 130 
2264 135 75 
2265 405 225 
2266 90 50 
2267 45 25 
2268 150 130 
2269 600 520 
2270 600 520 
2271 45 25 
2272 150 130 
2273 600 520 
2274 315 175 
2275 270 150 
2276 750 650 
2277 750 650 
2278 90 50 
2279 1200 1040 
2280 600 520 
2281 270 150 
2282 600 520 
2283 150 130 
2284 1500 1300 
2285 45 25 
2286 300 260 
2287 135 75 
2288 450 390 
2289 1200 1040 
2290 1350 1170 
2291 135 75 
2292 150 130 
2293 900 780 
2294 450 390 
2295 180 100 
2296 45 25 
2297 300 260 
2298 1200 1040 
2299 1050 910 
2300 135 75 
2301 150 130 
2302 225 125 
2303 135 75 
2304 180 100 
2305 45 25 
2306 1200 1040 
2307 315 175 
2308 900 780 
2309 150 130 
2310 750 650 
2311 450 390 
2312 1050 910 
2313 270 150 
2314 1050 910 
2315 360 200 
2316 900 780 
2317 1350 1170 
2318 360 200 
2319 135 75 
2320 150 130 
2321 600 520 
2322 90 50 
2323 270 150 
2324 90 50 
2325 180 100 
2326 900 780 
2327 225 125 
2328 1050 910 
2329 450 250 
2330 135 75 
2331 1050 910 
2332 450 250 
2333 405 225 
2334 1200 1040 
2335 1350 1170 
2336 180 100 
2337 405 225 
2338 270 150 
2339 405 225 
2340 750 650 
2341 360 200 
2342 135 75 
2343 600 520 
2344 270 150 
2345 270 150 
2346 150 130 
2347 1200 1040 
2348 1050 910 
2349 45 25 
2350 1350 1170 
2351 270 150 
2352 600 520 
2353 1200 1040 
2354 600 520 
2355 600 520 
2356 1200 1040 
2357 360 200 
2358 360 200 
2359 180 100 
2360 1500 1300 
2361 1050 910 
2362 600 520 
2363 270 150 
2364 150 130 
2365 300 260 
2366 300 260 
2367 225 125 
2368 1200 1040 
2369 360 200 
2370 315 175 
2371 270 150 
2372 450 250 
2373 180 100 
2374 90 50 
2375 1500 1300 
2376 315 175 
2377 90 50 
2378 1500 1300 
2379 135 75 
2380 900 780 
2381 315 175 
2382 405 225 
2383 600 520 
2384 45 25 
2385 150 130 
2386 315 175 
2387 180 100 
2388 90 50 
2389 135 75 
2390 360 200 
2391 450 390 
2392 1200 1040 
2393 1500 1300 
2394 405 225 
2395 150 130 
2396 270 150 
2397 300 260 
2398 1500 1300 
2399 1050 910 
2400 1050 910 
2401 360 200 
2402 600 520 
2403 450 390 
2404 450 250 
2405 1350 1170 
2406 450 390 
2407 1350 1170 
2408 180 100 
2409 1350 1170 
2410 1500 1300 
2411 135 75 
2412 750 650 
2413 1350 1170 
2414 450 250 
2415 1050 910 
2416 1200 1040 
2417 1200 1040 
2418 600 520 
2419 180 100 
2420 300 260 
2421 135 75 
2422 225 125 
2423 150 130 
2424 180 100 
2425 315 175 
2426 600 520 
2427 360 200 
2428 225 125 
2429 45 25 
2430 360 200 
2431 90 50 
2432 45 25 
2433 270 150 
2434 225 125 
2435 405 225 
2436 45 25 
2437 405 225 
2438 1350 1170 
2439 1350 1170 
2440 900 780 
2441 150 130 
2442 150 130 
2443 360 200 
2444 90 50 
2445 315 175 
2446 600 520 
2447 405 225 
2448 90 50 
2449 600 520 
2450 1500 1300 
2451 270 150 
2452 90 50 
2453 600 520 
2454 45 25 
2455 135 75 
2456 45 25 
2457 180 100 
2458 405 225 
2459 450 390 
2460 450 390 
2461 900 780 
2462 1350 1170 
2463 150 130 
2464 135 75 
2465 225 125 
2466 300 260 
2467 450 250 
2468 45 25 
2469 450 250 
2470 450 390 
2471 45 25 
2472 1050 910 
2473 45 25 
2474 1050 910 
2475 90 50 
2476 360 200 
2477 315 175 
2478 135 75 
2479 450 250 
2480 450 250 
2481 1500 1300 
2482 360 200 
2483 360 200 
2484 180 100 
2485 300 260 
2486 1050 910 
2487 90 50 
2488 300 260 
2489 1200 1040 
2490 315 175 
2491 180 100 
2492 135 75 
2493 600 520 
2494 900 780 
2495 450 250 
2496 180 100 
2497 450 250 
2498 90 50 
2499 225 125 
2500 90 50 
2501 900 780 
2502 225 125 
2503 300 260 
2504 600 520 
2505 90 50 
2506 315 175 
2507 1050 910 
2508 315 175 
2509 1350 1170 
2510 270 150 
2511 600 520 
2512 1500 1300 
2513 225 125 
2514 600 520 
2515 300 260 
2516 90 50 
2517 315 175 
2518 90 50 
2519 750 650 
2520 180 100 
2521 750 650 
2522 300 260 
2523 1200 1040 
2524 750 650 
2525 750 650 
2526 405 225 
2527 45 25 
2528 1050 910 
2529 750 650 
2530 315 175 
2531 450 250 
2532 270 150 
2533 1050 910 
2534 600 520 
2535 450 250 
2536 270 150 
2537 135 75 
2538 225 125 
2539 450 390 
2540 180 100 
2541 405 225 
2542 135 75 
2543 450 250 
2544 450 390 
2545 360 200 
2546 750 650 
2547 180 100 
2548 450 250 
2549 315 175 
2550 450 250 
2551 360 200 
2552 315 175 
2553 900 780 
2554 270 150 
2555 180 100 
2556 450 250 
2557 360 200 
2558 750 650 
2559 750 650 
2560 150 130 
2561 1350 1170 
2562 150 130 
2563 750 650 
2564 600 520 
2565 750 650 
2566 405 225 
2567 1350 1170 
2568 360 200 
2569 315 175 
2570 270 150 
2571 600 520 
2572 135 75 
2573 1200 1040 
2574 1500 1300 
2575 90 50 
2576 405 225 
2577 900 780 
2578 270 150 
2579 1350 1170 
2580 405 225 
2581 1500 1300 
2582 225 125 
2583 150 130 
2584 1500 1300 
2585 150 130 
2586 600 520 
2587 1050 910 
2588 180 100 
2589 300 260 
2590 405 225 
2591 600 520 
2592 315 175 
2593 315 175 
2594 315 175 
2595 450 250 
2596 450 250 
2597 1200 1040 
2598 90 50 
2599 135 75 
2600 750 650 
2601 600 520 
2602 90 50 
2603 135 75 
2604 1500 1300 
2605 270 150 
2606 450 250 
2607 1200 1040 
2608 90 50 
2609 600 520 
2610 450 390 
2611 270 150 
2612 750 650 
2613 135 75 
2614 1200 1040 
2615 270 150 
2616 90 50 
2617 450 390 
2618 300 260 
2619 135 75 
2620 300 260 
2621 1050 910 
2622 45 25 
2623 300 260 
2624 1500 1300 
2625 270 150 
2626 1050 910 
2627 1050 910 
2628 1500 1300 
2629 270 150 
2630 900 780 
2631 1350 1170 
2632 45 25 
2633 600 520 
2634 1350 1170 
2635 300 260 
2636 405 225 
2637 300 260 
2638 270 150 
2639 45 25 
2640 300 260 
2641 315 175 
2642 300 260 
2643 360 200 
2644 450 250 
2645 300 260 
2646 315 175 
2647 135 75 
2648 900 780 
2649 900 780 
2650 450 250 
2651 1500 1300 
2652 270 150 
2653 360 200 
2654 600 520 
2655 1500 1300 
2656 300 260 
2657 90 50 
2658 405 225 
2659 1200 1040 
2660 90 50 
2661 150 130 
2662 135 75 
2663 900 780 
2664 135 75 
2665 360 200 
2666 600 520 
2667 1500 1300 
2668 1050 910 
2669 90 50 
2670 180 100 
2671 270 150 
2672 225 125 
2673 1500 1300 
2674 135 75 
2675 750 650 
2676 1050 910 
2677 300 260 
2678 360 200 
2679 150 130 
2680 405 225 
2681 1350 1170 
2682 315 175 
2683 270 150 
2684 450 390 
2685 1050 910 
2686 45 25 
2687 150 130 
2688 900 780 
2689 315 175 
2690 150 130 
2691 150 130 
2692 360 200 
2693 450 250 
2694 600 520 
2695 270 150 
2696 300 260 
2697 1500 1300 
2698 405 225 
2699 450 250 
2700 180 100 
2701 135 75 
2702 450 390 
2703 45 25 
2704 450 250 
2705 405 225 
2706 270 150 
2707 1350 1170 
2708 135 75 
2709 750 650 
2710 135 75 
2711 1200 1040 
2712 750 650 
2713 315 175 
2714 1350 1170 
2715 450 390 
2716 360 200 
2717 900 780 
2718 405 225 
2719 225 125 
2720 150 130 
2721 1200 1040 
2722 405 225 
2723 300 260 
2724 405 225 
2725 225 125 
2726 300 260 
2727 150 130 
2728 1050 910 
2729 90 50 
2730 270 150 
2731 300 260 
2732 135 75 
2733 450 390 
2734 300 260 
2735 270 150 
2736 750 650 
2737 150 130 
2738 360 200 
2739 315 175 
2740 300 260 
2741 270 150 
2742 450 250 
2743 1350 1170 
2744 225 125 
2745 315 175 
2746 300 260 
2747 405 225 
2748 225 125 
2749 135 75 
2750 360 200 
2751 450 250 
2752 450 390 
2753 180 100 
2754 1350 1170 
2755 315 175 
2756 135 75 
2757 45 25 
2758 300 260 
2759 135 75 
2760 1050 910 
2761 150 130 
2762 1350 1170 
2763 270 150 
2764 900 780 
2765 270 150 
2766 360 200 
2767 225 125 
2768 750 650 
2769 90 50 
2770 1200 1040 
2771 360 200 
2772 450 390 
2773 750 650 
2774 225 125 
2775 600 520 
2776 1500 1300 
2777 90 50 
2778 1050 910 
2779 1350 1170 
2780 900 780 
2781 1500 1300 
2782 90 50 
2783 750 650 
2784 180 100 
2785 270 150 
2786 405 225 
2787 750 650 
2788 360 200 
2789 1500 1300 
2790 315 175 
2791 1050 910 
2792 270 150 
2793 405 225 
2794 1050 910 
2795 135 75 
2796 45 25 
2797 180 100 
2798 150 130 
2799 405 225 
2800 315 175 
2801 150 130 
2802 900 780 
2803 360 200 
2804 300 260 
2805 45 25 
2806 600 520 
2807 1350 1170 
2808 225 125 
2809 750 650 
2810 300 260 
2811 135 75 
2812 225 125 
2813 405 225 
2814 315 175 
2815 180 100 
2816 750 650 
2817 405 225 
2818 360 200 
2819 360 200 
2820 900 780 
2821 225 125 
2822 1350 1170 
2823 1500 1300 
2824 1350 1170 
2825 1050 910 
2826 450 250 
2827 360 200 
2828 750 650 
2829 135 75 
2830 270 150 
2831 450 390 
2832 270 150 
2833 900 780 
2834 315 175 
2835 315 175 
2836 900 780 
2837 405 225 
2838 1050 910 
2839 45 25 
2840 1050 910 
2841 45 25 
2842 1050 910 
2843 90 50 
2844 180 100 
2845 360 200 
2846 300 260 
2847 1200 1040 
2848 360 200 
2849 90 50 
2850 150 130 
2851 135 75 
2852 750 650 
2853 450 250 
2854 1200 1040 
2855 90 50 
2856 360 200 
2857 180 100 
2858 90 50 
2859 45 25 
2860 450 250 
2861 1350 1170 
2862 1200 1040 
2863 45 25 
2864 450 390 
2865 300 260 
2866 270 150 
2867 360 200 
2868 750 650 
2869 315 175 
2870 180 100 
2871 90 50 
2872 270 150 
2873 270 150 
2874 1350 1170 
2875 1050 910 
2876 300 260 
2877 450 390 
2878 315 175 
2879 90 50 
2880 300 260 
2881 1500 1300 
2882 405 225 
2883 225 125 
2884 360 200 
2885 150 130 
2886 150 130 
2887 90 50 
2888 1050 910 
2889 750 650 
2890 1200 1040 
2891 135 75 
2892 450 250 
2893 600 520 
2894 45 25 
2895 45 25 
2896 90 50 
2897 900 780 
2898 270 150 
2899 600 520 
2900 300 260 
2901 1200 1040 
2902 45 25 
2903 1050 910 
2904 135 75 
2905 1200 1040 
2906 180 100 
2907 1200 1040 
2908 450 390 
2909 1500 1300 
2910 270 150 
2911 450 250 
2912 600 520 
2913 750 650 
2914 1200 1040 
2915 360 200 
2916 1050 910 
2917 90 50 
2918 225 125 
2919 1200 1040 
2920 300 260 
2921 300 260 
2922 600 520 
2923 135 75 
2924 1350 1170 
2925 900 780 
2926 270 150 
2927 900 780 
2928 600 520 
2929 150 130 
2930 225 125 
2931 135 75 
2932 270 150 
2933 45 25 
2934 180 100 
2935 1350 1170 
2936 900 780 
2937 450 250 
2938 360 200 
2939 900 780 
2940 405 225 
2941 1050 910 
2942 90 50 
2943 1200 1040 
2944 900 780 
2945 405 225 
2946 180 100 
2947 600 520 
2948 900 780 
2949 300 260 
2950 750 650 
2951 360 200 
2952 1050 910 
2953 405 225 
2954 360 200 
2955 135 75 
2956 135 75 
2957 225 125 
2958 900 780 
2959 360 200 
2960 1500 1300 
2961 750 650 
2962 1350 1170 
2963 600 520 
2964 450 390 
2965 1500 1300 
2966 270 150 
2967 450 390 
2968 45 25 
2969 600 520 
2970 300 260 
2971 315 175 
2972 1500 1300 
2973 1200 1040 
2974 135 75 
2975 1500 1300 
2976 450 390 
2977 315 175 
2978 315 175 
2979 180 100 
2980 45 25 
2981 270 150 
2982 900 780 
2983 750 650 
2984 405 225 
2985 225 125 
2986 225 125 
2987 1350 1170 
2988 90 50 
2989 1350 1170 
2990 1050 910 
2991 135 75 
2992 1350 1170 
2993 450 250 
2994 300 260 
2995 1500 1300 
2996 45 25 
2997 150 130 
2998 405 225 
2999 360 200 
3000 360 200 
3001 90 50 
3002 1050 910 
3003 150 130 
3004 150 130 
3005 315 175 
3006 405 225 
3007 750 650 
3008 90 50 
3009 315 175 
3010 1350 1170 
3011 45 25 
3012 270 150 
3013 600 520 
3014 300 260 
3015 225 125 
3016 360 200 
3017 45 25 
3018 750 650 
3019 360 200 
3020 1500 1300 
3021 1200 1040 
3022 1500 1300 
3023 150 130 
3024 900 780 
3025 405 225 
3026 1350 1170 
3027 450 390 
3028 45 25 
3029 1500 1300 
3030 750 650 
3031 750 650 
3032 750 650 
3033 225 125 
3034 90 50 
3035 360 200 
3036 270 150 
3037 270 150 
3038 1500 1300 
3039 1350 1170 
3040 1500 1300 
3041 450 250 
3042 405 225 
3043 1050 910 
3044 315 175 
3045 600 520 
3046 1200 1040 
3047 135 75 
3048 1350 1170 
3049 900 780 
3050 270 150 
3051 315 175 
3052 1500 1300 
3053 405 225 
3054 360 200 
3055 600 520 
3056 45 25 
3057 315 175 
3058 1350 1170 
3059 225 125 
3060 1200 1040 
3061 225 125 
3062 315 175 
3063 180 100 
3064 150 130 
3065 1050 910 
3066 300 260 
3067 450 250 
3068 45 25 
3069 450 390 
3070 150 130 
3071 1200 1040 
3072 450 250 
3073 360 200 
3074 270 150 
3075 405 225 
3076 135 75 
3077 150 130 
3078 45 25 
3079 300 260 
3080 225 125 
3081 1050 910 
3082 1050 910 
3083 1500 1300 
3084 450 250 
3085 1050 910 
3086 1050 910 
3087 180 100 
3088 1050 910 
3089 270 150 
3090 450 390 
3091 225 125 
3092 1200 1040 
3093 150 130 
3094 180 100 
3095 1050 910 
3096 300 260 
3097 135 75 
3098 90 50 
3099 315 175 
3100 180 100 
3101 135 75 
3102 150 130 
3103 600 520 
3104 450 390 
3105 180 100 
3106 450 390 
3107 315 175 
3108 1200 1040 
3109 90 50 
3110 405 225 
3111 750 650 
3112 180 100 
3113 450 390 
3114 1500 1300 
3115 90 50 
3116 1200 1040 
3117 1200 1040 
3118 900 780 
3119 315 175 
3120 315 175 
3121 360 200 
3122 750 650 
3123 600 520 
3124 300 260 
3125 150 130 
3126 270 150 
3127 180 100 
3128 405 225 
3129 270 150 
3130 225 125 
3131 450 250 
3132 315 175 
3133 600 520 
3134 450 390 
3135 750 650 
3136 600 520 
3137 90 50 
3138 1200 1040 
3139 1200 1040 
3140 1500 1300 
3141 450 390 
3142 45 25 
3143 315 175 
3144 1050 910 
3145 750 650 
3146 1350 1170 
3147 405 225 
3148 1350 1170 
3149 1050 910 
3150 1500 1300 
3151 225 125 
3152 300 260 
3153 600 520 
3154 1200 1040 
3155 300 260 
3156 900 780 
3157 405 225 
3158 900 780 
3159 315 175 
3160 135 75 
3161 405 225 
3162 360 200 
3163 1200 1040 
3164 450 250 
3165 1350 1170 
3166 135 75 
3167 135 75 
3168 150 130 
3169 1350 1170 
3170 225 125 
3171 135 75 
3172 405 225 
3173 450 390 
3174 270 150 
3175 1050 910 
3176 750 650 
3177 750 650 
3178 900 780 
3179 1200 1040 
3180 405 225 
3181 360 200 
3182 270 150 
3183 180 100 
3184 150 130 
3185 315 175 
3186 1350 1170 
3187 1200 1040 
3188 45 25 
3189 1500 1300 
3190 405 225 
3191 450 250 
3192 270 150 
3193 600 520 
3194 225 125 
3195 360 200 
3196 450 390 
3197 135 75 
3198 180 100 
3199 750 650 
3200 750 650 
3201 270 150 
3202 90 50 
3203 450 250 
3204 450 390 
3205 1350 1170 
3206 600 520 
3207 600 520 
3208 1050 910 
3209 45 25 
3210 450 250 
3211 360 200 
3212 405 225 
3213 315 175 
3214 1500 1300 
3215 1200 1040 
3216 1200 1040 
3217 300 260 
3218 1200 1040 
3219 600 520 
3220 1050 910 
3221 1050 910 
3222 450 250 
3223 1050 910 
3224 750 650 
3225 450 390 
3226 900 780 
3227 1200 1040 
3228 225 125 
3229 600 520 
3230 90 50 
3231 135 75 
3232 405 225 
3233 1200 1040 
3234 1200 1040 
3235 1500 1300 
3236 1050 910 
3237 450 390 
3238 180 100 
3239 150 130 
3240 360 200 
3241 450 250 
3242 1050 910 
3243 315 175 
3244 150 130 
3245 270 150 
3246 1050 910 
3247 450 390 
3248 1500 1300 
3249 1350 1170 
3250 450 390 
3251 450 390 
3252 135 75 
3253 360 200 
3254 360 200 
3255 1350 1170 
3256 1200 1040 
3257 450 390 
3258 405 225 
3259 600 520 
3260 300 260 
3261 750 650 
3262 300 260 
3263 1350 1170 
3264 1350 1170 
3265 1200 1040 
3266 900 780 
3267 315 175 
3268 405 225 
3269 360 200 
3270 135 75 
3271 1050 910 
3272 315 175 
3273 900 780 
3274 315 175 
3275 225 125 
3276 450 250 
3277 225 125 
3278 90 50 
3279 90 50 
3280 300 260 
3281 405 225 
3282 900 780 
3283 450 250 
3284 900 780 
3285 360 200 
3286 135 75 
3287 360 200 
3288 1350 1170 
3289 1050 910 
3290 1500 1300 
3291 750 650 
3292 360 200 
3293 45 25 
3294 225 125 
3295 180 100 
3296 180 100 
3297 1350 1170 
3298 315 175 
3299 405 225 
3300 45 25 
3301 300 260 
3302 1050 910 
3303 1500 1300 
3304 45 25 
3305 1200 1040 
3306 1050 910 
3307 405 225 
3308 315 175 
3309 45 25 
3310 1050 910 
3311 1050 910 
3312 45 25 
3313 600 520 
3314 1050 910 
3315 750 650 
3316 270 150 
3317 135 75 
3318 1050 910 
3319 450 250 
3320 600 520 
3321 600 520 
3322 360 200 
3323 450 390 
3324 270 150 
3325 1500 1300 
3326 45 25 
3327 1500 1300 
3328 300 260 
3329 600 520 
3330 45 25 
3331 450 390 
3332 225 125 
3333 150 130 
3334 750 650 
3335 1050 910 
3336 300 260 
3337 450 250 
3338 315 175 
3339 450 250 
3340 1500 1300 
3341 90 50 
3342 225 125 
3343 180 100 
3344 1500 1300 
3345 315 175 
3346 1050 910 
3347 1350 1170 
3348 315 175 
3349 405 225 
3350 750 650 
3351 900 780 
3352 1050 910 
3353 1350 1170 
3354 750 650 
3355 225 125 
3356 450 250 
3357 900 780 
3358 450 250 
3359 1350 1170 
3360 1200 1040 
3361 180 100 
3362 360 200 
3363 450 250 
3364 315 175 
3365 1500 1300 
3366 270 150 
3367 45 25 
3368 1050 910 
3369 225 125 
3370 900 780 
3371 270 150 
3372 450 250 
3373 405 225 
3374 405 225 
3375 1500 1300 
3376 180 100 
3377 180 100 
3378 900 780 
3379 1200 1040 
3380 300 260 
3381 600 520 
3382 600 520 
3383 270 150 
3384 1350 1170 
3385 90 50 
3386 45 25 
3387 1200 1040 
3388 45 25 
3389 150 130 
3390 900 780 
3391 750 650 
3392 900 780 
3393 1200 1040 
3394 1500 1300 
3395 135 75 
3396 405 225 
3397 450 390 
3398 180 100 
3399 450 390 
3400 135 75 
3401 750 650 
3402 180 100 
3403 900 780 
3404 1500 1300 
3405 450 390 
3406 1050 910 
3407 90 50 
3408 405 225 
3409 360 200 
3410 450 390 
3411 300 260 
3412 1050 910 
3413 405 225 
3414 1050 910 
3415 600 520 
3416 1500 1300 
3417 315 175 
3418 405 225 
3419 1500 1300 
3420 270 150 
3421 135 75 
3422 315 175 
3423 1500 1300 
3424 1200 1040 
3425 270 150 
3426 750 650 
3427 90 50 
3428 600 520 
3429 225 125 
3430 270 150 
3431 600 520 
3432 900 780 
3433 45 25 
3434 1050 910 
3435 600 520 
3436 360 200 
3437 1200 1040 
3438 270 150 
3439 1500 1300 
3440 450 250 
3441 180 100 
3442 180 100 
3443 90 50 
3444 405 225 
3445 900 780 
3446 405 225 
3447 270 150 
3448 450 390 
3449 405 225 
3450 45 25 
3451 90 50 
3452 750 650 
3453 600 520 
3454 315 175 
3455 300 260 
3456 315 175 
3457 300 260 
3458 1500 1300 
3459 225 125 
3460 360 200 
3461 900 780 
3462 150 130 
3463 405 225 
3464 450 390 
3465 600 520 
