npieces: 10000
capacity: 6379666
1668 1488 1328 
1669 930 830 
1670 1302 1162 
1671 558 498 
1672 2140 1940 
1673 930 830 
1674 1116 996 
1675 558 498 
1676 1674 1494 
1677 428 388 
1678 1302 1162 
1679 372 332 
1680 1926 1746 
1681 1302 1162 
1682 930 830 
1683 1284 1164 
1684 558 498 
1685 1926 1746 
1686 214 194 
1687 1116 996 
1688 930 830 
1689 1926 1746 
1690 1860 1660 
1691 1488 1328 
1692 642 582 
1693 642 582 
1694 1674 1494 
1695 1926 1746 
1696 744 664 
1697 372 332 
1698 1302 1162 
1699 856 776 
1700 642 582 
1701 2140 1940 
1702 1116 996 
1703 1070 970 
1704 744 664 
1705 1860 1660 
1706 2140 1940 
1707 372 332 
1708 428 388 
1709 1712 1552 
1710 1498 1358 
1711 2140 1940 
1712 930 830 
1713 744 664 
1714 2140 1940 
1715 428 388 
1716 214 194 
1717 1860 1660 
1718 2140 1940 
1719 558 498 
1720 856 776 
1721 1116 996 
1722 428 388 
1723 1860 1660 
1724 558 498 
1725 1302 1162 
1726 1712 1552 
1727 1070 970 
1728 1926 1746 
1729 1302 1162 
1730 558 498 
1731 1712 1552 
1732 1488 1328 
1733 1302 1162 
1734 930 830 
1735 372 332 
1736 1498 1358 
1737 428 388 
1738 1070 970 
1739 1070 970 
1740 930 830 
1741 1070 970 
1742 372 332 
1743 744 664 
1744 428 388 
1745 1674 1494 
1746 428 388 
1747 1284 1164 
1748 1926 1746 
1749 1116 996 
1750 1070 970 
1751 1860 1660 
1752 856 776 
1753 372 332 
1754 428 388 
1755 930 830 
1756 930 830 
1757 930 830 
1758 1070 970 
1759 1926 1746 
1760 1712 1552 
1761 372 332 
1762 186 166 
1763 214 194 
1764 1284 1164 
1765 930 830 
1766 930 830 
1767 214 194 
1768 2140 1940 
1769 186 166 
1770 930 830 
1771 642 582 
1772 1070 970 
1773 558 498 
1774 1498 1358 
1775 1926 1746 
1776 558 498 
1777 930 830 
1778 1302 1162 
1779 1674 1494 
1780 1674 1494 
1781 1712 1552 
1782 1070 970 
1783 1498 1358 
1784 1302 1162 
1785 1070 970 
1786 1860 1660 
1787 930 830 
1788 930 830 
1789 1926 1746 
1790 1498 1358 
1791 1302 1162 
1792 1860 1660 
1793 372 332 
1794 186 166 
1795 1926 1746 
1796 1712 1552 
1797 186 166 
1798 1488 1328 
1799 558 498 
1800 186 166 
1801 1116 996 
1802 372 332 
1803 1498 1358 
1804 1302 1162 
1805 1488 1328 
1806 428 388 
1807 1284 1164 
1808 930 830 
1809 1712 1552 
1810 1488 1328 
1811 1284 1164 
1812 1070 970 
1813 428 388 
1814 372 332 
1815 1926 1746 
1816 1302 1162 
1817 642 582 
1818 1860 1660 
1819 1116 996 
1820 1070 970 
1821 1302 1162 
1822 372 332 
1823 744 664 
1824 1712 1552 
1825 1284 1164 
1826 558 498 
1827 1302 1162 
1828 1498 1358 
1829 186 166 
1830 2140 1940 
1831 1488 1328 
1832 642 582 
1833 558 498 
1834 642 582 
1835 186 166 
1836 558 498 
1837 1860 1660 
1838 558 498 
1839 1070 970 
1840 642 582 
1841 1926 1746 
1842 1926 1746 
1843 1284 1164 
1844 1712 1552 
1845 1498 1358 
1846 1302 1162 
1847 186 166 
1848 1674 1494 
1849 1498 1358 
1850 642 582 
1851 856 776 
1852 2140 1940 
1853 1302 1162 
1854 1070 970 
1855 2140 1940 
1856 642 582 
1857 1070 970 
1858 214 194 
1859 1712 1552 
1860 186 166 
1861 428 388 
1862 1860 1660 
1863 1070 970 
1864 1926 1746 
1865 1674 1494 
1866 1712 1552 
1867 1116 996 
1868 428 388 
1869 186 166 
1870 1926 1746 
1871 1488 1328 
1872 1926 1746 
1873 428 388 
1874 1116 996 
1875 930 830 
1876 372 332 
1877 1860 1660 
1878 186 166 
1879 372 332 
1880 1070 970 
1881 1070 970 
1882 1674 1494 
1883 1674 1494 
1884 372 332 
1885 214 194 
1886 642 582 
1887 642 582 
1888 1488 1328 
1889 1302 1162 
1890 214 194 
1891 1284 1164 
1892 1498 1358 
1893 1498 1358 
1894 214 194 
1895 856 776 
1896 558 498 
1897 428 388 
1898 1302 1162 
1899 642 582 
1900 428 388 
1901 214 194 
1902 558 498 
1903 1116 996 
1904 372 332 
1905 744 664 
1906 856 776 
1907 558 498 
1908 1860 1660 
1909 558 498 
1910 744 664 
1911 1070 970 
1912 2140 1940 
1913 1498 1358 
1914 1284 1164 
1915 1498 1358 
1916 1674 1494 
1917 186 166 
1918 1488 1328 
1919 1860 1660 
1920 1070 970 
1921 1116 996 
1922 856 776 
1923 930 830 
1924 1926 1746 
1925 1488 1328 
1926 744 664 
1927 1498 1358 
1928 214 194 
1929 1498 1358 
1930 744 664 
1931 1488 1328 
1932 1674 1494 
1933 2140 1940 
1934 744 664 
1935 1488 1328 
1936 1498 1358 
1937 2140 1940 
1938 214 194 
1939 428 388 
1940 1302 1162 
1941 1284 1164 
1942 1070 970 
1943 1674 1494 
1944 1498 1358 
1945 428 388 
1946 1926 1746 
1947 856 776 
1948 930 830 
1949 1926 1746 
1950 1674 1494 
1951 744 664 
1952 930 830 
1953 642 582 
1954 1926 1746 
1955 1116 996 
1956 642 582 
1957 930 830 
1958 372 332 
1959 214 194 
1960 744 664 
1961 558 498 
1962 186 166 
1963 642 582 
1964 1284 1164 
1965 1860 1660 
1966 1070 970 
1967 2140 1940 
1968 1284 1164 
1969 1070 970 
1970 1116 996 
1971 1674 1494 
1972 744 664 
1973 214 194 
1974 1302 1162 
1975 428 388 
1976 1302 1162 
1977 1712 1552 
1978 1302 1162 
1979 1674 1494 
1980 642 582 
1981 214 194 
1982 558 498 
1983 1926 1746 
1984 372 332 
1985 856 776 
1986 372 332 
1987 1712 1552 
1988 558 498 
1989 856 776 
1990 642 582 
1991 1712 1552 
1992 428 388 
1993 1674 1494 
1994 558 498 
1995 1674 1494 
1996 1498 1358 
1997 1284 1164 
1998 1488 1328 
1999 1712 1552 
2000 428 388 
2001 744 664 
2002 1926 1746 
2003 642 582 
2004 1488 1328 
2005 1284 1164 
2006 372 332 
2007 1488 1328 
2008 372 332 
2009 2140 1940 
2010 558 498 
2011 1712 1552 
2012 642 582 
2013 186 166 
2014 186 166 
2015 558 498 
2016 744 664 
2017 2140 1940 
2018 1302 1162 
2019 1674 1494 
2020 1926 1746 
2021 1302 1162 
2022 1284 1164 
2023 1302 1162 
2024 1488 1328 
2025 428 388 
2026 1284 1164 
2027 1070 970 
2028 930 830 
2029 186 166 
2030 186 166 
2031 1488 1328 
2032 1674 1494 
2033 1284 1164 
2034 1116 996 
2035 186 166 
2036 642 582 
2037 558 498 
2038 558 498 
2039 744 664 
2040 558 498 
2041 856 776 
2042 1116 996 
2043 2140 1940 
2044 1302 1162 
2045 1070 970 
2046 1674 1494 
2047 642 582 
2048 1488 1328 
2049 1926 1746 
2050 1488 1328 
2051 1284 1164 
2052 1488 1328 
2053 1712 1552 
2054 428 388 
2055 744 664 
2056 214 194 
2057 1302 1162 
2058 2140 1940 
2059 1302 1162 
2060 1070 970 
2061 1674 1494 
2062 558 498 
2063 1674 1494 
2064 1860 1660 
2065 372 332 
2066 1284 1164 
2067 1116 996 
2068 744 664 
2069 744 664 
2070 642 582 
2071 1498 1358 
2072 1860 1660 
2073 186 166 
2074 1674 1494 
2075 1284 1164 
2076 1070 970 
2077 1284 1164 
2078 214 194 
2079 1674 1494 
2080 558 498 
2081 856 776 
2082 1926 1746 
2083 1488 1328 
2084 1860 1660 
2085 1498 1358 
2086 214 194 
2087 1070 970 
2088 930 830 
2089 1070 970 
2090 428 388 
2091 1284 1164 
2092 1488 1328 
2093 642 582 
2094 856 776 
2095 1284 1164 
2096 930 830 
2097 1926 1746 
2098 1860 1660 
2099 1116 996 
2100 1070 970 
2101 428 388 
2102 1674 1494 
2103 1302 1162 
2104 1302 1162 
2105 1302 1162 
2106 214 194 
2107 372 332 
2108 930 830 
2109 1860 1660 
2110 856 776 
2111 1116 996 
2112 1498 1358 
2113 1498 1358 
2114 1926 1746 
2115 558 498 
2116 214 194 
2117 642 582 
2118 1860 1660 
2119 1860 1660 
2120 186 166 
2121 1860 1660 
2122 214 194 
2123 744 664 
2124 1498 1358 
2125 1926 1746 
2126 1488 1328 
2127 1674 1494 
2128 930 830 
2129 2140 1940 
2130 1070 970 
2131 1498 1358 
2132 1488 1328 
2133 1116 996 
2134 1488 1328 
2135 2140 1940 
2136 1116 996 
2137 642 582 
2138 1498 1358 
2139 1860 1660 
2140 2140 1940 
2141 1712 1552 
2142 856 776 
2143 1488 1328 
2144 186 166 
2145 1498 1358 
2146 372 332 
2147 930 830 
2148 1070 970 
2149 930 830 
2150 372 332 
2151 642 582 
2152 744 664 
2153 856 776 
2154 186 166 
2155 1070 970 
2156 428 388 
2157 1860 1660 
2158 1302 1162 
2159 428 388 
2160 1926 1746 
2161 1498 1358 
2162 744 664 
2163 642 582 
2164 1302 1162 
2165 428 388 
2166 1116 996 
2167 372 332 
2168 186 166 
2169 1488 1328 
2170 642 582 
2171 642 582 
2172 214 194 
2173 214 194 
2174 1674 1494 
2175 642 582 
2176 856 776 
2177 1302 1162 
2178 186 166 
2179 642 582 
2180 1284 1164 
2181 1498 1358 
2182 186 166 
2183 558 498 
2184 1070 970 
2185 428 388 
2186 1070 970 
2187 558 498 
2188 1116 996 
2189 856 776 
2190 1712 1552 
2191 1498 1358 
2192 930 830 
2193 642 582 
2194 2140 1940 
2195 642 582 
2196 642 582 
2197 1070 970 
2198 642 582 
2199 856 776 
2200 1302 1162 
2201 186 166 
2202 1070 970 
2203 1488 1328 
2204 428 388 
2205 642 582 
2206 1926 1746 
2207 1712 1552 
2208 1926 1746 
2209 1116 996 
2210 1712 1552 
2211 1284 1164 
2212 186 166 
2213 1860 1660 
2214 558 498 
2215 1302 1162 
2216 1070 970 
2217 372 332 
2218 744 664 
2219 1488 1328 
2220 1070 970 
2221 372 332 
2222 1284 1164 
2223 1302 1162 
2224 1712 1552 
2225 1488 1328 
2226 1488 1328 
2227 1116 996 
2228 856 776 
2229 428 388 
2230 1488 1328 
2231 186 166 
2232 856 776 
2233 1070 970 
2234 214 194 
2235 1498 1358 
2236 1284 1164 
2237 1302 1162 
2238 558 498 
2239 2140 1940 
2240 214 194 
2241 1070 970 
2242 1926 1746 
2243 1712 1552 
2244 1116 996 
2245 1488 1328 
2246 642 582 
2247 2140 1940 
2248 1674 1494 
2249 1284 1164 
2250 642 582 
2251 744 664 
2252 214 194 
2253 744 664 
2254 1712 1552 
2255 558 498 
2256 1926 1746 
2257 1674 1494 
2258 2140 1940 
2259 1674 1494 
2260 1498 1358 
2261 1498 1358 
2262 428 388 
2263 558 498 
2264 930 830 
2265 930 830 
2266 214 194 
2267 558 498 
2268 642 582 
2269 1488 1328 
2270 2140 1940 
2271 558 498 
2272 1070 970 
2273 1926 1746 
2274 1674 1494 
2275 1860 1660 
2276 1070 970 
2277 186 166 
2278 1302 1162 
2279 2140 1940 
2280 372 332 
2281 642 582 
2282 372 332 
2283 930 830 
2284 1488 1328 
2285 1488 1328 
2286 2140 1940 
2287 186 166 
2288 642 582 
2289 1860 1660 
2290 1116 996 
2291 1116 996 
2292 558 498 
2293 930 830 
2294 428 388 
2295 1488 1328 
2296 214 194 
2297 1284 1164 
2298 2140 1940 
2299 1070 970 
2300 744 664 
2301 744 664 
2302 214 194 
2303 186 166 
2304 1070 970 
2305 186 166 
2306 1070 970 
2307 1116 996 
2308 1488 1328 
2309 1712 1552 
2310 1488 1328 
2311 1116 996 
2312 1488 1328 
2313 1302 1162 
2314 1926 1746 
2315 214 194 
2316 1488 1328 
2317 1284 1164 
2318 1070 970 
2319 1488 1328 
2320 642 582 
2321 1116 996 
2322 1498 1358 
2323 1926 1746 
2324 558 498 
2325 1284 1164 
2326 1302 1162 
2327 558 498 
2328 1302 1162 
2329 642 582 
2330 1712 1552 
2331 1926 1746 
2332 1302 1162 
2333 214 194 
2334 372 332 
2335 186 166 
2336 1488 1328 
2337 428 388 
2338 428 388 
2339 1116 996 
2340 1498 1358 
2341 186 166 
2342 1488 1328 
2343 1926 1746 
2344 2140 1940 
2345 1302 1162 
2346 1488 1328 
2347 856 776 
2348 428 388 
2349 856 776 
2350 1488 1328 
2351 372 332 
2352 642 582 
2353 214 194 
2354 1116 996 
2355 1674 1494 
2356 2140 1940 
2357 1712 1552 
2358 214 194 
2359 642 582 
2360 1070 970 
2361 186 166 
2362 1070 970 
2363 1498 1358 
2364 1674 1494 
2365 186 166 
2366 1488 1328 
2367 1926 1746 
2368 1070 970 
2369 186 166 
2370 186 166 
2371 856 776 
2372 1926 1746 
2373 1498 1358 
2374 1498 1358 
2375 1116 996 
2376 186 166 
2377 1860 1660 
2378 1712 1552 
2379 1926 1746 
2380 1860 1660 
2381 428 388 
2382 558 498 
2383 558 498 
2384 1860 1660 
2385 558 498 
2386 1302 1162 
2387 1498 1358 
2388 372 332 
2389 214 194 
2390 372 332 
2391 372 332 
2392 744 664 
2393 1070 970 
2394 428 388 
2395 744 664 
2396 1070 970 
2397 1488 1328 
2398 1712 1552 
2399 1116 996 
2400 186 166 
2401 1070 970 
2402 214 194 
2403 1488 1328 
2404 1116 996 
2405 428 388 
2406 1116 996 
2407 1498 1358 
2408 1860 1660 
2409 1302 1162 
2410 186 166 
2411 372 332 
2412 1712 1552 
2413 1284 1164 
2414 930 830 
2415 428 388 
2416 1488 1328 
2417 642 582 
2418 1070 970 
2419 1860 1660 
2420 1284 1164 
2421 930 830 
2422 930 830 
2423 1860 1660 
2424 856 776 
2425 856 776 
2426 1070 970 
2427 186 166 
2428 1926 1746 
2429 1116 996 
2430 856 776 
2431 2140 1940 
2432 186 166 
2433 186 166 
2434 642 582 
2435 1284 1164 
2436 372 332 
2437 1712 1552 
2438 1116 996 
2439 2140 1940 
2440 1302 1162 
2441 930 830 
2442 1498 1358 
2443 856 776 
2444 1116 996 
2445 1712 1552 
2446 642 582 
2447 1498 1358 
2448 1674 1494 
2449 1302 1162 
2450 558 498 
2451 372 332 
2452 1284 1164 
2453 1712 1552 
2454 2140 1940 
2455 214 194 
2456 214 194 
2457 744 664 
2458 930 830 
2459 744 664 
2460 1302 1162 
2461 214 194 
2462 1070 970 
2463 1302 1162 
2464 1302 1162 
2465 642 582 
2466 372 332 
2467 856 776 
2468 558 498 
2469 1302 1162 
2470 1674 1494 
2471 1674 1494 
2472 1070 970 
2473 1302 1162 
2474 214 194 
2475 372 332 
2476 856 776 
2477 2140 1940 
2478 930 830 
2479 186 166 
2480 1498 1358 
2481 1302 1162 
2482 1712 1552 
2483 214 194 
2484 1488 1328 
2485 744 664 
2486 1070 970 
2487 2140 1940 
2488 1926 1746 
2489 1860 1660 
2490 856 776 
2491 428 388 
2492 1116 996 
2493 2140 1940 
2494 1712 1552 
2495 1488 1328 
2496 372 332 
2497 856 776 
2498 1926 1746 
2499 1712 1552 
2500 930 830 
2501 1926 1746 
2502 1116 996 
2503 1488 1328 
2504 1116 996 
2505 1488 1328 
2506 1070 970 
2507 2140 1940 
2508 558 498 
2509 1926 1746 
2510 2140 1940 
2511 428 388 
2512 2140 1940 
2513 2140 1940 
2514 1712 1552 
2515 1712 1552 
2516 1674 1494 
2517 1302 1162 
2518 2140 1940 
2519 2140 1940 
2520 214 194 
2521 372 332 
2522 1116 996 
2523 428 388 
2524 1488 1328 
2525 1712 1552 
2526 2140 1940 
2527 2140 1940 
2528 930 830 
2529 1488 1328 
2530 1860 1660 
2531 1284 1164 
2532 214 194 
2533 1860 1660 
2534 1284 1164 
2535 744 664 
2536 428 388 
2537 1498 1358 
2538 214 194 
2539 186 166 
2540 1926 1746 
2541 558 498 
2542 1302 1162 
2543 1488 1328 
2544 1070 970 
2545 186 166 
2546 930 830 
2547 744 664 
2548 558 498 
2549 930 830 
2550 1860 1660 
2551 1926 1746 
2552 1498 1358 
2553 214 194 
2554 744 664 
2555 428 388 
2556 930 830 
2557 1674 1494 
2558 558 498 
2559 214 194 
2560 1070 970 
2561 930 830 
2562 1070 970 
2563 1498 1358 
2564 1860 1660 
2565 744 664 
2566 1926 1746 
2567 558 498 
2568 642 582 
2569 1070 970 
2570 1302 1162 
2571 558 498 
2572 428 388 
2573 558 498 
2574 372 332 
2575 428 388 
2576 2140 1940 
2577 1712 1552 
2578 930 830 
2579 1498 1358 
2580 1498 1358 
2581 372 332 
2582 428 388 
2583 1070 970 
2584 186 166 
2585 1070 970 
2586 1284 1164 
2587 372 332 
2588 1674 1494 
2589 744 664 
2590 1674 1494 
2591 930 830 
2592 558 498 
2593 1284 1164 
2594 1860 1660 
2595 1674 1494 
2596 1860 1660 
2597 1302 1162 
2598 2140 1940 
2599 372 332 
2600 856 776 
2601 1926 1746 
2602 1860 1660 
2603 2140 1940 
2604 1116 996 
2605 186 166 
2606 1860 1660 
2607 186 166 
2608 1488 1328 
2609 186 166 
2610 642 582 
2611 642 582 
2612 2140 1940 
2613 2140 1940 
2614 1070 970 
2615 642 582 
2616 1284 1164 
2617 1926 1746 
2618 744 664 
2619 558 498 
2620 744 664 
2621 186 166 
2622 1860 1660 
2623 1302 1162 
2624 1498 1358 
2625 1498 1358 
2626 1926 1746 
2627 558 498 
2628 1488 1328 
2629 856 776 
2630 1712 1552 
2631 1926 1746 
2632 1926 1746 
2633 1860 1660 
2634 186 166 
2635 856 776 
2636 558 498 
2637 428 388 
2638 1284 1164 
2639 1302 1162 
2640 1712 1552 
2641 1498 1358 
2642 186 166 
2643 1498 1358 
2644 744 664 
2645 214 194 
2646 1498 1358 
2647 1284 1164 
2648 214 194 
2649 372 332 
2650 428 388 
2651 744 664 
2652 1860 1660 
2653 186 166 
2654 1488 1328 
2655 1070 970 
2656 372 332 
2657 1488 1328 
2658 372 332 
2659 856 776 
2660 1926 1746 
2661 1302 1162 
2662 1488 1328 
2663 856 776 
2664 642 582 
2665 642 582 
2666 558 498 
2667 1070 970 
2668 1860 1660 
2669 1284 1164 
2670 186 166 
2671 372 332 
2672 372 332 
2673 1712 1552 
2674 186 166 
2675 856 776 
2676 1498 1358 
2677 856 776 
2678 1302 1162 
2679 1116 996 
2680 372 332 
2681 186 166 
2682 428 388 
2683 642 582 
2684 744 664 
2685 744 664 
2686 856 776 
2687 214 194 
2688 186 166 
2689 372 332 
2690 1070 970 
2691 428 388 
2692 1070 970 
2693 1302 1162 
2694 930 830 
2695 372 332 
2696 1116 996 
2697 1070 970 
2698 2140 1940 
2699 1070 970 
2700 1302 1162 
2701 1712 1552 
2702 428 388 
2703 214 194 
2704 1926 1746 
2705 1712 1552 
2706 856 776 
2707 558 498 
2708 1488 1328 
2709 1070 970 
2710 744 664 
2711 1070 970 
2712 1302 1162 
2713 1860 1660 
2714 1302 1162 
2715 1498 1358 
2716 856 776 
2717 558 498 
2718 214 194 
2719 1712 1552 
2720 1302 1162 
2721 1860 1660 
2722 558 498 
2723 930 830 
2724 1302 1162 
2725 1284 1164 
2726 214 194 
2727 930 830 
2728 2140 1940 
2729 1116 996 
2730 1926 1746 
2731 214 194 
2732 186 166 
2733 642 582 
2734 930 830 
2735 856 776 
2736 1926 1746 
2737 428 388 
2738 428 388 
2739 856 776 
2740 1302 1162 
2741 214 194 
2742 2140 1940 
2743 930 830 
2744 558 498 
2745 1302 1162 
2746 1488 1328 
2747 2140 1940 
2748 2140 1940 
2749 1116 996 
2750 214 194 
2751 1674 1494 
2752 1498 1358 
2753 558 498 
2754 1284 1164 
2755 1116 996 
2756 1116 996 
2757 558 498 
2758 1116 996 
2759 372 332 
2760 2140 1940 
2761 214 194 
2762 186 166 
2763 1712 1552 
2764 558 498 
2765 930 830 
2766 372 332 
2767 1488 1328 
2768 1926 1746 
2769 1712 1552 
2770 1070 970 
2771 930 830 
2772 1712 1552 
2773 1488 1328 
2774 1860 1660 
2775 1926 1746 
2776 428 388 
2777 1284 1164 
2778 1712 1552 
2779 186 166 
2780 1488 1328 
2781 214 194 
2782 930 830 
2783 428 388 
2784 214 194 
2785 372 332 
2786 1488 1328 
2787 1712 1552 
2788 428 388 
2789 744 664 
2790 214 194 
2791 1860 1660 
2792 1116 996 
2793 1488 1328 
2794 372 332 
2795 1860 1660 
2796 1488 1328 
2797 1116 996 
2798 1488 1328 
2799 1302 1162 
2800 642 582 
2801 1498 1358 
2802 930 830 
2803 558 498 
2804 214 194 
2805 558 498 
2806 1674 1494 
2807 1860 1660 
2808 1284 1164 
2809 558 498 
2810 1284 1164 
2811 1302 1162 
2812 856 776 
2813 1712 1552 
2814 1926 1746 
2815 642 582 
2816 744 664 
2817 2140 1940 
2818 1284 1164 
2819 2140 1940 
2820 1926 1746 
2821 744 664 
2822 186 166 
2823 186 166 
2824 1302 1162 
2825 428 388 
2826 856 776 
2827 1498 1358 
2828 1674 1494 
2829 2140 1940 
2830 2140 1940 
2831 930 830 
2832 558 498 
2833 642 582 
2834 1674 1494 
2835 930 830 
2836 1284 1164 
2837 1116 996 
2838 1302 1162 
2839 428 388 
2840 1712 1552 
2841 930 830 
2842 558 498 
2843 1116 996 
2844 1302 1162 
2845 1498 1358 
2846 2140 1940 
2847 1116 996 
2848 642 582 
2849 2140 1940 
2850 1488 1328 
2851 1116 996 
2852 930 830 
2853 856 776 
2854 1674 1494 
2855 1926 1746 
2856 1302 1162 
2857 1498 1358 
2858 856 776 
2859 1070 970 
2860 1712 1552 
2861 1674 1494 
2862 1926 1746 
2863 1498 1358 
2864 1116 996 
2865 1302 1162 
2866 744 664 
2867 558 498 
2868 1070 970 
2869 1860 1660 
2870 1302 1162 
2871 1070 970 
2872 2140 1940 
2873 1070 970 
2874 744 664 
2875 1712 1552 
2876 214 194 
2877 1116 996 
2878 214 194 
2879 1860 1660 
2880 214 194 
2881 930 830 
2882 428 388 
2883 428 388 
2884 1712 1552 
2885 428 388 
2886 1488 1328 
2887 428 388 
2888 1070 970 
2889 744 664 
2890 1860 1660 
2891 372 332 
2892 2140 1940 
2893 1926 1746 
2894 214 194 
2895 1488 1328 
2896 372 332 
2897 930 830 
2898 428 388 
2899 1070 970 
2900 186 166 
2901 1116 996 
2902 1284 1164 
2903 1070 970 
2904 1498 1358 
2905 1488 1328 
2906 428 388 
2907 1116 996 
2908 428 388 
2909 642 582 
2910 1674 1494 
2911 428 388 
2912 1674 1494 
2913 744 664 
2914 1070 970 
2915 1498 1358 
2916 558 498 
2917 642 582 
2918 1860 1660 
2919 214 194 
2920 428 388 
2921 1284 1164 
2922 744 664 
2923 2140 1940 
2924 1302 1162 
2925 1860 1660 
2926 930 830 
2927 856 776 
2928 1926 1746 
2929 1284 1164 
2930 2140 1940 
2931 558 498 
2932 856 776 
2933 1284 1164 
2934 372 332 
2935 642 582 
2936 214 194 
2937 1926 1746 
2938 1498 1358 
2939 1498 1358 
2940 1712 1552 
2941 856 776 
2942 1926 1746 
2943 856 776 
2944 2140 1940 
2945 642 582 
2946 930 830 
2947 1860 1660 
2948 428 388 
2949 372 332 
2950 1860 1660 
2951 642 582 
2952 1116 996 
2953 856 776 
2954 1116 996 
2955 1712 1552 
2956 558 498 
2957 744 664 
2958 856 776 
2959 1674 1494 
2960 1712 1552 
2961 214 194 
2962 214 194 
2963 186 166 
2964 1116 996 
2965 1712 1552 
2966 372 332 
2967 1116 996 
2968 642 582 
2969 1302 1162 
2970 558 498 
2971 642 582 
2972 1926 1746 
2973 930 830 
2974 1926 1746 
2975 186 166 
2976 1498 1358 
2977 1070 970 
2978 1284 1164 
2979 1070 970 
2980 1070 970 
2981 1926 1746 
2982 1284 1164 
2983 1284 1164 
2984 1284 1164 
2985 1302 1162 
2986 372 332 
2987 1302 1162 
2988 930 830 
2989 558 498 
2990 1860 1660 
2991 856 776 
2992 2140 1940 
2993 930 830 
2994 1284 1164 
2995 1926 1746 
2996 1498 1358 
2997 1712 1552 
2998 642 582 
2999 1284 1164 
3000 1712 1552 
3001 428 388 
3002 1926 1746 
3003 1070 970 
3004 1926 1746 
3005 1284 1164 
3006 372 332 
3007 186 166 
3008 1284 1164 
3009 1860 1660 
3010 1070 970 
3011 1488 1328 
3012 372 332 
3013 1712 1552 
3014 1926 1746 
3015 2140 1940 
3016 1498 1358 
3017 1860 1660 
3018 642 582 
3019 1498 1358 
3020 1070 970 
3021 1860 1660 
3022 1712 1552 
3023 558 498 
3024 214 194 
3025 214 194 
3026 1488 1328 
3027 744 664 
3028 558 498 
3029 1712 1552 
3030 2140 1940 
3031 1498 1358 
3032 1860 1660 
3033 930 830 
3034 1674 1494 
3035 1070 970 
3036 1674 1494 
3037 856 776 
3038 2140 1940 
3039 1860 1660 
3040 1860 1660 
3041 1070 970 
3042 744 664 
3043 1674 1494 
3044 1116 996 
3045 1284 1164 
3046 1116 996 
3047 642 582 
3048 1712 1552 
3049 1116 996 
3050 1498 1358 
3051 428 388 
3052 856 776 
3053 1116 996 
3054 1926 1746 
3055 372 332 
3056 642 582 
3057 1860 1660 
3058 1116 996 
3059 558 498 
3060 1674 1494 
3061 1860 1660 
3062 1926 1746 
3063 372 332 
3064 2140 1940 
3065 372 332 
3066 558 498 
3067 1116 996 
3068 1070 970 
3069 1498 1358 
3070 1860 1660 
3071 930 830 
3072 1712 1552 
3073 372 332 
3074 1498 1358 
3075 1488 1328 
3076 214 194 
3077 1284 1164 
3078 642 582 
3079 1116 996 
3080 1712 1552 
3081 1116 996 
3082 1860 1660 
3083 1488 1328 
3084 642 582 
3085 1498 1358 
3086 1488 1328 
3087 1860 1660 
3088 744 664 
3089 214 194 
3090 1674 1494 
3091 1712 1552 
3092 186 166 
3093 1284 1164 
3094 1488 1328 
3095 372 332 
3096 642 582 
3097 1284 1164 
3098 2140 1940 
3099 1070 970 
3100 1302 1162 
3101 744 664 
3102 1302 1162 
3103 372 332 
3104 2140 1940 
3105 1284 1164 
3106 642 582 
3107 1070 970 
3108 856 776 
3109 1116 996 
3110 1860 1660 
3111 856 776 
3112 2140 1940 
3113 1674 1494 
3114 1498 1358 
3115 1498 1358 
3116 1070 970 
3117 1284 1164 
3118 1302 1162 
3119 1488 1328 
3120 214 194 
3121 1674 1494 
3122 1302 1162 
3123 186 166 
3124 558 498 
3125 930 830 
3126 1926 1746 
3127 214 194 
3128 1488 1328 
3129 214 194 
3130 1488 1328 
3131 372 332 
3132 1070 970 
3133 1302 1162 
3134 214 194 
3135 428 388 
3136 214 194 
3137 1302 1162 
3138 1860 1660 
3139 642 582 
3140 1488 1328 
3141 1712 1552 
3142 1302 1162 
3143 1674 1494 
3144 558 498 
3145 1488 1328 
3146 1302 1162 
3147 214 194 
3148 214 194 
3149 1674 1494 
3150 642 582 
3151 372 332 
3152 214 194 
3153 642 582 
3154 1488 1328 
3155 2140 1940 
3156 930 830 
3157 744 664 
3158 1926 1746 
3159 186 166 
3160 1116 996 
3161 1488 1328 
3162 1070 970 
3163 186 166 
3164 1498 1358 
3165 1302 1162 
3166 1302 1162 
3167 1302 1162 
3168 856 776 
3169 642 582 
3170 372 332 
3171 2140 1940 
3172 1284 1164 
3173 1488 1328 
3174 428 388 
3175 1302 1162 
3176 1070 970 
3177 1116 996 
3178 372 332 
3179 930 830 
3180 1674 1494 
3181 1926 1746 
3182 2140 1940 
3183 1116 996 
3184 1488 1328 
3185 214 194 
3186 1488 1328 
3187 1498 1358 
3188 930 830 
3189 186 166 
3190 856 776 
3191 1926 1746 
3192 1488 1328 
3193 1488 1328 
3194 1712 1552 
3195 1302 1162 
3196 744 664 
3197 372 332 
3198 2140 1940 
3199 1674 1494 
3200 2140 1940 
3201 1070 970 
3202 1926 1746 
3203 558 498 
3204 1302 1162 
3205 558 498 
3206 372 332 
3207 1674 1494 
3208 930 830 
3209 1302 1162 
3210 1674 1494 
3211 1070 970 
3212 856 776 
3213 1116 996 
3214 214 194 
3215 186 166 
3216 744 664 
