npieces: 10000
capacity: 1425193
3292 292 252 
3293 1314 1134 
3294 146 126 
3295 292 252 
3296 584 504 
3297 558 498 
3298 438 378 
3299 730 630 
3300 438 378 
3301 372 332 
3302 930 830 
3303 1116 996 
3304 730 630 
3305 1116 996 
3306 1302 1162 
3307 1022 882 
3308 1022 882 
3309 1314 1134 
3310 558 498 
3311 930 830 
3312 1022 882 
3313 1488 1328 
3314 558 498 
3315 1674 1494 
3316 584 504 
3317 438 378 
3318 930 830 
3319 1460 1260 
3320 1488 1328 
3321 1116 996 
3322 1460 1260 
3323 1674 1494 
3324 876 756 
3325 1116 996 
3326 1022 882 
3327 372 332 
3328 1116 996 
3329 744 664 
3330 1314 1134 
3331 1674 1494 
3332 146 126 
3333 1302 1162 
3334 1302 1162 
3335 186 166 
3336 744 664 
3337 292 252 
3338 438 378 
3339 1460 1260 
3340 372 332 
3341 876 756 
3342 730 630 
3343 584 504 
3344 372 332 
3345 146 126 
3346 186 166 
3347 1674 1494 
3348 730 630 
3349 438 378 
3350 930 830 
3351 372 332 
3352 930 830 
3353 1302 1162 
3354 186 166 
3355 730 630 
3356 876 756 
3357 1116 996 
3358 876 756 
3359 558 498 
3360 744 664 
3361 584 504 
3362 292 252 
3363 1460 1260 
3364 438 378 
3365 372 332 
3366 1168 1008 
3367 1314 1134 
3368 186 166 
3369 1022 882 
3370 744 664 
3371 292 252 
3372 1168 1008 
3373 730 630 
3374 1022 882 
3375 1116 996 
3376 1460 1260 
3377 1460 1260 
3378 1116 996 
3379 1488 1328 
3380 1488 1328 
3381 1488 1328 
3382 372 332 
3383 1168 1008 
3384 930 830 
3385 1460 1260 
3386 730 630 
3387 1116 996 
3388 1022 882 
3389 930 830 
3390 1488 1328 
3391 930 830 
3392 1116 996 
3393 744 664 
3394 372 332 
3395 1022 882 
3396 730 630 
3397 1674 1494 
3398 1460 1260 
3399 1302 1162 
3400 1314 1134 
3401 558 498 
3402 876 756 
3403 1860 1660 
3404 744 664 
3405 558 498 
3406 1674 1494 
3407 292 252 
3408 146 126 
3409 584 504 
3410 1302 1162 
3411 744 664 
3412 930 830 
3413 438 378 
3414 186 166 
3415 1860 1660 
3416 1116 996 
3417 438 378 
3418 730 630 
3419 1488 1328 
3420 292 252 
3421 146 126 
3422 438 378 
3423 1488 1328 
3424 744 664 
3425 1460 1260 
3426 558 498 
3427 584 504 
3428 744 664 
3429 438 378 
3430 1460 1260 
3431 372 332 
3432 1860 1660 
3433 146 126 
3434 1674 1494 
3435 1860 1660 
3436 584 504 
3437 744 664 
3438 292 252 
3439 372 332 
3440 584 504 
3441 584 504 
3442 1168 1008 
3443 1460 1260 
3444 730 630 
3445 1488 1328 
3446 1314 1134 
3447 292 252 
3448 186 166 
3449 1022 882 
3450 1314 1134 
3451 1168 1008 
3452 930 830 
3453 1116 996 
3454 146 126 
3455 1488 1328 
3456 438 378 
3457 1860 1660 
3458 744 664 
3459 1314 1134 
3460 584 504 
3461 1116 996 
3462 1302 1162 
3463 438 378 
3464 930 830 
3465 744 664 
3466 186 166 
3467 730 630 
3468 876 756 
3469 1302 1162 
3470 1302 1162 
3471 1488 1328 
3472 1168 1008 
3473 438 378 
3474 438 378 
3475 558 498 
3476 1314 1134 
3477 372 332 
3478 584 504 
3479 584 504 
3480 1314 1134 
3481 1302 1162 
3482 876 756 
3483 1488 1328 
3484 744 664 
3485 1116 996 
3486 584 504 
3487 558 498 
3488 1302 1162 
3489 438 378 
3490 372 332 
3491 1314 1134 
3492 1674 1494 
3493 1488 1328 
3494 1314 1134 
3495 1022 882 
3496 1168 1008 
3497 438 378 
3498 1860 1660 
3499 1116 996 
3500 186 166 
3501 876 756 
3502 1488 1328 
3503 744 664 
3504 744 664 
3505 372 332 
3506 438 378 
3507 1460 1260 
3508 1488 1328 
3509 438 378 
3510 1674 1494 
3511 372 332 
3512 1022 882 
3513 584 504 
3514 292 252 
3515 1302 1162 
3516 1460 1260 
3517 584 504 
3518 1674 1494 
3519 1488 1328 
3520 1460 1260 
3521 1302 1162 
3522 1022 882 
3523 1674 1494 
3524 1314 1134 
3525 558 498 
3526 730 630 
3527 558 498 
3528 1860 1660 
3529 1302 1162 
3530 930 830 
3531 1674 1494 
3532 1460 1260 
3533 730 630 
3534 876 756 
3535 1674 1494 
3536 558 498 
3537 1168 1008 
3538 1860 1660 
3539 146 126 
3540 1022 882 
3541 438 378 
3542 1314 1134 
3543 292 252 
3544 584 504 
3545 584 504 
3546 146 126 
3547 730 630 
3548 558 498 
3549 558 498 
3550 438 378 
3551 876 756 
3552 930 830 
3553 1116 996 
3554 438 378 
3555 1488 1328 
3556 1460 1260 
3557 1302 1162 
3558 876 756 
3559 1116 996 
3560 146 126 
3561 186 166 
3562 876 756 
3563 186 166 
3564 930 830 
3565 1460 1260 
3566 1116 996 
3567 744 664 
3568 438 378 
3569 372 332 
3570 372 332 
3571 1488 1328 
3572 1860 1660 
3573 1022 882 
3574 876 756 
3575 558 498 
3576 1116 996 
3577 1488 1328 
3578 372 332 
3579 1116 996 
3580 438 378 
3581 186 166 
3582 1168 1008 
3583 1168 1008 
3584 930 830 
3585 1460 1260 
3586 876 756 
3587 876 756 
3588 930 830 
3589 292 252 
3590 1314 1134 
3591 372 332 
3592 1314 1134 
3593 876 756 
3594 1116 996 
3595 372 332 
3596 146 126 
3597 146 126 
3598 372 332 
3599 558 498 
3600 1314 1134 
3601 558 498 
3602 558 498 
3603 584 504 
3604 876 756 
3605 1674 1494 
3606 438 378 
3607 1460 1260 
3608 1488 1328 
3609 1314 1134 
3610 1674 1494 
3611 372 332 
3612 1488 1328 
3613 1314 1134 
3614 558 498 
3615 558 498 
3616 744 664 
3617 1460 1260 
3618 584 504 
3619 146 126 
3620 372 332 
3621 730 630 
3622 1116 996 
3623 1168 1008 
3624 730 630 
3625 146 126 
3626 438 378 
3627 1460 1260 
3628 1460 1260 
3629 730 630 
3630 930 830 
3631 558 498 
3632 372 332 
3633 744 664 
3634 730 630 
3635 876 756 
3636 730 630 
3637 1488 1328 
3638 1302 1162 
3639 584 504 
3640 186 166 
3641 1116 996 
3642 584 504 
3643 584 504 
3644 1168 1008 
3645 186 166 
3646 876 756 
3647 876 756 
3648 372 332 
3649 1116 996 
3650 292 252 
3651 1860 1660 
3652 558 498 
3653 1488 1328 
3654 1302 1162 
3655 1168 1008 
3656 146 126 
3657 930 830 
3658 1022 882 
3659 1302 1162 
3660 730 630 
3661 1168 1008 
3662 1168 1008 
3663 1460 1260 
3664 186 166 
3665 372 332 
3666 438 378 
3667 930 830 
3668 930 830 
3669 372 332 
3670 1168 1008 
3671 1860 1660 
3672 292 252 
3673 438 378 
3674 186 166 
3675 930 830 
3676 1674 1494 
3677 1116 996 
3678 876 756 
3679 1302 1162 
3680 372 332 
3681 1168 1008 
3682 292 252 
3683 372 332 
3684 292 252 
3685 1488 1328 
3686 372 332 
3687 1488 1328 
3688 1488 1328 
3689 1488 1328 
3690 1302 1162 
3691 438 378 
3692 876 756 
3693 438 378 
3694 1168 1008 
3695 1488 1328 
3696 1302 1162 
3697 876 756 
3698 744 664 
3699 1674 1494 
3700 1860 1660 
3701 1022 882 
3702 584 504 
3703 186 166 
3704 876 756 
3705 744 664 
3706 1168 1008 
3707 1116 996 
3708 876 756 
3709 1860 1660 
3710 584 504 
3711 730 630 
3712 1168 1008 
3713 558 498 
3714 1168 1008 
3715 730 630 
3716 292 252 
3717 438 378 
3718 744 664 
3719 1302 1162 
3720 372 332 
3721 930 830 
3722 1674 1494 
3723 1168 1008 
3724 292 252 
3725 930 830 
3726 1674 1494 
3727 1860 1660 
3728 146 126 
3729 292 252 
3730 1860 1660 
3731 1460 1260 
3732 744 664 
3733 558 498 
3734 1116 996 
3735 1314 1134 
3736 1302 1162 
3737 1860 1660 
3738 292 252 
3739 876 756 
3740 730 630 
3741 292 252 
3742 584 504 
3743 1460 1260 
3744 1860 1660 
3745 1116 996 
3746 438 378 
3747 730 630 
3748 930 830 
3749 1302 1162 
3750 730 630 
3751 584 504 
3752 1314 1134 
3753 584 504 
3754 730 630 
3755 438 378 
3756 744 664 
3757 372 332 
3758 1168 1008 
3759 1460 1260 
3760 1314 1134 
3761 438 378 
3762 438 378 
3763 146 126 
3764 1460 1260 
3765 930 830 
3766 1488 1328 
3767 730 630 
3768 876 756 
3769 1168 1008 
3770 1488 1328 
3771 186 166 
3772 744 664 
3773 372 332 
3774 186 166 
3775 1488 1328 
3776 1860 1660 
3777 1860 1660 
3778 730 630 
3779 930 830 
3780 1168 1008 
3781 730 630 
3782 930 830 
3783 1674 1494 
3784 1488 1328 
3785 292 252 
3786 146 126 
3787 1674 1494 
3788 1860 1660 
3789 186 166 
3790 744 664 
3791 876 756 
3792 1488 1328 
3793 1674 1494 
3794 1302 1162 
3795 1860 1660 
3796 1860 1660 
3797 1674 1494 
3798 372 332 
3799 1314 1134 
3800 876 756 
3801 146 126 
3802 558 498 
3803 1860 1660 
3804 930 830 
3805 1488 1328 
3806 1488 1328 
3807 744 664 
3808 730 630 
3809 292 252 
3810 146 126 
3811 372 332 
3812 372 332 
3813 730 630 
3814 1674 1494 
3815 1460 1260 
3816 186 166 
3817 1314 1134 
3818 1860 1660 
3819 558 498 
3820 744 664 
3821 438 378 
3822 146 126 
3823 558 498 
3824 558 498 
3825 438 378 
3826 372 332 
3827 1488 1328 
3828 744 664 
3829 1116 996 
3830 584 504 
3831 1674 1494 
3832 1860 1660 
3833 372 332 
3834 292 252 
3835 1022 882 
3836 1116 996 
3837 292 252 
3838 1116 996 
3839 1488 1328 
3840 730 630 
3841 1302 1162 
3842 1022 882 
3843 1460 1260 
3844 558 498 
3845 292 252 
3846 1860 1660 
3847 1488 1328 
3848 558 498 
3849 744 664 
3850 744 664 
3851 730 630 
3852 1674 1494 
3853 372 332 
3854 292 252 
3855 1168 1008 
3856 1168 1008 
3857 186 166 
3858 1314 1134 
3859 584 504 
3860 1168 1008 
3861 438 378 
3862 744 664 
3863 1860 1660 
3864 1302 1162 
3865 1860 1660 
3866 876 756 
3867 1674 1494 
3868 1860 1660 
3869 1488 1328 
3870 584 504 
3871 930 830 
3872 146 126 
3873 292 252 
3874 1302 1162 
3875 1460 1260 
3876 1302 1162 
3877 1314 1134 
3878 1314 1134 
3879 186 166 
3880 1116 996 
3881 558 498 
3882 730 630 
3883 558 498 
3884 1674 1494 
3885 744 664 
3886 186 166 
3887 730 630 
3888 1460 1260 
3889 1488 1328 
3890 292 252 
3891 584 504 
3892 730 630 
3893 1488 1328 
3894 1314 1134 
3895 292 252 
3896 558 498 
3897 744 664 
3898 372 332 
3899 1302 1162 
3900 1674 1494 
3901 372 332 
3902 744 664 
3903 1302 1162 
3904 1488 1328 
3905 1460 1260 
3906 930 830 
3907 186 166 
3908 1022 882 
3909 1116 996 
3910 930 830 
3911 438 378 
3912 186 166 
3913 186 166 
3914 584 504 
3915 1022 882 
3916 876 756 
3917 146 126 
3918 438 378 
3919 1460 1260 
3920 146 126 
3921 730 630 
3922 186 166 
3923 1314 1134 
3924 930 830 
3925 1302 1162 
3926 1314 1134 
3927 876 756 
3928 146 126 
3929 1116 996 
3930 930 830 
3931 930 830 
3932 146 126 
3933 1488 1328 
3934 1860 1660 
3935 1460 1260 
3936 1314 1134 
3937 1116 996 
3938 558 498 
3939 186 166 
3940 930 830 
3941 1314 1134 
3942 1488 1328 
3943 146 126 
3944 438 378 
3945 372 332 
3946 186 166 
3947 1488 1328 
3948 1116 996 
3949 1302 1162 
3950 1674 1494 
3951 1460 1260 
3952 1488 1328 
3953 730 630 
3954 1022 882 
3955 146 126 
3956 558 498 
3957 1860 1660 
3958 876 756 
3959 930 830 
3960 1116 996 
3961 584 504 
3962 1314 1134 
3963 584 504 
3964 1116 996 
3965 292 252 
3966 438 378 
3967 1460 1260 
3968 1116 996 
3969 744 664 
3970 372 332 
3971 372 332 
3972 186 166 
3973 1168 1008 
3974 1302 1162 
3975 1168 1008 
3976 744 664 
3977 146 126 
3978 744 664 
3979 1314 1134 
3980 1314 1134 
3981 558 498 
3982 1116 996 
3983 876 756 
3984 186 166 
3985 558 498 
3986 1116 996 
3987 1022 882 
3988 1488 1328 
3989 1488 1328 
3990 930 830 
3991 1168 1008 
3992 1314 1134 
3993 558 498 
3994 1116 996 
3995 876 756 
3996 292 252 
3997 876 756 
3998 1460 1260 
3999 1674 1494 
4000 876 756 
4001 730 630 
4002 730 630 
4003 186 166 
4004 1022 882 
4005 730 630 
4006 146 126 
4007 1460 1260 
4008 730 630 
4009 1302 1162 
4010 1168 1008 
4011 1674 1494 
4012 930 830 
4013 744 664 
4014 146 126 
4015 584 504 
4016 1460 1260 
4017 1116 996 
4018 1314 1134 
4019 1302 1162 
4020 372 332 
4021 1460 1260 
4022 1302 1162 
4023 372 332 
4024 1674 1494 
4025 1302 1162 
4026 1314 1134 
4027 744 664 
4028 930 830 
4029 876 756 
4030 876 756 
4031 584 504 
4032 730 630 
4033 186 166 
4034 1168 1008 
4035 1674 1494 
4036 1022 882 
4037 744 664 
4038 1860 1660 
4039 1314 1134 
4040 438 378 
4041 1302 1162 
4042 1674 1494 
4043 584 504 
4044 744 664 
4045 876 756 
4046 1860 1660 
4047 1168 1008 
4048 1488 1328 
4049 930 830 
4050 584 504 
4051 584 504 
4052 930 830 
4053 1022 882 
4054 1168 1008 
4055 876 756 
4056 186 166 
4057 186 166 
4058 292 252 
4059 1022 882 
4060 930 830 
4061 1302 1162 
4062 1460 1260 
4063 1860 1660 
4064 930 830 
4065 1314 1134 
4066 146 126 
4067 584 504 
4068 186 166 
4069 1314 1134 
4070 292 252 
4071 1302 1162 
4072 1314 1134 
4073 876 756 
4074 1022 882 
4075 1860 1660 
4076 438 378 
4077 1168 1008 
4078 1488 1328 
4079 1860 1660 
4080 186 166 
4081 558 498 
4082 1302 1162 
4083 186 166 
4084 1460 1260 
4085 372 332 
4086 1302 1162 
4087 584 504 
4088 372 332 
4089 558 498 
4090 1302 1162 
4091 876 756 
4092 1302 1162 
4093 730 630 
4094 876 756 
4095 584 504 
4096 876 756 
4097 558 498 
4098 1860 1660 
4099 186 166 
4100 1168 1008 
4101 1488 1328 
4102 292 252 
4103 186 166 
4104 744 664 
4105 1674 1494 
4106 146 126 
4107 186 166 
4108 1460 1260 
4109 1314 1134 
4110 744 664 
4111 730 630 
4112 744 664 
4113 186 166 
4114 1022 882 
4115 1116 996 
4116 1302 1162 
4117 186 166 
4118 558 498 
4119 372 332 
4120 1860 1660 
4121 1168 1008 
4122 146 126 
4123 876 756 
4124 372 332 
4125 438 378 
4126 1302 1162 
4127 1860 1660 
4128 1460 1260 
4129 292 252 
4130 1302 1162 
4131 1314 1134 
4132 876 756 
4133 186 166 
4134 744 664 
4135 1168 1008 
4136 438 378 
4137 146 126 
4138 1674 1494 
4139 186 166 
4140 1022 882 
4141 1302 1162 
4142 876 756 
4143 744 664 
4144 930 830 
4145 744 664 
4146 558 498 
4147 744 664 
4148 584 504 
4149 1168 1008 
4150 1302 1162 
4151 584 504 
4152 292 252 
4153 292 252 
4154 1116 996 
4155 1302 1162 
4156 1674 1494 
4157 1674 1494 
4158 744 664 
4159 438 378 
4160 1116 996 
4161 186 166 
4162 146 126 
4163 876 756 
4164 438 378 
4165 186 166 
4166 876 756 
4167 1116 996 
4168 744 664 
4169 372 332 
4170 146 126 
4171 876 756 
4172 1674 1494 
4173 730 630 
4174 1116 996 
4175 146 126 
4176 744 664 
4177 558 498 
4178 1460 1260 
4179 438 378 
4180 186 166 
4181 1674 1494 
4182 146 126 
4183 1488 1328 
4184 1302 1162 
4185 1860 1660 
4186 372 332 
4187 558 498 
4188 876 756 
4189 1460 1260 
4190 1674 1494 
4191 1460 1260 
4192 876 756 
4193 558 498 
4194 584 504 
4195 1460 1260 
4196 1302 1162 
4197 730 630 
4198 372 332 
4199 438 378 
4200 1460 1260 
4201 730 630 
4202 186 166 
4203 1674 1494 
4204 1674 1494 
4205 1022 882 
4206 186 166 
4207 372 332 
4208 292 252 
4209 730 630 
4210 1302 1162 
4211 1488 1328 
4212 1488 1328 
4213 438 378 
4214 292 252 
4215 1168 1008 
4216 930 830 
4217 1314 1134 
4218 1488 1328 
4219 584 504 
4220 1460 1260 
4221 1168 1008 
4222 292 252 
4223 1168 1008 
4224 930 830 
4225 1488 1328 
4226 1302 1162 
4227 1116 996 
4228 1168 1008 
4229 1674 1494 
4230 1860 1660 
4231 744 664 
4232 1116 996 
4233 1860 1660 
4234 744 664 
4235 292 252 
4236 438 378 
4237 558 498 
4238 146 126 
4239 146 126 
4240 186 166 
4241 438 378 
4242 438 378 
4243 730 630 
4244 1168 1008 
4245 1314 1134 
4246 558 498 
4247 1860 1660 
4248 186 166 
4249 584 504 
4250 1116 996 
4251 186 166 
4252 1674 1494 
4253 1168 1008 
4254 744 664 
4255 876 756 
4256 744 664 
4257 372 332 
4258 1116 996 
4259 730 630 
4260 146 126 
4261 1168 1008 
4262 1860 1660 
4263 744 664 
4264 1302 1162 
4265 1488 1328 
4266 1488 1328 
4267 1116 996 
4268 1488 1328 
4269 1460 1260 
4270 876 756 
4271 730 630 
4272 1168 1008 
4273 558 498 
4274 1302 1162 
4275 1116 996 
4276 146 126 
4277 146 126 
4278 876 756 
4279 730 630 
4280 584 504 
4281 744 664 
4282 876 756 
4283 1116 996 
4284 438 378 
4285 1674 1494 
4286 1314 1134 
4287 1314 1134 
4288 1460 1260 
4289 1460 1260 
4290 1314 1134 
4291 558 498 
4292 584 504 
4293 1460 1260 
4294 584 504 
4295 146 126 
4296 292 252 
4297 876 756 
4298 1674 1494 
4299 1168 1008 
4300 584 504 
4301 1168 1008 
4302 1460 1260 
4303 930 830 
4304 186 166 
4305 744 664 
4306 146 126 
4307 1674 1494 
4308 1460 1260 
4309 584 504 
4310 292 252 
4311 1314 1134 
4312 1302 1162 
4313 876 756 
4314 1674 1494 
4315 744 664 
4316 1168 1008 
4317 146 126 
4318 558 498 
4319 1168 1008 
4320 744 664 
4321 1302 1162 
4322 730 630 
4323 1314 1134 
4324 558 498 
4325 1460 1260 
4326 744 664 
4327 1314 1134 
4328 186 166 
4329 1460 1260 
4330 1116 996 
4331 1116 996 
4332 1488 1328 
4333 584 504 
4334 438 378 
4335 930 830 
4336 930 830 
4337 1460 1260 
4338 186 166 
4339 1860 1660 
4340 1860 1660 
4341 1116 996 
4342 584 504 
4343 1168 1008 
4344 1674 1494 
4345 930 830 
4346 438 378 
4347 1460 1260 
4348 1860 1660 
4349 1488 1328 
4350 372 332 
4351 292 252 
4352 1488 1328 
4353 876 756 
4354 1674 1494 
4355 876 756 
4356 1168 1008 
4357 1860 1660 
4358 372 332 
4359 744 664 
4360 438 378 
4361 1674 1494 
4362 1674 1494 
4363 558 498 
4364 1860 1660 
4365 1116 996 
4366 146 126 
4367 1488 1328 
4368 186 166 
4369 1168 1008 
4370 584 504 
4371 438 378 
4372 744 664 
4373 1314 1134 
4374 584 504 
4375 1022 882 
4376 438 378 
4377 1460 1260 
4378 372 332 
4379 584 504 
4380 558 498 
4381 1860 1660 
4382 1116 996 
4383 1488 1328 
4384 730 630 
4385 292 252 
4386 1460 1260 
4387 1116 996 
4388 1674 1494 
4389 146 126 
4390 1488 1328 
4391 438 378 
4392 1314 1134 
4393 930 830 
4394 930 830 
4395 372 332 
4396 558 498 
4397 876 756 
4398 1860 1660 
4399 1488 1328 
4400 1022 882 
4401 876 756 
4402 1022 882 
4403 1116 996 
4404 730 630 
4405 730 630 
4406 1302 1162 
4407 1488 1328 
4408 584 504 
4409 876 756 
4410 186 166 
4411 292 252 
4412 744 664 
4413 930 830 
4414 1022 882 
4415 292 252 
4416 372 332 
4417 1674 1494 
4418 438 378 
4419 930 830 
4420 1302 1162 
4421 558 498 
4422 876 756 
4423 1674 1494 
4424 876 756 
4425 1116 996 
4426 1116 996 
4427 1302 1162 
4428 1488 1328 
4429 1460 1260 
4430 186 166 
4431 438 378 
4432 584 504 
4433 1314 1134 
4434 744 664 
4435 1314 1134 
4436 930 830 
4437 1168 1008 
4438 1488 1328 
4439 730 630 
4440 744 664 
4441 372 332 
4442 744 664 
4443 558 498 
4444 1674 1494 
4445 438 378 
4446 558 498 
4447 730 630 
4448 1314 1134 
4449 730 630 
4450 1302 1162 
4451 292 252 
4452 1168 1008 
4453 1116 996 
4454 372 332 
4455 584 504 
4456 438 378 
4457 930 830 
4458 1116 996 
4459 1460 1260 
4460 186 166 
4461 1116 996 
4462 1302 1162 
4463 292 252 
4464 186 166 
4465 292 252 
4466 1168 1008 
4467 876 756 
4468 1022 882 
4469 744 664 
4470 930 830 
4471 1168 1008 
4472 292 252 
4473 1302 1162 
4474 186 166 
4475 372 332 
4476 372 332 
4477 1860 1660 
4478 1860 1660 
4479 1314 1134 
4480 558 498 
4481 1022 882 
4482 1314 1134 
4483 372 332 
4484 730 630 
4485 1488 1328 
4486 930 830 
4487 292 252 
4488 186 166 
4489 186 166 
4490 438 378 
4491 1168 1008 
4492 1460 1260 
4493 730 630 
4494 438 378 
4495 1674 1494 
4496 730 630 
4497 1168 1008 
4498 744 664 
4499 876 756 
4500 1314 1134 
4501 438 378 
4502 1302 1162 
4503 1674 1494 
4504 146 126 
4505 1314 1134 
4506 1488 1328 
4507 186 166 
4508 1460 1260 
4509 584 504 
4510 1116 996 
4511 372 332 
4512 1116 996 
4513 1168 1008 
4514 1860 1660 
4515 1674 1494 
4516 730 630 
4517 1022 882 
4518 1860 1660 
4519 1116 996 
4520 1488 1328 
4521 1674 1494 
4522 1302 1162 
4523 584 504 
4524 292 252 
4525 438 378 
4526 1116 996 
4527 1674 1494 
4528 146 126 
4529 584 504 
4530 186 166 
4531 1314 1134 
4532 1022 882 
4533 558 498 
4534 146 126 
4535 1116 996 
4536 1168 1008 
4537 438 378 
4538 744 664 
4539 186 166 
4540 372 332 
4541 438 378 
4542 1302 1162 
4543 730 630 
4544 186 166 
4545 438 378 
4546 1674 1494 
4547 1302 1162 
4548 1022 882 
4549 1302 1162 
4550 1314 1134 
4551 1302 1162 
4552 730 630 
4553 372 332 
4554 730 630 
4555 372 332 
4556 876 756 
4557 558 498 
4558 1168 1008 
4559 584 504 
4560 372 332 
4561 186 166 
4562 146 126 
4563 292 252 
4564 744 664 
4565 1488 1328 
4566 1116 996 
4567 1302 1162 
4568 1168 1008 
4569 1314 1134 
4570 1022 882 
4571 292 252 
4572 876 756 
4573 584 504 
4574 1674 1494 
4575 1674 1494 
4576 876 756 
4577 1488 1328 
4578 1460 1260 
4579 558 498 
4580 1116 996 
4581 1460 1260 
4582 1302 1162 
4583 186 166 
4584 558 498 
4585 1302 1162 
4586 730 630 
4587 876 756 
4588 876 756 
4589 1022 882 
4590 1674 1494 
4591 744 664 
4592 186 166 
4593 1488 1328 
4594 1116 996 
4595 1488 1328 
4596 744 664 
4597 372 332 
4598 1116 996 
4599 1302 1162 
4600 1314 1134 
4601 372 332 
4602 730 630 
4603 1674 1494 
4604 1674 1494 
4605 1116 996 
4606 438 378 
4607 1116 996 
4608 730 630 
4609 744 664 
4610 930 830 
4611 292 252 
4612 876 756 
4613 292 252 
4614 876 756 
4615 1488 1328 
4616 558 498 
4617 730 630 
4618 372 332 
4619 146 126 
4620 1314 1134 
4621 1022 882 
4622 186 166 
4623 1860 1660 
4624 1460 1260 
4625 1168 1008 
4626 744 664 
4627 930 830 
4628 1460 1260 
4629 930 830 
4630 1860 1660 
4631 186 166 
4632 584 504 
4633 1488 1328 
4634 1022 882 
4635 1022 882 
4636 558 498 
4637 438 378 
4638 1314 1134 
4639 372 332 
4640 558 498 
4641 584 504 
4642 292 252 
4643 372 332 
4644 1116 996 
4645 1314 1134 
4646 146 126 
4647 744 664 
4648 372 332 
4649 1022 882 
4650 292 252 
4651 372 332 
4652 1302 1162 
4653 584 504 
4654 372 332 
4655 438 378 
4656 292 252 
4657 876 756 
4658 1460 1260 
4659 1168 1008 
4660 1314 1134 
4661 1022 882 
4662 1022 882 
4663 372 332 
4664 584 504 
4665 372 332 
4666 146 126 
4667 1116 996 
4668 876 756 
4669 1460 1260 
4670 1314 1134 
4671 1116 996 
4672 584 504 
4673 438 378 
4674 372 332 
4675 876 756 
4676 292 252 
4677 1674 1494 
4678 558 498 
4679 584 504 
4680 1116 996 
4681 372 332 
4682 930 830 
4683 558 498 
4684 1022 882 
4685 1488 1328 
4686 146 126 
4687 186 166 
4688 1116 996 
4689 558 498 
4690 584 504 
4691 438 378 
4692 930 830 
4693 292 252 
4694 1674 1494 
4695 558 498 
4696 584 504 
4697 930 830 
4698 186 166 
4699 1674 1494 
4700 558 498 
4701 930 830 
4702 292 252 
4703 1488 1328 
4704 438 378 
4705 1674 1494 
4706 876 756 
4707 1314 1134 
4708 1116 996 
4709 1022 882 
4710 1022 882 
4711 146 126 
4712 1488 1328 
4713 1022 882 
4714 1860 1660 
4715 186 166 
4716 1302 1162 
4717 876 756 
4718 930 830 
4719 744 664 
4720 1168 1008 
4721 1168 1008 
4722 1116 996 
4723 744 664 
4724 584 504 
4725 1488 1328 
4726 930 830 
4727 1314 1134 
4728 1302 1162 
4729 292 252 
4730 372 332 
4731 292 252 
4732 292 252 
4733 876 756 
4734 930 830 
4735 1116 996 
4736 876 756 
4737 1460 1260 
4738 1302 1162 
4739 146 126 
4740 558 498 
4741 186 166 
4742 186 166 
4743 1674 1494 
4744 930 830 
4745 1022 882 
4746 438 378 
4747 1022 882 
4748 876 756 
4749 730 630 
4750 584 504 
4751 930 830 
4752 146 126 
4753 186 166 
4754 186 166 
4755 930 830 
4756 186 166 
4757 292 252 
4758 372 332 
4759 372 332 
4760 558 498 
4761 1460 1260 
4762 876 756 
4763 438 378 
4764 1116 996 
4765 1168 1008 
4766 372 332 
4767 1314 1134 
4768 584 504 
4769 1302 1162 
4770 1314 1134 
4771 146 126 
4772 730 630 
4773 1860 1660 
4774 1488 1328 
4775 744 664 
4776 744 664 
4777 1116 996 
4778 292 252 
4779 1674 1494 
4780 1314 1134 
4781 1302 1162 
4782 930 830 
4783 1860 1660 
4784 1302 1162 
4785 558 498 
4786 146 126 
4787 1168 1008 
4788 744 664 
4789 1460 1260 
4790 1860 1660 
4791 438 378 
4792 1302 1162 
4793 1460 1260 
4794 1314 1134 
4795 1314 1134 
4796 372 332 
4797 186 166 
4798 1116 996 
4799 1168 1008 
4800 584 504 
4801 146 126 
4802 372 332 
4803 1302 1162 
4804 146 126 
4805 1168 1008 
4806 558 498 
4807 186 166 
4808 1488 1328 
4809 438 378 
4810 1674 1494 
4811 930 830 
4812 1860 1660 
4813 146 126 
4814 744 664 
4815 372 332 
4816 744 664 
4817 372 332 
4818 1460 1260 
4819 438 378 
4820 438 378 
4821 186 166 
4822 1860 1660 
4823 744 664 
4824 584 504 
4825 558 498 
4826 1116 996 
4827 186 166 
4828 1302 1162 
4829 292 252 
4830 584 504 
4831 186 166 
4832 1116 996 
4833 1302 1162 
4834 876 756 
4835 1314 1134 
4836 372 332 
4837 1460 1260 
4838 1168 1008 
4839 1860 1660 
4840 438 378 
4841 744 664 
4842 558 498 
4843 1168 1008 
4844 146 126 
4845 876 756 
4846 1488 1328 
4847 1302 1162 
4848 730 630 
4849 1022 882 
4850 584 504 
4851 1302 1162 
4852 1168 1008 
4853 1674 1494 
4854 146 126 
4855 146 126 
4856 1022 882 
4857 372 332 
4858 1302 1162 
4859 1488 1328 
4860 1488 1328 
4861 558 498 
4862 186 166 
4863 1168 1008 
4864 146 126 
4865 1460 1260 
4866 744 664 
4867 1674 1494 
4868 186 166 
4869 372 332 
4870 1860 1660 
4871 186 166 
4872 292 252 
4873 292 252 
4874 292 252 
4875 1674 1494 
4876 1674 1494 
4877 876 756 
4878 292 252 
4879 438 378 
4880 438 378 
4881 1488 1328 
