npieces: 10000
capacity: 1722189
1760 1944 1764 
1761 873 693 
1762 970 770 
1763 1728 1568 
1764 1080 980 
1765 388 308 
1766 970 770 
1767 1728 1568 
1768 216 196 
1769 776 616 
1770 776 616 
1771 432 392 
1772 1296 1176 
1773 970 770 
1774 1728 1568 
1775 864 784 
1776 194 154 
1777 970 770 
1778 970 770 
1779 970 770 
1780 582 462 
1781 1944 1764 
1782 432 392 
1783 1728 1568 
1784 776 616 
1785 1728 1568 
1786 485 385 
1787 582 462 
1788 388 308 
1789 864 784 
1790 1296 1176 
1791 194 154 
1792 485 385 
1793 873 693 
1794 582 462 
1795 1728 1568 
1796 648 588 
1797 194 154 
1798 679 539 
1799 388 308 
1800 388 308 
1801 291 231 
1802 291 231 
1803 432 392 
1804 970 770 
1805 679 539 
1806 648 588 
1807 1944 1764 
1808 194 154 
1809 1080 980 
1810 97 77 
1811 648 588 
1812 864 784 
1813 1512 1372 
1814 97 77 
1815 2160 1960 
1816 388 308 
1817 1296 1176 
1818 291 231 
1819 873 693 
1820 1728 1568 
1821 194 154 
1822 97 77 
1823 291 231 
1824 1080 980 
1825 1944 1764 
1826 388 308 
1827 194 154 
1828 1296 1176 
1829 582 462 
1830 1944 1764 
1831 873 693 
1832 864 784 
1833 970 770 
1834 1296 1176 
1835 970 770 
1836 582 462 
1837 485 385 
1838 194 154 
1839 1728 1568 
1840 1296 1176 
1841 2160 1960 
1842 1296 1176 
1843 1080 980 
1844 216 196 
1845 432 392 
1846 970 770 
1847 194 154 
1848 582 462 
1849 432 392 
1850 2160 1960 
1851 648 588 
1852 216 196 
1853 776 616 
1854 432 392 
1855 1512 1372 
1856 2160 1960 
1857 1728 1568 
1858 1296 1176 
1859 1944 1764 
1860 582 462 
1861 216 196 
1862 679 539 
1863 864 784 
1864 2160 1960 
1865 388 308 
1866 648 588 
1867 291 231 
1868 216 196 
1869 582 462 
1870 1296 1176 
1871 291 231 
1872 864 784 
1873 1944 1764 
1874 873 693 
1875 194 154 
1876 291 231 
1877 873 693 
1878 388 308 
1879 97 77 
1880 2160 1960 
1881 1728 1568 
1882 776 616 
1883 970 770 
1884 97 77 
1885 864 784 
1886 2160 1960 
1887 2160 1960 
1888 873 693 
1889 970 770 
1890 432 392 
1891 648 588 
1892 2160 1960 
1893 2160 1960 
1894 1728 1568 
1895 216 196 
1896 388 308 
1897 1512 1372 
1898 970 770 
1899 864 784 
1900 1512 1372 
1901 1728 1568 
1902 388 308 
1903 485 385 
1904 97 77 
1905 679 539 
1906 216 196 
1907 582 462 
1908 679 539 
1909 776 616 
1910 679 539 
1911 1296 1176 
1912 1512 1372 
1913 2160 1960 
1914 1512 1372 
1915 432 392 
1916 776 616 
1917 776 616 
1918 873 693 
1919 291 231 
1920 432 392 
1921 873 693 
1922 1944 1764 
1923 582 462 
1924 2160 1960 
1925 873 693 
1926 679 539 
1927 432 392 
1928 2160 1960 
1929 2160 1960 
1930 97 77 
1931 679 539 
1932 970 770 
1933 1512 1372 
1934 97 77 
1935 97 77 
1936 864 784 
1937 1080 980 
1938 2160 1960 
1939 216 196 
1940 582 462 
1941 1080 980 
1942 1728 1568 
1943 582 462 
1944 864 784 
1945 216 196 
1946 864 784 
1947 1080 980 
1948 970 770 
1949 2160 1960 
1950 388 308 
1951 679 539 
1952 582 462 
1953 2160 1960 
1954 1728 1568 
1955 873 693 
1956 2160 1960 
1957 388 308 
1958 97 77 
1959 1728 1568 
1960 873 693 
1961 970 770 
1962 194 154 
1963 432 392 
1964 648 588 
1965 873 693 
1966 1296 1176 
1967 216 196 
1968 1944 1764 
1969 2160 1960 
1970 485 385 
1971 388 308 
1972 873 693 
1973 2160 1960 
1974 970 770 
1975 1512 1372 
1976 970 770 
1977 1512 1372 
1978 970 770 
1979 388 308 
1980 1728 1568 
1981 1728 1568 
1982 582 462 
1983 432 392 
1984 485 385 
1985 216 196 
1986 679 539 
1987 1944 1764 
1988 582 462 
1989 1944 1764 
1990 864 784 
1991 1512 1372 
1992 1944 1764 
1993 776 616 
1994 388 308 
1995 388 308 
1996 432 392 
1997 1944 1764 
1998 873 693 
1999 216 196 
2000 648 588 
2001 679 539 
2002 1728 1568 
2003 2160 1960 
2004 873 693 
2005 1944 1764 
2006 873 693 
2007 679 539 
2008 291 231 
2009 1512 1372 
2010 582 462 
2011 216 196 
2012 864 784 
2013 194 154 
2014 970 770 
2015 194 154 
2016 679 539 
2017 216 196 
2018 970 770 
2019 194 154 
2020 864 784 
2021 776 616 
2022 216 196 
2023 388 308 
2024 97 77 
2025 216 196 
2026 1512 1372 
2027 2160 1960 
2028 388 308 
2029 582 462 
2030 194 154 
2031 873 693 
2032 194 154 
2033 216 196 
2034 679 539 
2035 194 154 
2036 1728 1568 
2037 194 154 
2038 970 770 
2039 679 539 
2040 582 462 
2041 216 196 
2042 291 231 
2043 1512 1372 
2044 776 616 
2045 1728 1568 
2046 776 616 
2047 1296 1176 
2048 873 693 
2049 1728 1568 
2050 485 385 
2051 1944 1764 
2052 485 385 
2053 648 588 
2054 1080 980 
2055 291 231 
2056 2160 1960 
2057 970 770 
2058 648 588 
2059 388 308 
2060 864 784 
2061 970 770 
2062 582 462 
2063 776 616 
2064 291 231 
2065 291 231 
2066 216 196 
2067 873 693 
2068 291 231 
2069 97 77 
2070 1296 1176 
2071 1296 1176 
2072 485 385 
2073 776 616 
2074 970 770 
2075 1944 1764 
2076 1296 1176 
2077 1080 980 
2078 864 784 
2079 970 770 
2080 388 308 
2081 1944 1764 
2082 1728 1568 
2083 97 77 
2084 679 539 
2085 2160 1960 
2086 864 784 
2087 2160 1960 
2088 582 462 
2089 1296 1176 
2090 216 196 
2091 648 588 
2092 873 693 
2093 432 392 
2094 1080 980 
2095 648 588 
2096 388 308 
2097 2160 1960 
2098 291 231 
2099 873 693 
2100 864 784 
2101 1944 1764 
2102 776 616 
2103 582 462 
2104 194 154 
2105 194 154 
2106 432 392 
2107 873 693 
2108 194 154 
2109 97 77 
2110 1080 980 
2111 679 539 
2112 432 392 
2113 1296 1176 
2114 1728 1568 
2115 776 616 
2116 1728 1568 
2117 864 784 
2118 485 385 
2119 679 539 
2120 194 154 
2121 485 385 
2122 864 784 
2123 873 693 
2124 1728 1568 
2125 1728 1568 
2126 97 77 
2127 776 616 
2128 194 154 
2129 1080 980 
2130 2160 1960 
2131 864 784 
2132 291 231 
2133 291 231 
2134 873 693 
2135 1944 1764 
2136 291 231 
2137 2160 1960 
2138 864 784 
2139 485 385 
2140 1512 1372 
2141 648 588 
2142 216 196 
2143 485 385 
2144 194 154 
2145 2160 1960 
2146 291 231 
2147 970 770 
2148 2160 1960 
2149 388 308 
2150 97 77 
2151 432 392 
2152 679 539 
2153 1512 1372 
2154 970 770 
2155 1296 1176 
2156 1080 980 
2157 873 693 
2158 970 770 
2159 648 588 
2160 864 784 
2161 1296 1176 
2162 679 539 
2163 2160 1960 
2164 388 308 
2165 1512 1372 
2166 485 385 
2167 291 231 
2168 776 616 
2169 485 385 
2170 1296 1176 
2171 864 784 
2172 2160 1960 
2173 864 784 
2174 776 616 
2175 864 784 
2176 1080 980 
2177 582 462 
2178 388 308 
2179 864 784 
2180 648 588 
2181 2160 1960 
2182 776 616 
2183 194 154 
2184 1728 1568 
2185 1512 1372 
2186 1296 1176 
2187 388 308 
2188 873 693 
2189 648 588 
2190 216 196 
2191 2160 1960 
2192 582 462 
2193 1728 1568 
2194 216 196 
2195 1728 1568 
2196 432 392 
2197 864 784 
2198 432 392 
2199 1080 980 
2200 194 154 
2201 388 308 
2202 1728 1568 
2203 679 539 
2204 216 196 
2205 1728 1568 
2206 432 392 
2207 1512 1372 
2208 1728 1568 
2209 873 693 
2210 216 196 
2211 1944 1764 
2212 582 462 
2213 97 77 
2214 194 154 
2215 776 616 
2216 432 392 
2217 679 539 
2218 97 77 
2219 291 231 
2220 1296 1176 
2221 873 693 
2222 648 588 
2223 970 770 
2224 1944 1764 
2225 485 385 
2226 679 539 
2227 97 77 
2228 1944 1764 
2229 648 588 
2230 485 385 
2231 194 154 
2232 1944 1764 
2233 1296 1176 
2234 2160 1960 
2235 864 784 
2236 216 196 
2237 970 770 
2238 776 616 
2239 216 196 
2240 432 392 
2241 2160 1960 
2242 864 784 
2243 648 588 
2244 679 539 
2245 291 231 
2246 2160 1960 
2247 1080 980 
2248 776 616 
2249 1944 1764 
2250 432 392 
2251 97 77 
2252 1728 1568 
2253 873 693 
2254 648 588 
2255 776 616 
2256 864 784 
2257 194 154 
2258 1944 1764 
2259 776 616 
2260 1296 1176 
2261 432 392 
2262 1944 1764 
2263 194 154 
2264 194 154 
2265 388 308 
2266 432 392 
2267 970 770 
2268 432 392 
2269 97 77 
2270 216 196 
2271 776 616 
2272 1296 1176 
2273 2160 1960 
2274 970 770 
2275 485 385 
2276 432 392 
2277 970 770 
2278 970 770 
2279 216 196 
2280 291 231 
2281 1728 1568 
2282 873 693 
2283 582 462 
2284 485 385 
2285 679 539 
2286 1512 1372 
2287 582 462 
2288 1728 1568 
2289 97 77 
2290 485 385 
2291 873 693 
2292 776 616 
2293 194 154 
2294 1080 980 
2295 97 77 
2296 432 392 
2297 216 196 
2298 1512 1372 
2299 1296 1176 
2300 291 231 
2301 679 539 
2302 432 392 
2303 194 154 
2304 432 392 
2305 582 462 
2306 1296 1176 
2307 291 231 
2308 485 385 
2309 1080 980 
2310 485 385 
2311 873 693 
2312 291 231 
2313 388 308 
2314 1296 1176 
2315 864 784 
2316 679 539 
2317 1080 980 
2318 864 784 
2319 97 77 
2320 864 784 
2321 679 539 
2322 864 784 
2323 1296 1176 
2324 776 616 
2325 1080 980 
2326 970 770 
2327 776 616 
2328 194 154 
2329 2160 1960 
2330 1944 1764 
2331 432 392 
2332 776 616 
2333 432 392 
2334 873 693 
2335 776 616 
2336 873 693 
2337 216 196 
2338 216 196 
2339 679 539 
2340 864 784 
2341 582 462 
2342 679 539 
2343 432 392 
2344 1512 1372 
2345 582 462 
2346 679 539 
2347 1512 1372 
2348 1080 980 
2349 1944 1764 
2350 873 693 
2351 679 539 
2352 432 392 
2353 432 392 
2354 97 77 
2355 388 308 
2356 1512 1372 
2357 1080 980 
2358 432 392 
2359 1296 1176 
2360 1728 1568 
2361 388 308 
2362 864 784 
2363 1296 1176 
2364 194 154 
2365 970 770 
2366 291 231 
2367 2160 1960 
2368 864 784 
2369 388 308 
2370 776 616 
2371 1944 1764 
2372 1296 1176 
2373 864 784 
2374 2160 1960 
2375 485 385 
2376 970 770 
2377 873 693 
2378 648 588 
2379 432 392 
2380 485 385 
2381 1512 1372 
2382 970 770 
2383 970 770 
2384 291 231 
2385 582 462 
2386 582 462 
2387 432 392 
2388 873 693 
2389 432 392 
2390 873 693 
2391 485 385 
2392 485 385 
2393 2160 1960 
2394 1944 1764 
2395 97 77 
2396 2160 1960 
2397 97 77 
2398 1080 980 
2399 97 77 
2400 970 770 
2401 864 784 
2402 1296 1176 
2403 485 385 
2404 97 77 
2405 216 196 
2406 291 231 
2407 1728 1568 
2408 679 539 
2409 582 462 
2410 194 154 
2411 291 231 
2412 648 588 
2413 1944 1764 
2414 776 616 
2415 1080 980 
2416 97 77 
2417 864 784 
2418 432 392 
2419 485 385 
2420 1080 980 
2421 388 308 
2422 970 770 
2423 679 539 
2424 1944 1764 
2425 648 588 
2426 432 392 
2427 970 770 
2428 1296 1176 
2429 873 693 
2430 1080 980 
2431 1080 980 
2432 194 154 
2433 388 308 
2434 1296 1176 
2435 216 196 
2436 485 385 
2437 1080 980 
2438 873 693 
2439 216 196 
2440 776 616 
2441 194 154 
2442 864 784 
2443 216 196 
2444 97 77 
2445 1080 980 
2446 432 392 
2447 1728 1568 
2448 582 462 
2449 776 616 
2450 970 770 
2451 291 231 
2452 216 196 
2453 1512 1372 
2454 648 588 
2455 1296 1176 
2456 1728 1568 
2457 97 77 
2458 970 770 
2459 291 231 
2460 388 308 
2461 432 392 
2462 432 392 
2463 776 616 
2464 388 308 
2465 1296 1176 
2466 485 385 
2467 216 196 
2468 388 308 
2469 776 616 
2470 776 616 
2471 582 462 
2472 432 392 
2473 776 616 
2474 1728 1568 
2475 873 693 
2476 648 588 
2477 216 196 
2478 582 462 
2479 194 154 
2480 1296 1176 
2481 776 616 
2482 216 196 
2483 1296 1176 
2484 679 539 
2485 679 539 
2486 1296 1176 
2487 1080 980 
2488 2160 1960 
2489 873 693 
2490 1080 980 
2491 1944 1764 
2492 291 231 
2493 1944 1764 
2494 1944 1764 
2495 291 231 
2496 97 77 
2497 1944 1764 
2498 432 392 
2499 648 588 
2500 776 616 
2501 2160 1960 
2502 291 231 
2503 679 539 
2504 291 231 
2505 873 693 
2506 1296 1176 
2507 1944 1764 
2508 194 154 
2509 2160 1960 
2510 1944 1764 
2511 1944 1764 
2512 1512 1372 
2513 1080 980 
2514 1512 1372 
2515 648 588 
2516 582 462 
2517 582 462 
2518 1512 1372 
2519 1512 1372 
2520 432 392 
2521 679 539 
2522 873 693 
2523 1080 980 
2524 97 77 
2525 648 588 
2526 216 196 
2527 216 196 
2528 388 308 
2529 97 77 
2530 485 385 
2531 648 588 
2532 1296 1176 
2533 291 231 
2534 648 588 
2535 873 693 
2536 216 196 
2537 1296 1176 
2538 2160 1960 
2539 582 462 
2540 1728 1568 
2541 970 770 
2542 582 462 
2543 873 693 
2544 864 784 
2545 970 770 
2546 388 308 
2547 679 539 
2548 388 308 
2549 970 770 
2550 679 539 
2551 432 392 
2552 2160 1960 
2553 1728 1568 
2554 97 77 
2555 216 196 
2556 388 308 
2557 970 770 
2558 970 770 
2559 864 784 
2560 864 784 
2561 582 462 
2562 1728 1568 
2563 432 392 
2564 291 231 
2565 97 77 
2566 1728 1568 
2567 970 770 
2568 1728 1568 
2569 1296 1176 
2570 388 308 
2571 194 154 
2572 648 588 
2573 970 770 
2574 679 539 
2575 1512 1372 
2576 216 196 
2577 1944 1764 
2578 388 308 
2579 1728 1568 
2580 2160 1960 
2581 679 539 
2582 1080 980 
2583 432 392 
2584 388 308 
2585 432 392 
2586 1944 1764 
2587 97 77 
2588 776 616 
2589 291 231 
2590 582 462 
2591 582 462 
2592 776 616 
2593 1512 1372 
2594 873 693 
2595 582 462 
2596 679 539 
2597 194 154 
2598 1512 1372 
2599 679 539 
2600 1512 1372 
2601 864 784 
2602 485 385 
2603 648 588 
2604 485 385 
2605 194 154 
2606 873 693 
2607 194 154 
2608 873 693 
2609 776 616 
2610 1728 1568 
2611 432 392 
2612 216 196 
2613 1944 1764 
2614 2160 1960 
2615 1296 1176 
2616 216 196 
2617 1296 1176 
2618 679 539 
2619 388 308 
2620 485 385 
2621 194 154 
2622 485 385 
2623 776 616 
2624 864 784 
2625 432 392 
2626 864 784 
2627 776 616 
2628 873 693 
2629 648 588 
2630 1080 980 
2631 1728 1568 
2632 1296 1176 
2633 873 693 
2634 194 154 
2635 216 196 
2636 582 462 
2637 216 196 
2638 1512 1372 
2639 582 462 
2640 1944 1764 
2641 432 392 
2642 388 308 
2643 2160 1960 
2644 679 539 
2645 1728 1568 
2646 1728 1568 
2647 1512 1372 
2648 864 784 
2649 97 77 
2650 1512 1372 
2651 679 539 
2652 679 539 
2653 194 154 
2654 97 77 
2655 2160 1960 
2656 291 231 
2657 873 693 
2658 291 231 
2659 1944 1764 
2660 864 784 
2661 776 616 
2662 485 385 
2663 1512 1372 
2664 2160 1960 
2665 1296 1176 
2666 970 770 
2667 1728 1568 
2668 97 77 
2669 1512 1372 
2670 388 308 
2671 291 231 
2672 679 539 
2673 1080 980 
2674 388 308 
2675 1512 1372 
2676 1296 1176 
2677 1512 1372 
2678 970 770 
2679 291 231 
2680 291 231 
2681 776 616 
2682 1944 1764 
2683 1296 1176 
2684 485 385 
2685 679 539 
2686 1512 1372 
2687 864 784 
2688 776 616 
2689 873 693 
2690 432 392 
2691 1080 980 
2692 432 392 
2693 970 770 
2694 388 308 
2695 873 693 
2696 97 77 
2697 1296 1176 
2698 216 196 
2699 864 784 
2700 388 308 
2701 1512 1372 
2702 216 196 
2703 864 784 
2704 1296 1176 
2705 1512 1372 
2706 1944 1764 
2707 388 308 
2708 291 231 
2709 432 392 
2710 485 385 
2711 432 392 
2712 776 616 
2713 97 77 
2714 970 770 
2715 864 784 
2716 1944 1764 
2717 970 770 
2718 1296 1176 
2719 216 196 
2720 388 308 
2721 485 385 
2722 582 462 
2723 776 616 
2724 388 308 
2725 1512 1372 
2726 432 392 
2727 582 462 
2728 216 196 
2729 291 231 
2730 1296 1176 
2731 2160 1960 
2732 388 308 
2733 1728 1568 
2734 388 308 
2735 1512 1372 
2736 864 784 
2737 1512 1372 
2738 648 588 
2739 1512 1372 
2740 194 154 
2741 864 784 
2742 1512 1372 
2743 194 154 
2744 194 154 
2745 194 154 
2746 873 693 
2747 1944 1764 
2748 216 196 
2749 679 539 
2750 1296 1176 
2751 388 308 
2752 1296 1176 
2753 388 308 
2754 1944 1764 
2755 679 539 
2756 679 539 
2757 776 616 
2758 485 385 
2759 485 385 
2760 648 588 
2761 2160 1960 
2762 388 308 
2763 1944 1764 
2764 776 616 
2765 970 770 
2766 873 693 
2767 485 385 
2768 2160 1960 
2769 648 588 
2770 1296 1176 
2771 388 308 
2772 1944 1764 
2773 97 77 
2774 873 693 
2775 1296 1176 
2776 1944 1764 
2777 1512 1372 
2778 216 196 
2779 582 462 
2780 679 539 
2781 1728 1568 
2782 194 154 
2783 1080 980 
2784 1296 1176 
2785 291 231 
2786 97 77 
2787 648 588 
2788 1944 1764 
2789 679 539 
2790 2160 1960 
2791 97 77 
2792 485 385 
2793 679 539 
2794 485 385 
2795 97 77 
2796 97 77 
2797 679 539 
2798 679 539 
2799 194 154 
2800 864 784 
2801 1728 1568 
2802 388 308 
2803 970 770 
2804 1728 1568 
2805 582 462 
2806 776 616 
2807 873 693 
2808 1512 1372 
2809 776 616 
2810 1944 1764 
2811 194 154 
2812 216 196 
2813 1512 1372 
2814 432 392 
2815 1728 1568 
2816 679 539 
2817 1944 1764 
2818 1080 980 
2819 648 588 
2820 864 784 
2821 873 693 
2822 776 616 
2823 388 308 
2824 194 154 
2825 1080 980 
2826 216 196 
2827 1296 1176 
2828 582 462 
2829 1944 1764 
2830 1512 1372 
2831 194 154 
2832 582 462 
2833 864 784 
2834 388 308 
2835 582 462 
2836 216 196 
2837 873 693 
2838 388 308 
2839 1512 1372 
2840 1944 1764 
2841 776 616 
2842 388 308 
2843 485 385 
2844 776 616 
2845 864 784 
2846 1512 1372 
2847 97 77 
2848 1728 1568 
2849 1512 1372 
2850 97 77 
2851 291 231 
2852 582 462 
2853 1080 980 
2854 582 462 
2855 1296 1176 
2856 194 154 
2857 864 784 
2858 648 588 
2859 1296 1176 
2860 648 588 
2861 970 770 
2862 1296 1176 
2863 1728 1568 
2864 873 693 
2865 388 308 
2866 291 231 
2867 776 616 
2868 2160 1960 
2869 97 77 
2870 194 154 
2871 1728 1568 
2872 648 588 
2873 2160 1960 
2874 291 231 
2875 1512 1372 
2876 1728 1568 
2877 679 539 
2878 1728 1568 
2879 485 385 
2880 2160 1960 
2881 970 770 
2882 1944 1764 
2883 648 588 
2884 648 588 
2885 648 588 
2886 873 693 
2887 1512 1372 
2888 1728 1568 
2889 485 385 
2890 97 77 
2891 485 385 
2892 1512 1372 
2893 432 392 
2894 864 784 
2895 679 539 
2896 291 231 
2897 194 154 
2898 1080 980 
2899 1728 1568 
2900 582 462 
2901 485 385 
2902 216 196 
2903 1296 1176 
2904 1728 1568 
2905 97 77 
2906 1080 980 
2907 97 77 
2908 216 196 
2909 2160 1960 
2910 194 154 
2911 1944 1764 
2912 776 616 
2913 485 385 
2914 1296 1176 
2915 1728 1568 
2916 194 154 
2917 2160 1960 
2918 97 77 
2919 864 784 
2920 648 588 
2921 216 196 
2922 97 77 
2923 216 196 
2924 582 462 
2925 873 693 
2926 582 462 
2927 648 588 
2928 1728 1568 
2929 1512 1372 
2930 1944 1764 
2931 970 770 
2932 1512 1372 
2933 1944 1764 
2934 873 693 
2935 1728 1568 
2936 864 784 
2937 432 392 
2938 1728 1568 
2939 1296 1176 
2940 648 588 
2941 216 196 
2942 864 784 
2943 1944 1764 
2944 1944 1764 
2945 2160 1960 
2946 970 770 
2947 291 231 
2948 1080 980 
2949 97 77 
2950 485 385 
2951 1728 1568 
2952 679 539 
2953 1944 1764 
2954 291 231 
2955 648 588 
2956 970 770 
2957 291 231 
2958 1512 1372 
2959 970 770 
2960 216 196 
2961 2160 1960 
2962 2160 1960 
2963 776 616 
2964 97 77 
2965 1080 980 
2966 873 693 
2967 873 693 
2968 2160 1960 
2969 194 154 
2970 776 616 
2971 1296 1176 
2972 1728 1568 
2973 582 462 
2974 1296 1176 
2975 970 770 
2976 864 784 
2977 864 784 
2978 1512 1372 
2979 1728 1568 
2980 864 784 
2981 1296 1176 
2982 1944 1764 
2983 1080 980 
2984 1944 1764 
2985 582 462 
2986 291 231 
2987 776 616 
2988 776 616 
2989 776 616 
2990 485 385 
2991 1080 980 
2992 648 588 
2993 970 770 
2994 216 196 
2995 2160 1960 
2996 2160 1960 
2997 216 196 
2998 1296 1176 
2999 216 196 
3000 1944 1764 
3001 648 588 
3002 432 392 
3003 432 392 
3004 1728 1568 
3005 216 196 
3006 873 693 
3007 388 308 
3008 1944 1764 
3009 291 231 
3010 432 392 
3011 873 693 
3012 679 539 
3013 1080 980 
3014 2160 1960 
3015 1080 980 
3016 1728 1568 
3017 97 77 
3018 864 784 
3019 864 784 
3020 864 784 
3021 679 539 
3022 1944 1764 
3023 582 462 
3024 864 784 
3025 1296 1176 
3026 679 539 
3027 291 231 
3028 582 462 
3029 1512 1372 
3030 648 588 
3031 864 784 
3032 679 539 
3033 582 462 
3034 970 770 
3035 2160 1960 
3036 970 770 
3037 216 196 
3038 1944 1764 
3039 679 539 
3040 873 693 
3041 1296 1176 
3042 97 77 
3043 388 308 
3044 97 77 
3045 216 196 
3046 97 77 
3047 864 784 
3048 1512 1372 
3049 679 539 
3050 1728 1568 
3051 1080 980 
3052 648 588 
3053 485 385 
3054 1728 1568 
3055 485 385 
3056 2160 1960 
3057 97 77 
3058 291 231 
3059 970 770 
3060 970 770 
3061 873 693 
3062 1296 1176 
3063 97 77 
3064 648 588 
3065 679 539 
3066 776 616 
3067 873 693 
3068 432 392 
3069 432 392 
3070 291 231 
3071 582 462 
3072 648 588 
3073 97 77 
3074 2160 1960 
3075 97 77 
3076 432 392 
3077 1944 1764 
3078 1296 1176 
3079 485 385 
3080 1512 1372 
3081 97 77 
3082 291 231 
3083 873 693 
3084 1296 1176 
3085 1728 1568 
3086 679 539 
3087 485 385 
3088 679 539 
3089 432 392 
3090 776 616 
3091 1512 1372 
3092 194 154 
3093 216 196 
3094 291 231 
3095 97 77 
3096 432 392 
3097 1512 1372 
3098 216 196 
3099 1728 1568 
3100 388 308 
3101 97 77 
3102 194 154 
3103 291 231 
3104 1512 1372 
3105 1080 980 
3106 1728 1568 
3107 1728 1568 
3108 1944 1764 
3109 291 231 
3110 485 385 
3111 648 588 
3112 1944 1764 
3113 776 616 
3114 1728 1568 
3115 1296 1176 
3116 432 392 
3117 1080 980 
3118 970 770 
3119 873 693 
3120 1728 1568 
3121 970 770 
3122 970 770 
3123 388 308 
3124 194 154 
3125 194 154 
3126 864 784 
3127 864 784 
3128 485 385 
3129 432 392 
3130 97 77 
3131 679 539 
3132 2160 1960 
3133 776 616 
3134 1296 1176 
3135 1080 980 
3136 1728 1568 
3137 970 770 
3138 679 539 
3139 2160 1960 
3140 291 231 
3141 648 588 
3142 194 154 
3143 776 616 
3144 970 770 
3145 873 693 
3146 388 308 
3147 1728 1568 
3148 864 784 
3149 194 154 
3150 1728 1568 
3151 291 231 
3152 1296 1176 
3153 1728 1568 
3154 873 693 
3155 1944 1764 
3156 776 616 
3157 485 385 
3158 1728 1568 
3159 388 308 
3160 485 385 
3161 291 231 
3162 864 784 
3163 194 154 
3164 1728 1568 
3165 776 616 
3166 388 308 
3167 582 462 
3168 648 588 
3169 2160 1960 
3170 291 231 
3171 216 196 
3172 1944 1764 
3173 291 231 
3174 1080 980 
3175 194 154 
3176 432 392 
3177 97 77 
3178 485 385 
3179 970 770 
3180 388 308 
3181 2160 1960 
3182 216 196 
3183 679 539 
3184 679 539 
3185 2160 1960 
3186 873 693 
3187 1728 1568 
3188 970 770 
3189 194 154 
3190 1512 1372 
3191 1728 1568 
3192 97 77 
3193 97 77 
3194 648 588 
3195 388 308 
3196 485 385 
3197 97 77 
3198 1512 1372 
3199 970 770 
3200 1944 1764 
3201 1728 1568 
3202 864 784 
3203 388 308 
3204 776 616 
3205 970 770 
3206 97 77 
3207 582 462 
3208 970 770 
3209 970 770 
3210 194 154 
3211 432 392 
3212 648 588 
3213 873 693 
3214 864 784 
3215 776 616 
3216 291 231 
3217 679 539 
3218 194 154 
3219 648 588 
3220 432 392 
3221 1728 1568 
3222 485 385 
3223 194 154 
3224 582 462 
3225 291 231 
3226 864 784 
3227 194 154 
3228 291 231 
3229 194 154 
3230 432 392 
3231 864 784 
3232 1512 1372 
3233 679 539 
3234 1080 980 
3235 776 616 
3236 2160 1960 
3237 864 784 
3238 1080 980 
3239 1080 980 
3240 1080 980 
3241 1944 1764 
3242 776 616 
3243 648 588 
3244 679 539 
3245 194 154 
3246 2160 1960 
3247 1728 1568 
3248 485 385 
3249 291 231 
3250 873 693 
3251 679 539 
3252 291 231 
3253 485 385 
3254 291 231 
3255 194 154 
3256 432 392 
3257 388 308 
3258 1080 980 
3259 1728 1568 
3260 582 462 
3261 776 616 
3262 97 77 
3263 291 231 
3264 582 462 
3265 194 154 
3266 970 770 
3267 873 693 
3268 2160 1960 
3269 388 308 
3270 432 392 
3271 648 588 
3272 291 231 
3273 432 392 
3274 194 154 
3275 388 308 
3276 2160 1960 
3277 216 196 
3278 1944 1764 
3279 1944 1764 
3280 1512 1372 
3281 216 196 
3282 485 385 
3283 432 392 
3284 216 196 
3285 1296 1176 
3286 2160 1960 
3287 648 588 
3288 194 154 
3289 97 77 
3290 648 588 
3291 97 77 
3292 432 392 
3293 679 539 
3294 216 196 
3295 97 77 
3296 1512 1372 
3297 1728 1568 
3298 97 77 
3299 2160 1960 
3300 970 770 
3301 864 784 
3302 2160 1960 
3303 776 616 
3304 648 588 
3305 776 616 
3306 776 616 
3307 1944 1764 
3308 864 784 
3309 388 308 
3310 679 539 
3311 970 770 
3312 388 308 
3313 1944 1764 
3314 194 154 
3315 97 77 
3316 2160 1960 
3317 216 196 
3318 679 539 
3319 432 392 
3320 216 196 
3321 679 539 
3322 1296 1176 
3323 194 154 
3324 1080 980 
3325 1512 1372 
3326 1512 1372 
3327 1728 1568 
3328 432 392 
3329 1296 1176 
3330 679 539 
3331 864 784 
3332 970 770 
3333 97 77 
3334 388 308 
3335 970 770 
3336 970 770 
3337 679 539 
3338 194 154 
3339 216 196 
3340 873 693 
3341 291 231 
3342 970 770 
3343 1728 1568 
3344 1944 1764 
3345 194 154 
3346 1296 1176 
3347 679 539 
3348 776 616 
3349 97 77 
3350 1944 1764 
3351 1080 980 
3352 216 196 
3353 97 77 
3354 2160 1960 
3355 1080 980 
3356 679 539 
3357 1728 1568 
3358 1944 1764 
3359 485 385 
3360 2160 1960 
3361 648 588 
3362 864 784 
3363 648 588 
3364 679 539 
3365 485 385 
3366 1512 1372 
3367 194 154 
3368 679 539 
3369 2160 1960 
3370 388 308 
3371 776 616 
3372 582 462 
3373 864 784 
3374 582 462 
3375 679 539 
3376 582 462 
3377 1296 1176 
3378 1944 1764 
3379 2160 1960 
3380 485 385 
3381 970 770 
3382 864 784 
3383 864 784 
3384 97 77 
3385 970 770 
3386 2160 1960 
3387 970 770 
3388 1512 1372 
3389 864 784 
3390 194 154 
3391 388 308 
