npieces: 10000
capacity: 2127227
1650 1818 1638 
1651 1773 1593 
1652 1818 1638 
1653 202 182 
1654 1182 1062 
1655 985 885 
1656 394 354 
1657 1773 1593 
1658 197 177 
1659 2020 1820 
1660 985 885 
1661 1414 1274 
1662 1616 1456 
1663 1414 1274 
1664 591 531 
1665 1576 1416 
1666 1010 910 
1667 1576 1416 
1668 202 182 
1669 404 364 
1670 1773 1593 
1671 1616 1456 
1672 1379 1239 
1673 1773 1593 
1674 197 177 
1675 202 182 
1676 2020 1820 
1677 197 177 
1678 1379 1239 
1679 606 546 
1680 1010 910 
1681 2020 1820 
1682 1773 1593 
1683 788 708 
1684 1010 910 
1685 1379 1239 
1686 2020 1820 
1687 1010 910 
1688 1818 1638 
1689 1616 1456 
1690 1379 1239 
1691 394 354 
1692 1576 1416 
1693 1010 910 
1694 197 177 
1695 1010 910 
1696 808 728 
1697 1379 1239 
1698 1616 1456 
1699 197 177 
1700 1182 1062 
1701 788 708 
1702 1616 1456 
1703 1212 1092 
1704 985 885 
1705 197 177 
1706 1414 1274 
1707 788 708 
1708 1182 1062 
1709 394 354 
1710 985 885 
1711 985 885 
1712 404 364 
1713 591 531 
1714 788 708 
1715 1773 1593 
1716 202 182 
1717 1182 1062 
1718 808 728 
1719 591 531 
1720 394 354 
1721 606 546 
1722 202 182 
1723 1414 1274 
1724 1010 910 
1725 1414 1274 
1726 1010 910 
1727 1182 1062 
1728 591 531 
1729 197 177 
1730 808 728 
1731 1616 1456 
1732 404 364 
1733 591 531 
1734 394 354 
1735 2020 1820 
1736 1576 1416 
1737 1773 1593 
1738 1773 1593 
1739 404 364 
1740 985 885 
1741 1182 1062 
1742 606 546 
1743 788 708 
1744 788 708 
1745 1818 1638 
1746 808 728 
1747 985 885 
1748 1773 1593 
1749 1379 1239 
1750 808 728 
1751 202 182 
1752 1576 1416 
1753 591 531 
1754 1616 1456 
1755 1212 1092 
1756 404 364 
1757 1010 910 
1758 606 546 
1759 1182 1062 
1760 591 531 
1761 1010 910 
1762 985 885 
1763 197 177 
1764 1379 1239 
1765 1212 1092 
1766 394 354 
1767 202 182 
1768 1970 1770 
1769 985 885 
1770 404 364 
1771 985 885 
1772 1970 1770 
1773 606 546 
1774 808 728 
1775 606 546 
1776 1414 1274 
1777 1379 1239 
1778 2020 1820 
1779 1616 1456 
1780 1414 1274 
1781 1970 1770 
1782 788 708 
1783 985 885 
1784 1212 1092 
1785 197 177 
1786 591 531 
1787 197 177 
1788 1773 1593 
1789 197 177 
1790 808 728 
1791 1379 1239 
1792 394 354 
1793 788 708 
1794 394 354 
1795 1182 1062 
1796 1818 1638 
1797 1414 1274 
1798 1379 1239 
1799 1773 1593 
1800 1576 1416 
1801 1182 1062 
1802 1212 1092 
1803 1010 910 
1804 1379 1239 
1805 1773 1593 
1806 202 182 
1807 985 885 
1808 1414 1274 
1809 1010 910 
1810 1182 1062 
1811 1182 1062 
1812 985 885 
1813 1212 1092 
1814 1212 1092 
1815 1970 1770 
1816 1379 1239 
1817 1616 1456 
1818 985 885 
1819 1010 910 
1820 1010 910 
1821 1414 1274 
1822 394 354 
1823 1773 1593 
1824 1379 1239 
1825 202 182 
1826 197 177 
1827 1414 1274 
1828 202 182 
1829 591 531 
1830 808 728 
1831 404 364 
1832 591 531 
1833 1576 1416 
1834 606 546 
1835 788 708 
1836 1379 1239 
1837 1182 1062 
1838 1414 1274 
1839 1379 1239 
1840 1818 1638 
1841 808 728 
1842 1616 1456 
1843 1616 1456 
1844 1414 1274 
1845 1970 1770 
1846 788 708 
1847 1616 1456 
1848 1773 1593 
1849 1010 910 
1850 1818 1638 
1851 606 546 
1852 1616 1456 
1853 1414 1274 
1854 1616 1456 
1855 788 708 
1856 606 546 
1857 1414 1274 
1858 394 354 
1859 788 708 
1860 606 546 
1861 202 182 
1862 394 354 
1863 404 364 
1864 788 708 
1865 1212 1092 
1866 404 364 
1867 1182 1062 
1868 1616 1456 
1869 404 364 
1870 591 531 
1871 394 354 
1872 1010 910 
1873 591 531 
1874 1818 1638 
1875 202 182 
1876 202 182 
1877 1182 1062 
1878 1182 1062 
1879 404 364 
1880 606 546 
1881 606 546 
1882 2020 1820 
1883 1818 1638 
1884 1182 1062 
1885 606 546 
1886 606 546 
1887 1010 910 
1888 606 546 
1889 591 531 
1890 394 354 
1891 1212 1092 
1892 808 728 
1893 985 885 
1894 985 885 
1895 1212 1092 
1896 1970 1770 
1897 1818 1638 
1898 591 531 
1899 197 177 
1900 1616 1456 
1901 985 885 
1902 197 177 
1903 1379 1239 
1904 404 364 
1905 985 885 
1906 1773 1593 
1907 1414 1274 
1908 1970 1770 
1909 1182 1062 
1910 1182 1062 
1911 808 728 
1912 606 546 
1913 404 364 
1914 1182 1062 
1915 1212 1092 
1916 1818 1638 
1917 1379 1239 
1918 1010 910 
1919 2020 1820 
1920 788 708 
1921 1773 1593 
1922 606 546 
1923 1616 1456 
1924 808 728 
1925 985 885 
1926 1773 1593 
1927 591 531 
1928 1379 1239 
1929 1576 1416 
1930 788 708 
1931 1616 1456 
1932 1818 1638 
1933 1773 1593 
1934 591 531 
1935 197 177 
1936 985 885 
1937 1212 1092 
1938 1212 1092 
1939 1010 910 
1940 788 708 
1941 1576 1416 
1942 404 364 
1943 1212 1092 
1944 1414 1274 
1945 1414 1274 
1946 591 531 
1947 808 728 
1948 1773 1593 
1949 591 531 
1950 985 885 
1951 591 531 
1952 394 354 
1953 2020 1820 
1954 1818 1638 
1955 2020 1820 
1956 1773 1593 
1957 197 177 
1958 1010 910 
1959 606 546 
1960 1970 1770 
1961 985 885 
1962 1212 1092 
1963 808 728 
1964 985 885 
1965 1576 1416 
1966 404 364 
1967 1379 1239 
1968 1818 1638 
1969 404 364 
1970 788 708 
1971 1182 1062 
1972 1818 1638 
1973 1616 1456 
1974 606 546 
1975 2020 1820 
1976 1818 1638 
1977 404 364 
1978 1576 1416 
1979 202 182 
1980 2020 1820 
1981 788 708 
1982 1616 1456 
1983 1414 1274 
1984 1616 1456 
1985 394 354 
1986 1010 910 
1987 1212 1092 
1988 1010 910 
1989 606 546 
1990 591 531 
1991 2020 1820 
1992 808 728 
1993 404 364 
1994 1818 1638 
1995 1818 1638 
1996 985 885 
1997 2020 1820 
1998 197 177 
1999 606 546 
2000 591 531 
2001 1212 1092 
2002 404 364 
2003 404 364 
2004 808 728 
2005 1970 1770 
2006 1970 1770 
2007 1576 1416 
2008 591 531 
2009 394 354 
2010 591 531 
2011 197 177 
2012 1414 1274 
2013 2020 1820 
2014 404 364 
2015 1773 1593 
2016 1010 910 
2017 808 728 
2018 202 182 
2019 1970 1770 
2020 197 177 
2021 202 182 
2022 1414 1274 
2023 1576 1416 
2024 2020 1820 
2025 1773 1593 
2026 1379 1239 
2027 1379 1239 
2028 606 546 
2029 808 728 
2030 1010 910 
2031 808 728 
2032 985 885 
2033 1010 910 
2034 2020 1820 
2035 1010 910 
2036 197 177 
2037 1576 1416 
2038 1818 1638 
2039 985 885 
2040 1212 1092 
2041 1773 1593 
2042 404 364 
2043 1970 1770 
2044 1212 1092 
2045 1576 1416 
2046 788 708 
2047 202 182 
2048 808 728 
2049 1182 1062 
2050 197 177 
2051 808 728 
2052 202 182 
2053 1818 1638 
2054 1414 1274 
2055 1182 1062 
2056 606 546 
2057 404 364 
2058 202 182 
2059 197 177 
2060 2020 1820 
2061 808 728 
2062 197 177 
2063 788 708 
2064 788 708 
2065 202 182 
2066 1182 1062 
2067 394 354 
2068 1970 1770 
2069 394 354 
2070 202 182 
2071 808 728 
2072 1576 1416 
2073 788 708 
2074 1212 1092 
2075 1616 1456 
2076 1818 1638 
2077 788 708 
2078 1818 1638 
2079 1379 1239 
2080 1182 1062 
2081 202 182 
2082 788 708 
2083 2020 1820 
2084 788 708 
2085 808 728 
2086 394 354 
2087 1414 1274 
2088 1970 1770 
2089 788 708 
2090 985 885 
2091 1182 1062 
2092 1010 910 
2093 591 531 
2094 591 531 
2095 1010 910 
2096 591 531 
2097 1616 1456 
2098 1010 910 
2099 808 728 
2100 1818 1638 
2101 1970 1770 
2102 404 364 
2103 404 364 
2104 788 708 
2105 202 182 
2106 1010 910 
2107 394 354 
2108 2020 1820 
2109 1616 1456 
2110 1182 1062 
2111 1818 1638 
2112 606 546 
2113 1773 1593 
2114 1616 1456 
2115 1818 1638 
2116 1576 1416 
2117 202 182 
2118 1010 910 
2119 202 182 
2120 394 354 
2121 404 364 
2122 985 885 
2123 1414 1274 
2124 1379 1239 
2125 1414 1274 
2126 1182 1062 
2127 394 354 
2128 985 885 
2129 606 546 
2130 197 177 
2131 606 546 
2132 808 728 
2133 606 546 
2134 985 885 
2135 1616 1456 
2136 1818 1638 
2137 606 546 
2138 1818 1638 
2139 591 531 
2140 197 177 
2141 1379 1239 
2142 1773 1593 
2143 2020 1820 
2144 1182 1062 
2145 1576 1416 
2146 1414 1274 
2147 404 364 
2148 1773 1593 
2149 808 728 
2150 985 885 
2151 2020 1820 
2152 202 182 
2153 1773 1593 
2154 591 531 
2155 1616 1456 
2156 788 708 
2157 606 546 
2158 985 885 
2159 1818 1638 
2160 1010 910 
2161 1773 1593 
2162 404 364 
2163 1576 1416 
2164 197 177 
2165 1970 1770 
2166 606 546 
2167 808 728 
2168 1379 1239 
2169 394 354 
2170 591 531 
2171 1182 1062 
2172 1773 1593 
2173 202 182 
2174 1818 1638 
2175 202 182 
2176 1818 1638 
2177 1773 1593 
2178 1379 1239 
2179 1414 1274 
2180 394 354 
2181 1970 1770 
2182 1182 1062 
2183 1010 910 
2184 1576 1416 
2185 1616 1456 
2186 788 708 
2187 1414 1274 
2188 1818 1638 
2189 1773 1593 
2190 394 354 
2191 1379 1239 
2192 394 354 
2193 1379 1239 
2194 1773 1593 
2195 808 728 
2196 394 354 
2197 197 177 
2198 202 182 
2199 404 364 
2200 1773 1593 
2201 606 546 
2202 202 182 
2203 1414 1274 
2204 1616 1456 
2205 1970 1770 
2206 1773 1593 
2207 1616 1456 
2208 394 354 
2209 985 885 
2210 197 177 
2211 1970 1770 
2212 1379 1239 
2213 394 354 
2214 1773 1593 
2215 606 546 
2216 1970 1770 
2217 394 354 
2218 788 708 
2219 591 531 
2220 2020 1820 
2221 1010 910 
2222 1010 910 
2223 1773 1593 
2224 1616 1456 
2225 606 546 
2226 1212 1092 
2227 1010 910 
2228 1970 1770 
2229 591 531 
2230 1970 1770 
2231 1379 1239 
2232 606 546 
2233 1379 1239 
2234 985 885 
2235 404 364 
2236 1182 1062 
2237 808 728 
2238 1379 1239 
2239 1010 910 
2240 1379 1239 
2241 202 182 
2242 1414 1274 
2243 1818 1638 
2244 202 182 
2245 1212 1092 
2246 606 546 
2247 788 708 
2248 606 546 
2249 1773 1593 
2250 1379 1239 
2251 197 177 
2252 606 546 
2253 591 531 
2254 1379 1239 
2255 1010 910 
2256 788 708 
2257 1616 1456 
2258 1773 1593 
2259 197 177 
2260 1379 1239 
2261 1212 1092 
2262 1182 1062 
2263 591 531 
2264 1414 1274 
2265 202 182 
2266 808 728 
2267 1010 910 
2268 591 531 
2269 1182 1062 
2270 394 354 
2271 606 546 
2272 591 531 
2273 1970 1770 
2274 202 182 
2275 1616 1456 
2276 1379 1239 
2277 197 177 
2278 2020 1820 
2279 1576 1416 
2280 1182 1062 
2281 2020 1820 
2282 394 354 
2283 1379 1239 
2284 1576 1416 
2285 1010 910 
2286 788 708 
2287 606 546 
2288 985 885 
2289 1576 1416 
2290 985 885 
2291 1010 910 
2292 591 531 
2293 394 354 
2294 1773 1593 
2295 1616 1456 
2296 606 546 
2297 1970 1770 
2298 1576 1416 
2299 591 531 
2300 1010 910 
2301 1379 1239 
2302 1818 1638 
2303 1010 910 
2304 1616 1456 
2305 606 546 
2306 1182 1062 
2307 1818 1638 
2308 788 708 
2309 591 531 
2310 1379 1239 
2311 591 531 
2312 591 531 
2313 1212 1092 
2314 1773 1593 
2315 1212 1092 
2316 788 708 
2317 1379 1239 
2318 1616 1456 
2319 1414 1274 
2320 197 177 
2321 788 708 
2322 808 728 
2323 1212 1092 
2324 2020 1820 
2325 2020 1820 
2326 1182 1062 
2327 606 546 
2328 985 885 
2329 1212 1092 
2330 1010 910 
2331 197 177 
2332 1212 1092 
2333 1818 1638 
2334 1576 1416 
2335 985 885 
2336 404 364 
2337 1010 910 
2338 404 364 
2339 1010 910 
2340 591 531 
2341 1616 1456 
2342 1818 1638 
2343 1576 1416 
2344 404 364 
2345 2020 1820 
2346 985 885 
2347 1970 1770 
2348 985 885 
2349 1818 1638 
2350 985 885 
2351 808 728 
2352 1576 1416 
2353 1576 1416 
2354 394 354 
2355 1576 1416 
2356 1576 1416 
2357 404 364 
2358 1616 1456 
2359 808 728 
2360 1970 1770 
2361 1379 1239 
2362 1576 1416 
2363 2020 1820 
2364 197 177 
2365 1182 1062 
2366 394 354 
2367 606 546 
2368 1182 1062 
2369 2020 1820 
2370 1414 1274 
2371 2020 1820 
2372 2020 1820 
2373 2020 1820 
2374 404 364 
2375 788 708 
2376 606 546 
2377 1616 1456 
2378 788 708 
2379 606 546 
2380 1576 1416 
2381 1818 1638 
2382 202 182 
2383 1970 1770 
2384 202 182 
2385 985 885 
2386 1818 1638 
2387 1212 1092 
2388 808 728 
2389 202 182 
2390 1212 1092 
2391 1773 1593 
2392 788 708 
2393 788 708 
2394 1818 1638 
2395 591 531 
2396 808 728 
2397 394 354 
2398 394 354 
2399 1773 1593 
2400 1379 1239 
2401 1212 1092 
2402 1182 1062 
2403 197 177 
2404 808 728 
2405 197 177 
2406 197 177 
2407 1773 1593 
2408 404 364 
2409 985 885 
2410 788 708 
2411 202 182 
2412 985 885 
2413 1773 1593 
2414 808 728 
2415 197 177 
2416 1182 1062 
2417 1576 1416 
2418 1970 1770 
2419 2020 1820 
2420 1182 1062 
2421 202 182 
2422 1010 910 
2423 985 885 
2424 2020 1820 
2425 606 546 
2426 788 708 
2427 808 728 
2428 1414 1274 
2429 1010 910 
2430 808 728 
2431 1212 1092 
2432 606 546 
2433 404 364 
2434 202 182 
2435 1818 1638 
2436 1414 1274 
2437 606 546 
2438 1773 1593 
2439 1773 1593 
2440 1970 1770 
2441 197 177 
2442 591 531 
2443 404 364 
2444 1616 1456 
2445 1010 910 
2446 1970 1770 
2447 1818 1638 
2448 404 364 
2449 1182 1062 
2450 1576 1416 
2451 1212 1092 
2452 1616 1456 
2453 1182 1062 
2454 1414 1274 
2455 1818 1638 
2456 1414 1274 
2457 808 728 
2458 202 182 
2459 591 531 
2460 985 885 
2461 1576 1416 
2462 1379 1239 
2463 1379 1239 
2464 202 182 
2465 202 182 
2466 394 354 
2467 2020 1820 
2468 1010 910 
2469 1616 1456 
2470 1773 1593 
2471 1414 1274 
2472 1773 1593 
2473 1818 1638 
2474 1379 1239 
2475 2020 1820 
2476 1212 1092 
2477 606 546 
2478 606 546 
2479 808 728 
2480 808 728 
2481 1970 1770 
2482 1616 1456 
2483 1212 1092 
2484 2020 1820 
2485 394 354 
2486 197 177 
2487 808 728 
2488 788 708 
2489 1970 1770 
2490 606 546 
2491 1212 1092 
2492 1818 1638 
2493 1576 1416 
2494 788 708 
2495 808 728 
2496 1616 1456 
2497 1212 1092 
2498 1616 1456 
2499 1010 910 
2500 808 728 
2501 1576 1416 
2502 1010 910 
2503 394 354 
2504 1970 1770 
2505 808 728 
2506 1818 1638 
2507 985 885 
2508 606 546 
2509 1773 1593 
2510 2020 1820 
2511 394 354 
2512 1182 1062 
2513 1010 910 
2514 394 354 
2515 788 708 
2516 404 364 
2517 606 546 
2518 404 364 
2519 1773 1593 
2520 808 728 
2521 197 177 
2522 1970 1770 
2523 788 708 
2524 1379 1239 
2525 1773 1593 
2526 606 546 
2527 606 546 
2528 591 531 
2529 1379 1239 
2530 1818 1638 
2531 2020 1820 
2532 1212 1092 
2533 985 885 
2534 1970 1770 
2535 1212 1092 
2536 404 364 
2537 1818 1638 
2538 606 546 
2539 985 885 
2540 1212 1092 
2541 1818 1638 
2542 1818 1638 
2543 808 728 
2544 1379 1239 
2545 808 728 
2546 591 531 
2547 404 364 
2548 1212 1092 
2549 1414 1274 
2550 404 364 
2551 808 728 
2552 606 546 
2553 1576 1416 
2554 808 728 
2555 404 364 
2556 808 728 
2557 1616 1456 
2558 985 885 
2559 197 177 
2560 1773 1593 
2561 1773 1593 
2562 985 885 
2563 1379 1239 
2564 788 708 
2565 197 177 
2566 1818 1638 
2567 985 885 
2568 2020 1820 
2569 202 182 
2570 808 728 
2571 394 354 
2572 202 182 
2573 1970 1770 
2574 394 354 
2575 1212 1092 
2576 1010 910 
2577 1970 1770 
2578 2020 1820 
2579 1379 1239 
2580 606 546 
2581 788 708 
2582 1010 910 
2583 197 177 
2584 394 354 
2585 1773 1593 
2586 1970 1770 
2587 197 177 
2588 404 364 
2589 1182 1062 
2590 1818 1638 
2591 1970 1770 
2592 606 546 
2593 1414 1274 
2594 606 546 
2595 2020 1820 
2596 404 364 
2597 1576 1416 
2598 2020 1820 
2599 1414 1274 
2600 197 177 
2601 1970 1770 
2602 1212 1092 
2603 1818 1638 
2604 1970 1770 
2605 404 364 
2606 2020 1820 
2607 788 708 
2608 808 728 
2609 1576 1416 
2610 591 531 
2611 404 364 
2612 985 885 
2613 1414 1274 
2614 1182 1062 
2615 2020 1820 
2616 1616 1456 
2617 1773 1593 
2618 394 354 
2619 1010 910 
2620 1576 1416 
2621 197 177 
2622 1818 1638 
2623 788 708 
2624 1970 1770 
2625 1212 1092 
2626 197 177 
2627 1379 1239 
2628 788 708 
2629 404 364 
2630 1576 1416 
2631 591 531 
2632 606 546 
2633 394 354 
2634 985 885 
2635 394 354 
2636 202 182 
2637 1970 1770 
2638 1212 1092 
2639 202 182 
2640 1182 1062 
2641 202 182 
2642 394 354 
2643 1212 1092 
2644 1616 1456 
2645 1970 1770 
2646 202 182 
2647 1010 910 
2648 1576 1416 
2649 394 354 
2650 1616 1456 
2651 394 354 
2652 404 364 
2653 808 728 
2654 1576 1416 
2655 788 708 
2656 1576 1416 
2657 808 728 
2658 1010 910 
2659 1576 1416 
2660 404 364 
2661 197 177 
2662 606 546 
2663 788 708 
2664 1414 1274 
2665 2020 1820 
2666 1970 1770 
2667 788 708 
2668 197 177 
2669 404 364 
2670 1616 1456 
2671 1212 1092 
2672 606 546 
2673 1182 1062 
2674 1010 910 
2675 197 177 
2676 1773 1593 
2677 1576 1416 
2678 2020 1820 
2679 591 531 
2680 606 546 
2681 1379 1239 
2682 1010 910 
2683 808 728 
2684 591 531 
2685 1773 1593 
2686 1010 910 
2687 197 177 
2688 1182 1062 
2689 1414 1274 
2690 985 885 
2691 985 885 
2692 808 728 
2693 1616 1456 
2694 394 354 
2695 808 728 
2696 1970 1770 
2697 394 354 
2698 606 546 
2699 808 728 
2700 1212 1092 
2701 1414 1274 
2702 985 885 
2703 1010 910 
2704 2020 1820 
2705 1818 1638 
2706 1212 1092 
2707 591 531 
2708 606 546 
2709 1773 1593 
2710 1818 1638 
2711 394 354 
2712 1379 1239 
2713 202 182 
2714 197 177 
2715 591 531 
2716 2020 1820 
2717 1576 1416 
2718 1414 1274 
2719 1414 1274 
2720 985 885 
2721 1576 1416 
2722 1818 1638 
2723 394 354 
2724 202 182 
2725 202 182 
2726 1576 1416 
2727 197 177 
2728 591 531 
2729 2020 1820 
2730 2020 1820 
2731 1576 1416 
2732 1010 910 
2733 1773 1593 
2734 394 354 
2735 808 728 
2736 1379 1239 
2737 197 177 
2738 1212 1092 
2739 202 182 
2740 1970 1770 
2741 2020 1820 
2742 1616 1456 
2743 197 177 
2744 1818 1638 
2745 1818 1638 
2746 788 708 
2747 606 546 
2748 606 546 
2749 1010 910 
2750 2020 1820 
2751 808 728 
2752 591 531 
2753 1616 1456 
2754 591 531 
2755 202 182 
2756 1010 910 
2757 202 182 
2758 1576 1416 
2759 202 182 
2760 197 177 
2761 591 531 
2762 197 177 
2763 1616 1456 
2764 394 354 
2765 1616 1456 
2766 1212 1092 
2767 1414 1274 
2768 591 531 
2769 1212 1092 
2770 1970 1770 
2771 404 364 
2772 1379 1239 
2773 1379 1239 
2774 606 546 
2775 1182 1062 
2776 1970 1770 
2777 1212 1092 
2778 197 177 
2779 1773 1593 
2780 1576 1416 
2781 1970 1770 
2782 2020 1820 
2783 985 885 
2784 1616 1456 
2785 1212 1092 
2786 1818 1638 
2787 591 531 
2788 1616 1456 
2789 1576 1416 
2790 1010 910 
2791 1379 1239 
2792 808 728 
2793 202 182 
2794 591 531 
2795 606 546 
2796 1414 1274 
2797 1616 1456 
2798 1379 1239 
2799 1010 910 
2800 1010 910 
2801 1773 1593 
2802 394 354 
2803 404 364 
2804 394 354 
2805 1414 1274 
2806 1576 1416 
2807 197 177 
2808 1818 1638 
2809 985 885 
2810 788 708 
2811 1010 910 
2812 1010 910 
2813 1818 1638 
2814 1010 910 
2815 808 728 
2816 985 885 
2817 606 546 
2818 1616 1456 
2819 808 728 
2820 1182 1062 
2821 1818 1638 
2822 985 885 
2823 788 708 
2824 1379 1239 
2825 197 177 
2826 404 364 
2827 2020 1820 
2828 591 531 
2829 1010 910 
2830 2020 1820 
2831 1773 1593 
2832 2020 1820 
2833 1182 1062 
2834 202 182 
2835 1414 1274 
2836 394 354 
2837 1010 910 
2838 591 531 
2839 1010 910 
2840 1773 1593 
2841 1818 1638 
2842 591 531 
2843 404 364 
2844 2020 1820 
2845 404 364 
2846 1182 1062 
2847 1576 1416 
2848 2020 1820 
2849 404 364 
2850 1773 1593 
2851 606 546 
2852 197 177 
2853 404 364 
2854 1576 1416 
2855 404 364 
2856 1616 1456 
2857 808 728 
2858 1212 1092 
2859 1818 1638 
2860 808 728 
2861 591 531 
2862 1970 1770 
2863 606 546 
2864 1773 1593 
2865 1182 1062 
2866 1212 1092 
2867 404 364 
2868 985 885 
2869 1414 1274 
2870 1212 1092 
2871 1212 1092 
2872 808 728 
2873 2020 1820 
2874 985 885 
2875 1379 1239 
2876 788 708 
2877 1379 1239 
2878 1818 1638 
2879 808 728 
2880 1182 1062 
2881 788 708 
2882 606 546 
2883 202 182 
2884 1212 1092 
2885 591 531 
2886 1379 1239 
2887 808 728 
2888 591 531 
2889 1379 1239 
2890 1576 1416 
2891 202 182 
2892 1616 1456 
2893 788 708 
2894 606 546 
2895 606 546 
2896 1616 1456 
2897 1576 1416 
2898 2020 1820 
2899 1182 1062 
2900 1970 1770 
2901 788 708 
2902 606 546 
2903 1773 1593 
2904 202 182 
2905 1970 1770 
2906 404 364 
2907 394 354 
2908 1773 1593 
2909 1182 1062 
2910 1616 1456 
2911 808 728 
2912 394 354 
2913 1773 1593 
2914 394 354 
2915 2020 1820 
2916 1773 1593 
2917 1616 1456 
2918 1010 910 
2919 788 708 
2920 1182 1062 
2921 788 708 
2922 1970 1770 
2923 606 546 
2924 985 885 
2925 1182 1062 
2926 808 728 
2927 788 708 
2928 394 354 
2929 985 885 
2930 202 182 
2931 1818 1638 
2932 808 728 
2933 1010 910 
2934 1616 1456 
2935 1773 1593 
2936 788 708 
2937 1212 1092 
2938 2020 1820 
2939 1576 1416 
2940 1414 1274 
2941 591 531 
2942 808 728 
2943 788 708 
2944 1576 1416 
2945 606 546 
2946 1616 1456 
2947 1182 1062 
2948 1182 1062 
2949 1182 1062 
2950 197 177 
2951 1616 1456 
2952 197 177 
2953 1818 1638 
2954 1212 1092 
2955 202 182 
2956 202 182 
2957 1818 1638 
2958 1576 1416 
2959 1212 1092 
2960 1970 1770 
2961 985 885 
2962 197 177 
2963 1182 1062 
2964 591 531 
2965 1970 1770 
2966 1616 1456 
2967 1379 1239 
2968 202 182 
2969 394 354 
2970 1576 1416 
2971 1010 910 
2972 1970 1770 
2973 1576 1416 
2974 606 546 
2975 1576 1416 
2976 197 177 
2977 1414 1274 
2978 1818 1638 
2979 1616 1456 
2980 1414 1274 
2981 808 728 
2982 788 708 
2983 1379 1239 
2984 606 546 
2985 1818 1638 
2986 606 546 
2987 1379 1239 
2988 808 728 
2989 197 177 
2990 1773 1593 
2991 202 182 
2992 985 885 
2993 1212 1092 
2994 1970 1770 
2995 1970 1770 
2996 1818 1638 
2997 985 885 
2998 1818 1638 
2999 1212 1092 
3000 404 364 
3001 808 728 
3002 1379 1239 
3003 985 885 
3004 197 177 
3005 1414 1274 
3006 202 182 
3007 591 531 
3008 1616 1456 
3009 1010 910 
3010 1773 1593 
3011 1414 1274 
3012 1616 1456 
3013 394 354 
3014 1182 1062 
3015 1414 1274 
3016 808 728 
3017 1414 1274 
3018 985 885 
3019 2020 1820 
3020 1970 1770 
3021 788 708 
3022 394 354 
3023 197 177 
3024 394 354 
3025 1414 1274 
3026 1773 1593 
3027 197 177 
3028 1818 1638 
3029 788 708 
3030 985 885 
3031 1379 1239 
3032 985 885 
3033 1818 1638 
3034 808 728 
3035 2020 1820 
3036 2020 1820 
3037 808 728 
3038 1576 1416 
3039 1379 1239 
3040 1182 1062 
3041 808 728 
3042 1414 1274 
3043 1379 1239 
3044 606 546 
3045 1970 1770 
3046 1182 1062 
3047 1414 1274 
3048 985 885 
3049 788 708 
3050 2020 1820 
3051 1414 1274 
3052 394 354 
3053 1818 1638 
3054 1616 1456 
3055 1182 1062 
3056 606 546 
3057 1818 1638 
3058 1379 1239 
3059 202 182 
3060 788 708 
3061 1010 910 
3062 606 546 
3063 2020 1820 
3064 1379 1239 
3065 1773 1593 
3066 394 354 
3067 2020 1820 
3068 1818 1638 
3069 1379 1239 
3070 985 885 
3071 394 354 
3072 1616 1456 
3073 2020 1820 
3074 808 728 
3075 1010 910 
3076 1818 1638 
3077 591 531 
3078 606 546 
3079 788 708 
3080 1818 1638 
3081 197 177 
3082 985 885 
3083 394 354 
3084 1212 1092 
3085 985 885 
3086 985 885 
3087 404 364 
3088 197 177 
3089 808 728 
3090 985 885 
3091 1010 910 
3092 1182 1062 
3093 197 177 
3094 2020 1820 
3095 1773 1593 
3096 1970 1770 
3097 202 182 
3098 808 728 
3099 1818 1638 
3100 404 364 
3101 1414 1274 
3102 197 177 
3103 394 354 
3104 591 531 
3105 808 728 
3106 1773 1593 
3107 606 546 
3108 1182 1062 
3109 2020 1820 
3110 1010 910 
3111 591 531 
3112 2020 1820 
3113 197 177 
3114 1576 1416 
3115 2020 1820 
3116 1182 1062 
3117 1182 1062 
3118 394 354 
3119 1818 1638 
3120 606 546 
3121 2020 1820 
3122 1773 1593 
3123 1182 1062 
3124 394 354 
3125 591 531 
3126 2020 1820 
3127 1212 1092 
3128 1818 1638 
3129 1616 1456 
3130 1010 910 
3131 1616 1456 
3132 1818 1638 
3133 1970 1770 
3134 985 885 
3135 197 177 
3136 788 708 
3137 1212 1092 
3138 1576 1416 
3139 1970 1770 
3140 788 708 
3141 1379 1239 
3142 1010 910 
3143 1010 910 
3144 1773 1593 
3145 591 531 
3146 197 177 
3147 1414 1274 
3148 985 885 
3149 1773 1593 
3150 1182 1062 
3151 1818 1638 
3152 1576 1416 
3153 1970 1770 
3154 1576 1416 
3155 394 354 
3156 394 354 
3157 1818 1638 
3158 788 708 
3159 1818 1638 
3160 202 182 
3161 202 182 
3162 808 728 
3163 394 354 
3164 808 728 
3165 985 885 
3166 1010 910 
3167 1414 1274 
3168 1379 1239 
3169 985 885 
3170 202 182 
3171 1414 1274 
3172 1010 910 
3173 591 531 
3174 2020 1820 
3175 1379 1239 
3176 1773 1593 
3177 197 177 
3178 1970 1770 
3179 1576 1416 
3180 1010 910 
3181 1212 1092 
3182 404 364 
3183 1616 1456 
3184 197 177 
3185 1414 1274 
3186 591 531 
3187 1970 1770 
3188 1414 1274 
3189 1970 1770 
3190 1818 1638 
3191 1616 1456 
3192 2020 1820 
3193 788 708 
3194 606 546 
3195 808 728 
3196 591 531 
3197 202 182 
3198 1616 1456 
