npieces: 10000
capacity: 430973
1794 1022 882 
1795 438 378 
1796 920 720 
1797 736 576 
1798 584 504 
1799 292 252 
1800 730 630 
1801 730 630 
1802 276 216 
1803 920 720 
1804 876 756 
1805 1168 1008 
1806 552 432 
1807 292 252 
1808 552 432 
1809 552 432 
1810 438 378 
1811 146 126 
1812 584 504 
1813 460 360 
1814 92 72 
1815 1022 882 
1816 1460 1260 
1817 460 360 
1818 584 504 
1819 920 720 
1820 920 720 
1821 920 720 
1822 1022 882 
1823 292 252 
1824 584 504 
1825 184 144 
1826 1168 1008 
1827 552 432 
1828 736 576 
1829 876 756 
1830 276 216 
1831 828 648 
1832 876 756 
1833 1022 882 
1834 920 720 
1835 438 378 
1836 1168 1008 
1837 1022 882 
1838 368 288 
1839 584 504 
1840 920 720 
1841 92 72 
1842 92 72 
1843 460 360 
1844 552 432 
1845 1314 1134 
1846 438 378 
1847 92 72 
1848 1460 1260 
1849 736 576 
1850 736 576 
1851 920 720 
1852 460 360 
1853 368 288 
1854 92 72 
1855 438 378 
1856 368 288 
1857 736 576 
1858 438 378 
1859 146 126 
1860 368 288 
1861 368 288 
1862 438 378 
1863 92 72 
1864 1314 1134 
1865 644 504 
1866 92 72 
1867 1314 1134 
1868 92 72 
1869 92 72 
1870 1168 1008 
1871 1022 882 
1872 736 576 
1873 1168 1008 
1874 736 576 
1875 920 720 
1876 368 288 
1877 1314 1134 
1878 1314 1134 
1879 644 504 
1880 184 144 
1881 920 720 
1882 644 504 
1883 184 144 
1884 1314 1134 
1885 920 720 
1886 184 144 
1887 368 288 
1888 920 720 
1889 584 504 
1890 146 126 
1891 644 504 
1892 460 360 
1893 876 756 
1894 1460 1260 
1895 460 360 
1896 146 126 
1897 368 288 
1898 1460 1260 
1899 1460 1260 
1900 828 648 
1901 584 504 
1902 1168 1008 
1903 584 504 
1904 460 360 
1905 876 756 
1906 292 252 
1907 736 576 
1908 1314 1134 
1909 1314 1134 
1910 1314 1134 
1911 460 360 
1912 736 576 
1913 92 72 
1914 438 378 
1915 460 360 
1916 920 720 
1917 292 252 
1918 184 144 
1919 644 504 
1920 730 630 
1921 876 756 
1922 736 576 
1923 828 648 
1924 92 72 
1925 292 252 
1926 1460 1260 
1927 292 252 
1928 584 504 
1929 146 126 
1930 1314 1134 
1931 92 72 
1932 552 432 
1933 876 756 
1934 1168 1008 
1935 876 756 
1936 584 504 
1937 92 72 
1938 828 648 
1939 184 144 
1940 438 378 
1941 1022 882 
1942 644 504 
1943 460 360 
1944 184 144 
1945 920 720 
1946 1168 1008 
1947 92 72 
1948 876 756 
1949 1460 1260 
1950 1460 1260 
1951 1168 1008 
1952 438 378 
1953 460 360 
1954 736 576 
1955 92 72 
1956 876 756 
1957 292 252 
1958 736 576 
1959 184 144 
1960 730 630 
1961 584 504 
1962 828 648 
1963 92 72 
1964 584 504 
1965 1314 1134 
1966 828 648 
1967 584 504 
1968 368 288 
1969 644 504 
1970 438 378 
1971 146 126 
1972 920 720 
1973 644 504 
1974 736 576 
1975 644 504 
1976 368 288 
1977 828 648 
1978 730 630 
1979 552 432 
1980 828 648 
1981 1314 1134 
1982 460 360 
1983 368 288 
1984 644 504 
1985 1022 882 
1986 368 288 
1987 828 648 
1988 920 720 
1989 736 576 
1990 1460 1260 
1991 644 504 
1992 460 360 
1993 644 504 
1994 184 144 
1995 736 576 
1996 584 504 
1997 828 648 
1998 1460 1260 
1999 368 288 
2000 876 756 
2001 92 72 
2002 460 360 
2003 460 360 
2004 460 360 
2005 1022 882 
2006 730 630 
2007 146 126 
2008 1460 1260 
2009 146 126 
2010 876 756 
2011 292 252 
2012 184 144 
2013 92 72 
2014 828 648 
2015 1168 1008 
2016 552 432 
2017 644 504 
2018 920 720 
2019 146 126 
2020 1460 1260 
2021 368 288 
2022 552 432 
2023 146 126 
2024 460 360 
2025 1168 1008 
2026 876 756 
2027 584 504 
2028 184 144 
2029 644 504 
2030 920 720 
2031 92 72 
2032 1460 1260 
2033 552 432 
2034 276 216 
2035 552 432 
2036 876 756 
2037 1314 1134 
2038 736 576 
2039 1168 1008 
2040 644 504 
2041 584 504 
2042 276 216 
2043 146 126 
2044 276 216 
2045 730 630 
2046 146 126 
2047 184 144 
2048 92 72 
2049 1022 882 
2050 876 756 
2051 828 648 
2052 920 720 
2053 920 720 
2054 184 144 
2055 438 378 
2056 184 144 
2057 828 648 
2058 920 720 
2059 1460 1260 
2060 460 360 
2061 460 360 
2062 1168 1008 
2063 1022 882 
2064 1314 1134 
2065 552 432 
2066 146 126 
2067 146 126 
2068 1022 882 
2069 1022 882 
2070 920 720 
2071 460 360 
2072 438 378 
2073 438 378 
2074 828 648 
2075 828 648 
2076 184 144 
2077 438 378 
2078 368 288 
2079 584 504 
2080 1314 1134 
2081 184 144 
2082 438 378 
2083 92 72 
2084 1314 1134 
2085 644 504 
2086 1022 882 
2087 920 720 
2088 1022 882 
2089 146 126 
2090 1168 1008 
2091 1022 882 
2092 920 720 
2093 292 252 
2094 1168 1008 
2095 736 576 
2096 876 756 
2097 92 72 
2098 552 432 
2099 460 360 
2100 184 144 
2101 438 378 
2102 828 648 
2103 276 216 
2104 438 378 
2105 736 576 
2106 552 432 
2107 1022 882 
2108 828 648 
2109 92 72 
2110 438 378 
2111 920 720 
2112 552 432 
2113 876 756 
2114 828 648 
2115 920 720 
2116 1022 882 
2117 184 144 
2118 368 288 
2119 184 144 
2120 1022 882 
2121 92 72 
2122 1460 1260 
2123 184 144 
2124 1168 1008 
2125 736 576 
2126 146 126 
2127 1022 882 
2128 1168 1008 
2129 920 720 
2130 1168 1008 
2131 920 720 
2132 276 216 
2133 368 288 
2134 876 756 
2135 460 360 
2136 920 720 
2137 184 144 
2138 552 432 
2139 584 504 
2140 292 252 
2141 292 252 
2142 292 252 
2143 828 648 
2144 1314 1134 
2145 730 630 
2146 368 288 
2147 828 648 
2148 1460 1260 
2149 92 72 
2150 292 252 
2151 276 216 
2152 184 144 
2153 1460 1260 
2154 584 504 
2155 644 504 
2156 730 630 
2157 184 144 
2158 1168 1008 
2159 920 720 
2160 552 432 
2161 292 252 
2162 276 216 
2163 1022 882 
2164 876 756 
2165 730 630 
2166 736 576 
2167 644 504 
2168 876 756 
2169 730 630 
2170 1168 1008 
2171 1022 882 
2172 1168 1008 
2173 552 432 
2174 920 720 
2175 736 576 
2176 920 720 
2177 292 252 
2178 1460 1260 
2179 920 720 
2180 146 126 
2181 730 630 
2182 1314 1134 
2183 368 288 
2184 1314 1134 
2185 460 360 
2186 730 630 
2187 368 288 
2188 552 432 
2189 1460 1260 
2190 146 126 
2191 584 504 
2192 1022 882 
2193 584 504 
2194 1460 1260 
2195 828 648 
2196 146 126 
2197 1168 1008 
2198 368 288 
2199 460 360 
2200 1460 1260 
2201 736 576 
2202 184 144 
2203 552 432 
2204 92 72 
2205 1314 1134 
2206 1460 1260 
2207 460 360 
2208 1314 1134 
2209 584 504 
2210 584 504 
2211 146 126 
2212 292 252 
2213 1022 882 
2214 1168 1008 
2215 184 144 
2216 438 378 
2217 438 378 
2218 146 126 
2219 584 504 
2220 92 72 
2221 368 288 
2222 552 432 
2223 1168 1008 
2224 828 648 
2225 552 432 
2226 828 648 
2227 184 144 
2228 730 630 
2229 1460 1260 
2230 1314 1134 
2231 1460 1260 
2232 736 576 
2233 1168 1008 
2234 1168 1008 
2235 460 360 
2236 1022 882 
2237 460 360 
2238 876 756 
2239 920 720 
2240 584 504 
2241 184 144 
2242 736 576 
2243 552 432 
2244 736 576 
2245 460 360 
2246 552 432 
2247 730 630 
2248 184 144 
2249 876 756 
2250 1168 1008 
2251 876 756 
2252 184 144 
2253 1168 1008 
2254 292 252 
2255 920 720 
2256 438 378 
2257 460 360 
2258 1168 1008 
2259 292 252 
2260 1168 1008 
2261 92 72 
2262 146 126 
2263 292 252 
2264 368 288 
2265 184 144 
2266 460 360 
2267 552 432 
2268 292 252 
2269 1022 882 
2270 730 630 
2271 552 432 
2272 1460 1260 
2273 1314 1134 
2274 368 288 
2275 644 504 
2276 1168 1008 
2277 292 252 
2278 644 504 
2279 730 630 
2280 1022 882 
2281 828 648 
2282 1314 1134 
2283 584 504 
2284 1022 882 
2285 736 576 
2286 1314 1134 
2287 368 288 
2288 584 504 
2289 146 126 
2290 1460 1260 
2291 736 576 
2292 876 756 
2293 1022 882 
2294 584 504 
2295 828 648 
2296 368 288 
2297 1314 1134 
2298 1022 882 
2299 1460 1260 
2300 368 288 
2301 292 252 
2302 368 288 
2303 552 432 
2304 276 216 
2305 184 144 
2306 438 378 
2307 184 144 
2308 438 378 
2309 1168 1008 
2310 1460 1260 
2311 876 756 
2312 584 504 
2313 92 72 
2314 1168 1008 
2315 644 504 
2316 1314 1134 
2317 1168 1008 
2318 276 216 
2319 184 144 
2320 1168 1008 
2321 146 126 
2322 828 648 
2323 828 648 
2324 92 72 
2325 828 648 
2326 438 378 
2327 736 576 
2328 584 504 
2329 460 360 
2330 920 720 
2331 1460 1260 
2332 276 216 
2333 184 144 
2334 1314 1134 
2335 292 252 
2336 276 216 
2337 736 576 
2338 92 72 
2339 184 144 
2340 1460 1260 
2341 644 504 
2342 552 432 
2343 730 630 
2344 276 216 
2345 276 216 
2346 292 252 
2347 1022 882 
2348 292 252 
2349 736 576 
2350 584 504 
2351 276 216 
2352 438 378 
2353 1314 1134 
2354 438 378 
2355 1314 1134 
2356 1022 882 
2357 460 360 
2358 828 648 
2359 828 648 
2360 1314 1134 
2361 1168 1008 
2362 146 126 
2363 828 648 
2364 1460 1260 
2365 438 378 
2366 146 126 
2367 368 288 
2368 1314 1134 
2369 92 72 
2370 920 720 
2371 460 360 
2372 276 216 
2373 828 648 
2374 828 648 
2375 438 378 
2376 552 432 
2377 92 72 
2378 1314 1134 
2379 736 576 
2380 1022 882 
2381 920 720 
2382 920 720 
2383 146 126 
2384 552 432 
2385 876 756 
2386 368 288 
2387 460 360 
2388 828 648 
2389 736 576 
2390 460 360 
2391 1168 1008 
2392 730 630 
2393 438 378 
2394 920 720 
2395 292 252 
2396 276 216 
2397 146 126 
2398 146 126 
2399 1460 1260 
2400 1460 1260 
2401 828 648 
2402 146 126 
2403 1168 1008 
2404 460 360 
2405 584 504 
2406 1460 1260 
2407 876 756 
2408 828 648 
2409 1168 1008 
2410 1022 882 
2411 552 432 
2412 1168 1008 
2413 1460 1260 
2414 828 648 
2415 876 756 
2416 146 126 
2417 146 126 
2418 1022 882 
2419 92 72 
2420 438 378 
2421 368 288 
2422 184 144 
2423 1168 1008 
2424 828 648 
2425 552 432 
2426 146 126 
2427 92 72 
2428 552 432 
2429 184 144 
2430 644 504 
2431 92 72 
2432 736 576 
2433 828 648 
2434 368 288 
2435 368 288 
2436 736 576 
2437 552 432 
2438 1460 1260 
2439 584 504 
2440 730 630 
2441 1460 1260 
2442 584 504 
2443 644 504 
2444 276 216 
2445 368 288 
2446 146 126 
2447 552 432 
2448 92 72 
2449 1022 882 
2450 1022 882 
2451 92 72 
2452 92 72 
2453 438 378 
2454 368 288 
2455 736 576 
2456 184 144 
2457 460 360 
2458 920 720 
2459 292 252 
2460 584 504 
2461 438 378 
2462 292 252 
2463 1168 1008 
2464 920 720 
2465 920 720 
2466 1022 882 
2467 276 216 
2468 184 144 
2469 460 360 
2470 1168 1008 
2471 552 432 
2472 1168 1008 
2473 736 576 
2474 1460 1260 
2475 644 504 
2476 460 360 
2477 920 720 
2478 552 432 
2479 92 72 
2480 644 504 
2481 1022 882 
2482 276 216 
2483 92 72 
2484 644 504 
2485 1314 1134 
2486 1168 1008 
2487 828 648 
2488 146 126 
2489 1314 1134 
2490 736 576 
2491 828 648 
2492 552 432 
2493 1022 882 
2494 1314 1134 
2495 92 72 
2496 92 72 
2497 92 72 
2498 460 360 
2499 184 144 
2500 644 504 
2501 1022 882 
2502 368 288 
2503 146 126 
2504 1314 1134 
2505 644 504 
2506 552 432 
2507 292 252 
2508 184 144 
2509 1460 1260 
2510 276 216 
2511 730 630 
2512 1314 1134 
2513 184 144 
2514 730 630 
2515 730 630 
2516 92 72 
2517 736 576 
2518 644 504 
2519 584 504 
2520 92 72 
2521 876 756 
2522 146 126 
2523 1314 1134 
2524 1168 1008 
2525 584 504 
2526 552 432 
2527 552 432 
2528 876 756 
2529 292 252 
2530 736 576 
2531 644 504 
2532 644 504 
2533 1168 1008 
2534 730 630 
2535 276 216 
2536 92 72 
2537 184 144 
2538 184 144 
2539 1460 1260 
2540 644 504 
2541 184 144 
2542 552 432 
2543 828 648 
2544 1460 1260 
2545 460 360 
2546 1168 1008 
2547 460 360 
2548 644 504 
2549 184 144 
2550 828 648 
2551 460 360 
2552 736 576 
2553 438 378 
2554 276 216 
2555 460 360 
2556 276 216 
2557 276 216 
2558 584 504 
2559 876 756 
2560 876 756 
2561 1168 1008 
2562 1168 1008 
2563 292 252 
2564 146 126 
2565 876 756 
2566 552 432 
2567 1168 1008 
2568 828 648 
2569 736 576 
2570 828 648 
2571 1022 882 
2572 552 432 
2573 146 126 
2574 1022 882 
2575 460 360 
2576 736 576 
2577 1022 882 
2578 644 504 
2579 292 252 
2580 368 288 
2581 1314 1134 
2582 552 432 
2583 1460 1260 
2584 1314 1134 
2585 292 252 
2586 146 126 
2587 1460 1260 
2588 92 72 
2589 730 630 
2590 368 288 
2591 730 630 
2592 368 288 
2593 736 576 
2594 552 432 
2595 276 216 
2596 460 360 
2597 1022 882 
2598 92 72 
2599 552 432 
2600 876 756 
2601 438 378 
2602 644 504 
2603 920 720 
2604 1022 882 
2605 460 360 
2606 828 648 
2607 730 630 
2608 644 504 
2609 146 126 
2610 292 252 
2611 460 360 
2612 584 504 
2613 920 720 
2614 146 126 
2615 92 72 
2616 276 216 
2617 876 756 
2618 438 378 
2619 736 576 
2620 730 630 
2621 292 252 
2622 920 720 
2623 1022 882 
2624 1314 1134 
2625 644 504 
2626 876 756 
2627 1460 1260 
2628 146 126 
2629 460 360 
2630 438 378 
2631 1460 1260 
2632 920 720 
2633 146 126 
2634 1168 1008 
2635 1022 882 
2636 552 432 
2637 146 126 
2638 92 72 
2639 920 720 
2640 1314 1134 
2641 920 720 
2642 146 126 
2643 92 72 
2644 828 648 
2645 438 378 
2646 552 432 
2647 920 720 
2648 1022 882 
2649 146 126 
2650 828 648 
2651 438 378 
2652 92 72 
2653 460 360 
2654 438 378 
2655 1022 882 
2656 1314 1134 
2657 644 504 
2658 552 432 
2659 1314 1134 
2660 644 504 
2661 584 504 
2662 920 720 
2663 1022 882 
2664 736 576 
2665 644 504 
2666 146 126 
2667 1314 1134 
2668 1168 1008 
2669 828 648 
2670 644 504 
2671 828 648 
2672 736 576 
2673 730 630 
2674 552 432 
2675 876 756 
2676 876 756 
2677 1314 1134 
2678 276 216 
2679 876 756 
2680 184 144 
2681 292 252 
2682 184 144 
2683 460 360 
2684 876 756 
2685 1460 1260 
2686 920 720 
2687 584 504 
2688 146 126 
2689 368 288 
2690 1168 1008 
2691 292 252 
2692 276 216 
2693 276 216 
2694 730 630 
2695 92 72 
2696 1314 1134 
2697 438 378 
2698 920 720 
2699 92 72 
2700 644 504 
2701 552 432 
2702 1460 1260 
2703 920 720 
2704 92 72 
2705 552 432 
2706 92 72 
2707 1460 1260 
2708 368 288 
2709 584 504 
2710 368 288 
2711 146 126 
2712 1460 1260 
2713 184 144 
2714 292 252 
2715 876 756 
2716 92 72 
2717 1022 882 
2718 736 576 
2719 736 576 
2720 876 756 
2721 1314 1134 
2722 184 144 
2723 438 378 
2724 736 576 
2725 368 288 
2726 1022 882 
2727 292 252 
2728 292 252 
2729 644 504 
2730 828 648 
2731 730 630 
2732 552 432 
2733 876 756 
2734 1022 882 
2735 460 360 
2736 876 756 
2737 876 756 
2738 644 504 
2739 184 144 
2740 146 126 
2741 644 504 
2742 92 72 
2743 1168 1008 
2744 184 144 
2745 736 576 
2746 1022 882 
2747 184 144 
2748 736 576 
2749 184 144 
2750 828 648 
2751 276 216 
2752 876 756 
2753 828 648 
2754 292 252 
2755 920 720 
2756 552 432 
2757 736 576 
2758 146 126 
2759 552 432 
2760 584 504 
2761 292 252 
2762 292 252 
2763 460 360 
2764 1022 882 
2765 644 504 
2766 460 360 
2767 368 288 
2768 292 252 
2769 644 504 
2770 1022 882 
2771 460 360 
2772 292 252 
2773 292 252 
2774 368 288 
2775 438 378 
2776 730 630 
2777 644 504 
2778 292 252 
2779 1460 1260 
2780 146 126 
2781 730 630 
2782 828 648 
2783 876 756 
2784 276 216 
2785 460 360 
2786 552 432 
2787 292 252 
2788 92 72 
2789 1314 1134 
2790 920 720 
2791 1168 1008 
2792 828 648 
2793 552 432 
2794 292 252 
2795 736 576 
2796 368 288 
2797 276 216 
2798 1460 1260 
2799 368 288 
2800 736 576 
2801 292 252 
2802 1022 882 
2803 644 504 
2804 1022 882 
2805 736 576 
2806 1022 882 
2807 292 252 
2808 552 432 
2809 876 756 
2810 1314 1134 
2811 920 720 
2812 552 432 
2813 736 576 
2814 184 144 
2815 92 72 
2816 1460 1260 
2817 552 432 
2818 92 72 
2819 276 216 
2820 730 630 
2821 552 432 
2822 584 504 
2823 146 126 
2824 292 252 
2825 1460 1260 
2826 460 360 
2827 828 648 
2828 876 756 
2829 552 432 
2830 828 648 
2831 1168 1008 
2832 644 504 
2833 438 378 
2834 184 144 
2835 368 288 
2836 146 126 
2837 184 144 
2838 876 756 
2839 920 720 
2840 876 756 
2841 368 288 
2842 876 756 
2843 460 360 
2844 644 504 
2845 276 216 
2846 730 630 
2847 730 630 
2848 276 216 
2849 92 72 
2850 292 252 
2851 552 432 
2852 1460 1260 
2853 276 216 
2854 1022 882 
2855 276 216 
2856 644 504 
2857 276 216 
2858 828 648 
2859 552 432 
2860 828 648 
2861 292 252 
2862 1314 1134 
2863 736 576 
2864 1460 1260 
2865 438 378 
2866 276 216 
2867 460 360 
2868 1168 1008 
2869 736 576 
2870 92 72 
2871 92 72 
2872 828 648 
2873 644 504 
2874 584 504 
2875 1460 1260 
2876 730 630 
2877 1168 1008 
2878 920 720 
2879 828 648 
2880 146 126 
2881 730 630 
2882 368 288 
2883 736 576 
2884 276 216 
2885 1460 1260 
2886 584 504 
2887 276 216 
2888 1460 1260 
2889 292 252 
2890 730 630 
2891 552 432 
2892 92 72 
2893 146 126 
2894 736 576 
2895 552 432 
2896 276 216 
2897 438 378 
2898 644 504 
2899 1022 882 
2900 1314 1134 
2901 1022 882 
2902 368 288 
2903 876 756 
2904 184 144 
2905 1022 882 
2906 828 648 
2907 438 378 
2908 584 504 
2909 730 630 
2910 276 216 
2911 92 72 
2912 438 378 
2913 584 504 
2914 1314 1134 
2915 92 72 
2916 876 756 
2917 276 216 
2918 736 576 
2919 730 630 
2920 146 126 
2921 438 378 
2922 146 126 
2923 920 720 
2924 1168 1008 
2925 1314 1134 
2926 276 216 
2927 1022 882 
2928 438 378 
2929 1460 1260 
2930 920 720 
2931 184 144 
2932 460 360 
2933 920 720 
2934 644 504 
2935 876 756 
2936 146 126 
2937 92 72 
2938 92 72 
2939 1022 882 
2940 552 432 
2941 292 252 
2942 92 72 
2943 730 630 
2944 438 378 
2945 552 432 
2946 92 72 
2947 730 630 
2948 438 378 
2949 146 126 
2950 584 504 
2951 828 648 
2952 1460 1260 
2953 552 432 
2954 460 360 
2955 368 288 
2956 552 432 
2957 920 720 
2958 1314 1134 
2959 276 216 
2960 146 126 
2961 876 756 
2962 584 504 
2963 730 630 
2964 1168 1008 
2965 146 126 
2966 276 216 
2967 1168 1008 
2968 184 144 
2969 1022 882 
2970 438 378 
2971 736 576 
2972 730 630 
2973 1022 882 
2974 920 720 
2975 146 126 
2976 292 252 
2977 920 720 
2978 920 720 
2979 828 648 
2980 368 288 
2981 276 216 
2982 1022 882 
2983 876 756 
2984 368 288 
2985 184 144 
2986 368 288 
2987 584 504 
2988 276 216 
2989 1460 1260 
2990 584 504 
2991 552 432 
2992 876 756 
2993 644 504 
2994 730 630 
2995 146 126 
2996 368 288 
2997 876 756 
2998 736 576 
2999 828 648 
3000 92 72 
3001 644 504 
3002 876 756 
3003 584 504 
3004 584 504 
3005 552 432 
3006 920 720 
3007 292 252 
3008 828 648 
3009 920 720 
3010 584 504 
3011 368 288 
3012 92 72 
3013 146 126 
3014 438 378 
3015 736 576 
3016 460 360 
3017 736 576 
3018 292 252 
3019 276 216 
3020 1314 1134 
3021 1314 1134 
3022 1314 1134 
3023 1460 1260 
3024 1314 1134 
3025 920 720 
3026 876 756 
3027 584 504 
3028 736 576 
3029 146 126 
3030 1168 1008 
3031 292 252 
3032 292 252 
3033 920 720 
3034 92 72 
3035 460 360 
3036 92 72 
3037 276 216 
3038 730 630 
3039 876 756 
3040 146 126 
3041 644 504 
3042 184 144 
3043 1460 1260 
3044 184 144 
3045 730 630 
3046 146 126 
3047 736 576 
3048 292 252 
3049 1314 1134 
3050 276 216 
3051 552 432 
3052 1314 1134 
3053 184 144 
3054 644 504 
3055 1022 882 
3056 920 720 
3057 920 720 
3058 876 756 
3059 736 576 
3060 1022 882 
3061 552 432 
3062 184 144 
3063 276 216 
3064 292 252 
3065 292 252 
3066 730 630 
3067 644 504 
3068 920 720 
3069 876 756 
3070 1168 1008 
3071 1314 1134 
3072 276 216 
3073 276 216 
3074 92 72 
3075 736 576 
3076 552 432 
3077 1460 1260 
3078 920 720 
3079 1022 882 
3080 552 432 
3081 292 252 
3082 1460 1260 
3083 1314 1134 
3084 92 72 
3085 876 756 
3086 876 756 
3087 460 360 
3088 584 504 
3089 828 648 
3090 292 252 
3091 920 720 
3092 1022 882 
3093 292 252 
3094 644 504 
3095 1460 1260 
3096 438 378 
3097 184 144 
3098 828 648 
3099 736 576 
3100 460 360 
3101 184 144 
3102 1460 1260 
3103 1314 1134 
3104 1168 1008 
3105 644 504 
3106 876 756 
3107 368 288 
3108 438 378 
3109 828 648 
3110 552 432 
3111 1460 1260 
3112 828 648 
3113 292 252 
3114 730 630 
3115 828 648 
3116 730 630 
3117 1314 1134 
3118 438 378 
3119 368 288 
3120 552 432 
3121 276 216 
3122 1460 1260 
3123 1022 882 
3124 146 126 
3125 292 252 
3126 460 360 
3127 644 504 
3128 184 144 
3129 92 72 
3130 736 576 
3131 828 648 
3132 736 576 
3133 146 126 
3134 1460 1260 
3135 292 252 
3136 438 378 
3137 276 216 
3138 1022 882 
3139 730 630 
3140 730 630 
3141 584 504 
3142 184 144 
3143 368 288 
3144 584 504 
3145 584 504 
3146 1460 1260 
3147 184 144 
3148 584 504 
3149 1460 1260 
3150 146 126 
3151 552 432 
3152 1314 1134 
3153 1314 1134 
3154 1314 1134 
3155 730 630 
3156 730 630 
3157 368 288 
3158 146 126 
3159 368 288 
3160 368 288 
3161 920 720 
3162 92 72 
3163 1314 1134 
3164 92 72 
3165 292 252 
3166 736 576 
3167 368 288 
3168 584 504 
3169 584 504 
3170 184 144 
3171 368 288 
3172 552 432 
3173 876 756 
3174 644 504 
3175 1168 1008 
3176 876 756 
3177 292 252 
3178 1022 882 
3179 438 378 
3180 184 144 
3181 828 648 
3182 828 648 
3183 460 360 
3184 584 504 
3185 920 720 
3186 292 252 
3187 1314 1134 
3188 184 144 
3189 1022 882 
3190 736 576 
3191 460 360 
3192 644 504 
3193 1022 882 
3194 736 576 
3195 92 72 
3196 1460 1260 
3197 552 432 
3198 828 648 
3199 1460 1260 
3200 876 756 
3201 828 648 
3202 276 216 
3203 460 360 
3204 584 504 
3205 1460 1260 
3206 1314 1134 
3207 438 378 
3208 1168 1008 
3209 920 720 
3210 460 360 
3211 276 216 
3212 368 288 
3213 368 288 
3214 1314 1134 
3215 730 630 
3216 438 378 
3217 146 126 
3218 1314 1134 
3219 730 630 
3220 1168 1008 
3221 876 756 
3222 92 72 
3223 1460 1260 
3224 292 252 
3225 1460 1260 
3226 1314 1134 
3227 730 630 
3228 368 288 
3229 730 630 
3230 92 72 
3231 552 432 
3232 368 288 
3233 730 630 
3234 438 378 
3235 730 630 
3236 292 252 
3237 876 756 
3238 92 72 
3239 1168 1008 
3240 460 360 
3241 828 648 
3242 584 504 
3243 552 432 
3244 292 252 
3245 92 72 
3246 584 504 
3247 876 756 
3248 438 378 
3249 584 504 
3250 876 756 
3251 876 756 
3252 368 288 
3253 92 72 
3254 92 72 
3255 876 756 
3256 146 126 
3257 584 504 
3258 920 720 
3259 438 378 
3260 1314 1134 
3261 292 252 
3262 1022 882 
3263 876 756 
3264 1168 1008 
3265 1314 1134 
3266 1022 882 
3267 920 720 
3268 552 432 
3269 276 216 
3270 552 432 
3271 584 504 
3272 368 288 
3273 1022 882 
3274 736 576 
3275 552 432 
3276 644 504 
3277 184 144 
3278 276 216 
3279 276 216 
3280 438 378 
3281 184 144 
3282 438 378 
3283 644 504 
3284 146 126 
3285 92 72 
3286 368 288 
3287 460 360 
3288 876 756 
3289 584 504 
3290 438 378 
3291 584 504 
3292 276 216 
3293 920 720 
3294 184 144 
3295 92 72 
3296 828 648 
3297 584 504 
3298 920 720 
3299 920 720 
3300 184 144 
3301 1314 1134 
3302 876 756 
3303 1022 882 
3304 920 720 
3305 146 126 
3306 876 756 
3307 368 288 
3308 552 432 
3309 736 576 
3310 876 756 
3311 1168 1008 
3312 184 144 
3313 146 126 
3314 584 504 
3315 584 504 
3316 276 216 
3317 368 288 
3318 1460 1260 
3319 644 504 
3320 1022 882 
3321 1022 882 
3322 644 504 
3323 1460 1260 
3324 92 72 
3325 1022 882 
3326 552 432 
3327 1022 882 
3328 1022 882 
3329 1314 1134 
3330 184 144 
3331 292 252 
3332 920 720 
3333 292 252 
3334 876 756 
3335 584 504 
3336 146 126 
3337 276 216 
3338 736 576 
3339 644 504 
3340 1314 1134 
3341 460 360 
3342 736 576 
3343 92 72 
3344 1022 882 
3345 736 576 
3346 1460 1260 
3347 1460 1260 
3348 920 720 
3349 736 576 
3350 1168 1008 
3351 1022 882 
3352 1168 1008 
3353 1168 1008 
3354 1168 1008 
3355 368 288 
3356 644 504 
3357 438 378 
3358 644 504 
3359 1460 1260 
3360 146 126 
3361 828 648 
3362 644 504 
3363 276 216 
3364 368 288 
3365 1022 882 
3366 644 504 
3367 552 432 
3368 584 504 
3369 184 144 
3370 1314 1134 
3371 460 360 
3372 828 648 
3373 920 720 
3374 920 720 
3375 146 126 
3376 828 648 
3377 644 504 
3378 1314 1134 
3379 146 126 
3380 146 126 
3381 438 378 
3382 1022 882 
3383 460 360 
3384 292 252 
3385 644 504 
3386 184 144 
3387 730 630 
3388 552 432 
3389 1168 1008 
3390 1022 882 
3391 1460 1260 
3392 730 630 
3393 438 378 
3394 730 630 
3395 184 144 
3396 736 576 
3397 292 252 
3398 828 648 
3399 1168 1008 
3400 368 288 
3401 584 504 
3402 644 504 
3403 730 630 
3404 438 378 
3405 584 504 
3406 1460 1260 
3407 92 72 
3408 368 288 
3409 644 504 
3410 584 504 
3411 438 378 
3412 292 252 
3413 184 144 
3414 876 756 
3415 1022 882 
3416 1022 882 
3417 552 432 
3418 184 144 
3419 1022 882 
3420 644 504 
3421 552 432 
3422 920 720 
3423 438 378 
3424 146 126 
3425 460 360 
3426 584 504 
3427 828 648 
3428 438 378 
3429 736 576 
3430 276 216 
3431 146 126 
3432 438 378 
3433 552 432 
3434 1460 1260 
3435 1314 1134 
3436 644 504 
3437 1314 1134 
3438 828 648 
3439 438 378 
3440 276 216 
3441 92 72 
3442 644 504 
3443 276 216 
3444 368 288 
3445 1022 882 
3446 368 288 
3447 276 216 
3448 292 252 
3449 920 720 
3450 368 288 
3451 644 504 
3452 1168 1008 
3453 730 630 
3454 736 576 
3455 438 378 
3456 552 432 
3457 146 126 
3458 730 630 
3459 736 576 
3460 828 648 
3461 146 126 
3462 1460 1260 
3463 736 576 
3464 292 252 
3465 146 126 
3466 584 504 
3467 920 720 
