npieces: 10000
capacity: 4618345
1759 1505 1365 
1760 860 780 
1761 264 184 
1762 430 390 
1763 2150 1950 
1764 860 780 
1765 462 322 
1766 1075 975 
1767 264 184 
1768 645 585 
1769 2150 1950 
1770 198 138 
1771 1290 1170 
1772 645 585 
1773 396 276 
1774 594 414 
1775 396 276 
1776 660 460 
1777 860 780 
1778 462 322 
1779 462 322 
1780 660 460 
1781 215 195 
1782 645 585 
1783 1720 1560 
1784 198 138 
1785 1720 1560 
1786 860 780 
1787 860 780 
1788 1290 1170 
1789 2150 1950 
1790 66 46 
1791 2150 1950 
1792 645 585 
1793 645 585 
1794 1935 1755 
1795 215 195 
1796 264 184 
1797 264 184 
1798 1290 1170 
1799 2150 1950 
1800 645 585 
1801 645 585 
1802 198 138 
1803 528 368 
1804 1720 1560 
1805 1720 1560 
1806 264 184 
1807 1720 1560 
1808 660 460 
1809 528 368 
1810 1505 1365 
1811 1505 1365 
1812 2150 1950 
1813 462 322 
1814 198 138 
1815 1505 1365 
1816 2150 1950 
1817 330 230 
1818 1290 1170 
1819 660 460 
1820 132 92 
1821 396 276 
1822 645 585 
1823 860 780 
1824 430 390 
1825 396 276 
1826 2150 1950 
1827 132 92 
1828 528 368 
1829 1290 1170 
1830 594 414 
1831 330 230 
1832 2150 1950 
1833 645 585 
1834 132 92 
1835 215 195 
1836 1290 1170 
1837 1935 1755 
1838 396 276 
1839 2150 1950 
1840 132 92 
1841 66 46 
1842 330 230 
1843 198 138 
1844 264 184 
1845 1935 1755 
1846 645 585 
1847 66 46 
1848 860 780 
1849 264 184 
1850 264 184 
1851 396 276 
1852 330 230 
1853 264 184 
1854 198 138 
1855 1075 975 
1856 396 276 
1857 264 184 
1858 215 195 
1859 645 585 
1860 660 460 
1861 396 276 
1862 645 585 
1863 66 46 
1864 1505 1365 
1865 198 138 
1866 594 414 
1867 1935 1755 
1868 330 230 
1869 462 322 
1870 2150 1950 
1871 1935 1755 
1872 264 184 
1873 2150 1950 
1874 264 184 
1875 660 460 
1876 396 276 
1877 1505 1365 
1878 1935 1755 
1879 462 322 
1880 660 460 
1881 264 184 
1882 66 46 
1883 132 92 
1884 1075 975 
1885 132 92 
1886 264 184 
1887 132 92 
1888 396 276 
1889 1720 1560 
1890 645 585 
1891 198 138 
1892 198 138 
1893 430 390 
1894 1720 1560 
1895 330 230 
1896 1935 1755 
1897 264 184 
1898 1720 1560 
1899 860 780 
1900 330 230 
1901 430 390 
1902 860 780 
1903 1720 1560 
1904 330 230 
1905 2150 1950 
1906 860 780 
1907 396 276 
1908 1075 975 
1909 1935 1755 
1910 215 195 
1911 594 414 
1912 528 368 
1913 198 138 
1914 215 195 
1915 198 138 
1916 132 92 
1917 1720 1560 
1918 396 276 
1919 66 46 
1920 1075 975 
1921 430 390 
1922 132 92 
1923 330 230 
1924 330 230 
1925 1290 1170 
1926 2150 1950 
1927 1290 1170 
1928 860 780 
1929 1075 975 
1930 215 195 
1931 594 414 
1932 660 460 
1933 430 390 
1934 1720 1560 
1935 1720 1560 
1936 1290 1170 
1937 462 322 
1938 66 46 
1939 264 184 
1940 1505 1365 
1941 1075 975 
1942 594 414 
1943 330 230 
1944 132 92 
1945 396 276 
1946 1290 1170 
1947 330 230 
1948 430 390 
1949 1290 1170 
1950 2150 1950 
1951 430 390 
1952 1075 975 
1953 330 230 
1954 264 184 
1955 330 230 
1956 860 780 
1957 1720 1560 
1958 396 276 
1959 396 276 
1960 1505 1365 
1961 430 390 
1962 66 46 
1963 330 230 
1964 1720 1560 
1965 645 585 
1966 462 322 
1967 1290 1170 
1968 264 184 
1969 198 138 
1970 215 195 
1971 1505 1365 
1972 660 460 
1973 462 322 
1974 528 368 
1975 594 414 
1976 660 460 
1977 594 414 
1978 1505 1365 
1979 132 92 
1980 198 138 
1981 1935 1755 
1982 66 46 
1983 660 460 
1984 462 322 
1985 1935 1755 
1986 132 92 
1987 462 322 
1988 660 460 
1989 528 368 
1990 2150 1950 
1991 330 230 
1992 66 46 
1993 462 322 
1994 132 92 
1995 528 368 
1996 430 390 
1997 330 230 
1998 1720 1560 
1999 132 92 
2000 430 390 
2001 462 322 
2002 198 138 
2003 594 414 
2004 198 138 
2005 645 585 
2006 645 585 
2007 215 195 
2008 860 780 
2009 1075 975 
2010 430 390 
2011 430 390 
2012 396 276 
2013 462 322 
2014 198 138 
2015 1720 1560 
2016 528 368 
2017 594 414 
2018 132 92 
2019 1935 1755 
2020 1720 1560 
2021 396 276 
2022 528 368 
2023 1505 1365 
2024 594 414 
2025 430 390 
2026 430 390 
2027 430 390 
2028 264 184 
2029 66 46 
2030 264 184 
2031 594 414 
2032 430 390 
2033 396 276 
2034 594 414 
2035 264 184 
2036 1720 1560 
2037 1935 1755 
2038 132 92 
2039 430 390 
2040 198 138 
2041 430 390 
2042 66 46 
2043 645 585 
2044 198 138 
2045 1075 975 
2046 1075 975 
2047 396 276 
2048 594 414 
2049 1935 1755 
2050 1290 1170 
2051 198 138 
2052 264 184 
2053 528 368 
2054 660 460 
2055 215 195 
2056 264 184 
2057 462 322 
2058 660 460 
2059 430 390 
2060 66 46 
2061 198 138 
2062 860 780 
2063 1935 1755 
2064 645 585 
2065 660 460 
2066 645 585 
2067 215 195 
2068 215 195 
2069 1505 1365 
2070 264 184 
2071 594 414 
2072 215 195 
2073 1505 1365 
2074 462 322 
2075 330 230 
2076 528 368 
2077 215 195 
2078 132 92 
2079 860 780 
2080 1505 1365 
2081 264 184 
2082 1075 975 
2083 462 322 
2084 1505 1365 
2085 330 230 
2086 645 585 
2087 132 92 
2088 215 195 
2089 645 585 
2090 1290 1170 
2091 1075 975 
2092 396 276 
2093 860 780 
2094 430 390 
2095 396 276 
2096 430 390 
2097 594 414 
2098 264 184 
2099 66 46 
2100 264 184 
2101 1075 975 
2102 66 46 
2103 66 46 
2104 645 585 
2105 132 92 
2106 396 276 
2107 645 585 
2108 66 46 
2109 198 138 
2110 215 195 
2111 396 276 
2112 660 460 
2113 860 780 
2114 330 230 
2115 396 276 
2116 645 585 
2117 528 368 
2118 396 276 
2119 396 276 
2120 1935 1755 
2121 66 46 
2122 430 390 
2123 132 92 
2124 430 390 
2125 264 184 
2126 215 195 
2127 1505 1365 
2128 860 780 
2129 396 276 
2130 430 390 
2131 528 368 
2132 198 138 
2133 660 460 
2134 860 780 
2135 462 322 
2136 660 460 
2137 132 92 
2138 528 368 
2139 860 780 
2140 1290 1170 
2141 1290 1170 
2142 860 780 
2143 198 138 
2144 1935 1755 
2145 1075 975 
2146 660 460 
2147 462 322 
2148 860 780 
2149 198 138 
2150 860 780 
2151 330 230 
2152 660 460 
2153 2150 1950 
2154 860 780 
2155 66 46 
2156 215 195 
2157 396 276 
2158 860 780 
2159 132 92 
2160 132 92 
2161 2150 1950 
2162 66 46 
2163 1935 1755 
2164 1720 1560 
2165 1075 975 
2166 132 92 
2167 330 230 
2168 430 390 
2169 1505 1365 
2170 1290 1170 
2171 645 585 
2172 430 390 
2173 528 368 
2174 132 92 
2175 528 368 
2176 264 184 
2177 860 780 
2178 860 780 
2179 396 276 
2180 215 195 
2181 1075 975 
2182 1935 1755 
2183 132 92 
2184 1075 975 
2185 462 322 
2186 1505 1365 
2187 528 368 
2188 528 368 
2189 1720 1560 
2190 1935 1755 
2191 430 390 
2192 1505 1365 
2193 860 780 
2194 1290 1170 
2195 330 230 
2196 1075 975 
2197 430 390 
2198 660 460 
2199 462 322 
2200 1290 1170 
2201 528 368 
2202 660 460 
2203 264 184 
2204 330 230 
2205 1075 975 
2206 430 390 
2207 198 138 
2208 215 195 
2209 1720 1560 
2210 430 390 
2211 1935 1755 
2212 430 390 
2213 1505 1365 
2214 860 780 
2215 396 276 
2216 1075 975 
2217 215 195 
2218 1505 1365 
2219 1720 1560 
2220 330 230 
2221 132 92 
2222 660 460 
2223 430 390 
2224 594 414 
2225 132 92 
2226 462 322 
2227 132 92 
2228 1505 1365 
2229 860 780 
2230 215 195 
2231 1720 1560 
2232 396 276 
2233 860 780 
2234 1720 1560 
2235 330 230 
2236 215 195 
2237 462 322 
2238 860 780 
2239 264 184 
2240 1720 1560 
2241 264 184 
2242 528 368 
2243 660 460 
2244 528 368 
2245 198 138 
2246 396 276 
2247 1505 1365 
2248 528 368 
2249 860 780 
2250 430 390 
2251 1720 1560 
2252 396 276 
2253 1720 1560 
2254 2150 1950 
2255 264 184 
2256 1075 975 
2257 462 322 
2258 2150 1950 
2259 430 390 
2260 1720 1560 
2261 330 230 
2262 1935 1755 
2263 430 390 
2264 396 276 
2265 660 460 
2266 198 138 
2267 132 92 
2268 430 390 
2269 215 195 
2270 215 195 
2271 528 368 
2272 2150 1950 
2273 645 585 
2274 396 276 
2275 66 46 
2276 1720 1560 
2277 1290 1170 
2278 594 414 
2279 1505 1365 
2280 645 585 
2281 594 414 
2282 1505 1365 
2283 2150 1950 
2284 215 195 
2285 132 92 
2286 1505 1365 
2287 660 460 
2288 1720 1560 
2289 1505 1365 
2290 2150 1950 
2291 660 460 
2292 1290 1170 
2293 1505 1365 
2294 430 390 
2295 66 46 
2296 660 460 
2297 1505 1365 
2298 1935 1755 
2299 1290 1170 
2300 264 184 
2301 1290 1170 
2302 264 184 
2303 132 92 
2304 462 322 
2305 396 276 
2306 1505 1365 
2307 660 460 
2308 1505 1365 
2309 1290 1170 
2310 1290 1170 
2311 2150 1950 
2312 430 390 
2313 66 46 
2314 2150 1950 
2315 330 230 
2316 1075 975 
2317 430 390 
2318 594 414 
2319 660 460 
2320 1720 1560 
2321 215 195 
2322 330 230 
2323 594 414 
2324 594 414 
2325 462 322 
2326 645 585 
2327 660 460 
2328 860 780 
2329 198 138 
2330 132 92 
2331 860 780 
2332 594 414 
2333 528 368 
2334 1935 1755 
2335 430 390 
2336 66 46 
2337 660 460 
2338 462 322 
2339 528 368 
2340 1720 1560 
2341 198 138 
2342 396 276 
2343 215 195 
2344 594 414 
2345 462 322 
2346 430 390 
2347 1075 975 
2348 860 780 
2349 396 276 
2350 1720 1560 
2351 198 138 
2352 1075 975 
2353 1505 1365 
2354 1935 1755 
2355 1935 1755 
2356 215 195 
2357 198 138 
2358 462 322 
2359 198 138 
2360 1505 1365 
2361 1290 1170 
2362 1075 975 
2363 462 322 
2364 2150 1950 
2365 645 585 
2366 1935 1755 
2367 264 184 
2368 1935 1755 
2369 330 230 
2370 660 460 
2371 66 46 
2372 330 230 
2373 594 414 
2374 594 414 
2375 215 195 
2376 528 368 
2377 198 138 
2378 1075 975 
2379 660 460 
2380 1935 1755 
2381 132 92 
2382 132 92 
2383 1505 1365 
2384 528 368 
2385 1720 1560 
2386 528 368 
2387 462 322 
2388 198 138 
2389 132 92 
2390 198 138 
2391 1720 1560 
2392 1505 1365 
2393 1075 975 
2394 132 92 
2395 860 780 
2396 66 46 
2397 1935 1755 
2398 645 585 
2399 430 390 
2400 1720 1560 
2401 594 414 
2402 1935 1755 
2403 860 780 
2404 330 230 
2405 430 390 
2406 1720 1560 
2407 1720 1560 
2408 462 322 
2409 2150 1950 
2410 215 195 
2411 660 460 
2412 430 390 
2413 1290 1170 
2414 594 414 
2415 860 780 
2416 1075 975 
2417 1505 1365 
2418 1505 1365 
2419 594 414 
2420 645 585 
2421 132 92 
2422 660 460 
2423 860 780 
2424 594 414 
2425 528 368 
2426 1935 1755 
2427 462 322 
2428 528 368 
2429 528 368 
2430 330 230 
2431 462 322 
2432 660 460 
2433 198 138 
2434 132 92 
2435 396 276 
2436 396 276 
2437 132 92 
2438 1290 1170 
2439 1720 1560 
2440 1505 1365 
2441 1290 1170 
2442 1290 1170 
2443 594 414 
2444 594 414 
2445 528 368 
2446 645 585 
2447 660 460 
2448 330 230 
2449 645 585 
2450 645 585 
2451 330 230 
2452 594 414 
2453 1075 975 
2454 396 276 
2455 396 276 
2456 132 92 
2457 594 414 
2458 396 276 
2459 860 780 
2460 1720 1560 
2461 645 585 
2462 430 390 
2463 430 390 
2464 528 368 
2465 132 92 
2466 215 195 
2467 66 46 
2468 660 460 
2469 66 46 
2470 430 390 
2471 264 184 
2472 2150 1950 
2473 132 92 
2474 1720 1560 
2475 198 138 
2476 594 414 
2477 396 276 
2478 132 92 
2479 462 322 
2480 594 414 
2481 1935 1755 
2482 330 230 
2483 198 138 
2484 198 138 
2485 1935 1755 
2486 1290 1170 
2487 462 322 
2488 215 195 
2489 1935 1755 
2490 396 276 
2491 462 322 
2492 528 368 
2493 1075 975 
2494 1075 975 
2495 198 138 
2496 330 230 
2497 462 322 
2498 594 414 
2499 660 460 
2500 594 414 
2501 1075 975 
2502 396 276 
2503 645 585 
2504 1505 1365 
2505 66 46 
2506 396 276 
2507 1720 1560 
2508 396 276 
2509 1720 1560 
2510 462 322 
2511 1075 975 
2512 645 585 
2513 132 92 
2514 1075 975 
2515 1505 1365 
2516 330 230 
2517 660 460 
2518 462 322 
2519 1720 1560 
2520 198 138 
2521 2150 1950 
2522 215 195 
2523 645 585 
2524 430 390 
2525 430 390 
2526 660 460 
2527 660 460 
2528 1720 1560 
2529 430 390 
2530 132 92 
2531 198 138 
2532 66 46 
2533 860 780 
2534 1505 1365 
2535 330 230 
2536 462 322 
2537 396 276 
2538 396 276 
2539 1720 1560 
2540 198 138 
2541 132 92 
2542 132 92 
2543 594 414 
2544 860 780 
2545 66 46 
2546 1720 1560 
2547 66 46 
2548 462 322 
2549 132 92 
2550 66 46 
2551 198 138 
2552 264 184 
2553 1935 1755 
2554 66 46 
2555 330 230 
2556 66 46 
2557 462 322 
2558 1720 1560 
2559 430 390 
2560 430 390 
2561 2150 1950 
2562 1720 1560 
2563 2150 1950 
2564 215 195 
2565 1720 1560 
2566 132 92 
2567 2150 1950 
2568 330 230 
2569 396 276 
2570 594 414 
2571 1075 975 
2572 132 92 
2573 645 585 
2574 645 585 
2575 462 322 
2576 660 460 
2577 1075 975 
2578 462 322 
2579 1720 1560 
2580 396 276 
2581 1075 975 
2582 132 92 
2583 1290 1170 
2584 1935 1755 
2585 860 780 
2586 1935 1755 
2587 1290 1170 
2588 330 230 
2589 1075 975 
2590 660 460 
2591 645 585 
2592 132 92 
2593 396 276 
2594 528 368 
2595 198 138 
2596 330 230 
2597 645 585 
2598 330 230 
2599 528 368 
2600 430 390 
2601 1505 1365 
2602 594 414 
2603 660 460 
2604 215 195 
2605 330 230 
2606 594 414 
2607 1505 1365 
2608 66 46 
2609 1075 975 
2610 1720 1560 
2611 462 322 
2612 1290 1170 
2613 264 184 
2614 645 585 
2615 198 138 
2616 594 414 
2617 1290 1170 
2618 1505 1365 
2619 660 460 
2620 215 195 
2621 1290 1170 
2622 396 276 
2623 215 195 
2624 645 585 
2625 198 138 
2626 430 390 
2627 2150 1950 
2628 1935 1755 
2629 462 322 
2630 215 195 
2631 2150 1950 
2632 264 184 
2633 1075 975 
2634 1720 1560 
2635 1075 975 
2636 264 184 
2637 645 585 
2638 198 138 
2639 132 92 
2640 215 195 
2641 132 92 
2642 1935 1755 
2643 330 230 
2644 462 322 
2645 1075 975 
2646 264 184 
2647 264 184 
2648 215 195 
2649 1505 1365 
2650 462 322 
2651 1935 1755 
2652 66 46 
2653 330 230 
2654 215 195 
2655 1075 975 
2656 645 585 
2657 66 46 
2658 396 276 
2659 645 585 
2660 462 322 
2661 2150 1950 
2662 396 276 
2663 215 195 
2664 528 368 
2665 330 230 
2666 1505 1365 
2667 1505 1365 
2668 1290 1170 
2669 198 138 
2670 66 46 
2671 330 230 
2672 660 460 
2673 215 195 
2674 132 92 
2675 430 390 
2676 1720 1560 
2677 1505 1365 
2678 462 322 
2679 860 780 
2680 528 368 
2681 860 780 
2682 528 368 
2683 198 138 
2684 860 780 
2685 860 780 
2686 528 368 
2687 1720 1560 
2688 1505 1365 
2689 660 460 
2690 860 780 
2691 1720 1560 
2692 66 46 
2693 330 230 
2694 1075 975 
2695 462 322 
2696 1505 1365 
2697 215 195 
2698 528 368 
2699 198 138 
2700 462 322 
2701 132 92 
2702 1290 1170 
2703 528 368 
2704 330 230 
2705 132 92 
2706 66 46 
2707 2150 1950 
2708 528 368 
2709 1290 1170 
2710 132 92 
2711 215 195 
2712 1290 1170 
2713 396 276 
2714 1290 1170 
2715 860 780 
2716 198 138 
2717 1935 1755 
2718 264 184 
2719 264 184 
2720 860 780 
2721 1075 975 
2722 396 276 
2723 1935 1755 
2724 132 92 
2725 264 184 
2726 215 195 
2727 1720 1560 
2728 1290 1170 
2729 462 322 
2730 594 414 
2731 645 585 
2732 660 460 
2733 1720 1560 
2734 645 585 
2735 198 138 
2736 1720 1560 
2737 860 780 
2738 462 322 
2739 264 184 
2740 1505 1365 
2741 198 138 
2742 198 138 
2743 430 390 
2744 396 276 
2745 132 92 
2746 215 195 
2747 660 460 
2748 132 92 
2749 132 92 
2750 66 46 
2751 330 230 
2752 860 780 
2753 198 138 
2754 1720 1560 
2755 528 368 
2756 660 460 
2757 264 184 
2758 1075 975 
2759 660 460 
2760 860 780 
2761 430 390 
2762 860 780 
2763 330 230 
2764 215 195 
2765 66 46 
2766 198 138 
2767 660 460 
2768 860 780 
2769 462 322 
2770 1505 1365 
2771 594 414 
2772 430 390 
2773 430 390 
2774 264 184 
2775 1505 1365 
2776 645 585 
2777 66 46 
2778 430 390 
2779 860 780 
2780 1505 1365 
2781 645 585 
2782 330 230 
2783 2150 1950 
2784 66 46 
2785 330 230 
2786 264 184 
2787 1720 1560 
2788 66 46 
2789 1505 1365 
2790 528 368 
2791 860 780 
2792 462 322 
2793 132 92 
2794 860 780 
2795 132 92 
2796 660 460 
2797 198 138 
2798 430 390 
2799 132 92 
2800 264 184 
2801 2150 1950 
2802 1505 1365 
2803 66 46 
2804 645 585 
2805 528 368 
2806 1075 975 
2807 2150 1950 
2808 132 92 
2809 430 390 
2810 1935 1755 
2811 528 368 
2812 528 368 
2813 660 460 
2814 396 276 
2815 594 414 
2816 430 390 
2817 528 368 
2818 594 414 
2819 462 322 
2820 215 195 
2821 660 460 
2822 430 390 
2823 1935 1755 
2824 860 780 
2825 860 780 
2826 198 138 
2827 462 322 
2828 1720 1560 
2829 264 184 
2830 594 414 
2831 1290 1170 
2832 330 230 
2833 1075 975 
2834 132 92 
2835 396 276 
2836 215 195 
2837 528 368 
2838 2150 1950 
2839 264 184 
2840 1290 1170 
2841 396 276 
2842 1290 1170 
2843 330 230 
2844 330 230 
2845 198 138 
2846 645 585 
2847 215 195 
2848 198 138 
2849 330 230 
2850 1720 1560 
2851 396 276 
2852 1290 1170 
2853 594 414 
2854 1935 1755 
2855 330 230 
2856 198 138 
2857 462 322 
2858 66 46 
2859 132 92 
2860 330 230 
2861 2150 1950 
2862 215 195 
2863 660 460 
2864 430 390 
2865 1075 975 
2866 330 230 
2867 198 138 
2868 1720 1560 
2869 396 276 
2870 594 414 
2871 462 322 
2872 198 138 
2873 66 46 
2874 2150 1950 
2875 1290 1170 
2876 1075 975 
2877 430 390 
2878 660 460 
2879 462 322 
2880 645 585 
2881 1075 975 
2882 132 92 
2883 264 184 
2884 198 138 
2885 1720 1560 
2886 2150 1950 
2887 462 322 
2888 1290 1170 
2889 860 780 
2890 1505 1365 
2891 660 460 
2892 198 138 
2893 215 195 
2894 528 368 
2895 132 92 
2896 594 414 
2897 1505 1365 
2898 198 138 
2899 215 195 
2900 1505 1365 
2901 1935 1755 
2902 396 276 
2903 1290 1170 
2904 660 460 
2905 645 585 
2906 198 138 
2907 1075 975 
2908 860 780 
2909 1075 975 
2910 198 138 
2911 198 138 
2912 1075 975 
2913 860 780 
2914 1505 1365 
2915 462 322 
2916 2150 1950 
2917 462 322 
2918 132 92 
2919 1075 975 
2920 1935 1755 
2921 1505 1365 
2922 1505 1365 
2923 264 184 
2924 2150 1950 
2925 1505 1365 
2926 330 230 
2927 1505 1365 
2928 1075 975 
2929 2150 1950 
2930 264 184 
2931 396 276 
2932 198 138 
2933 660 460 
2934 462 322 
2935 860 780 
2936 645 585 
2937 462 322 
2938 462 322 
2939 1935 1755 
2940 396 276 
2941 2150 1950 
2942 462 322 
2943 645 585 
2944 1505 1365 
2945 660 460 
2946 594 414 
2947 215 195 
2948 645 585 
2949 645 585 
2950 2150 1950 
2951 198 138 
2952 1290 1170 
2953 396 276 
2954 594 414 
2955 528 368 
2956 396 276 
2957 264 184 
2958 645 585 
2959 462 322 
2960 1505 1365 
2961 860 780 
2962 2150 1950 
2963 1505 1365 
2964 2150 1950 
2965 215 195 
2966 594 414 
2967 430 390 
2968 132 92 
2969 215 195 
2970 1075 975 
2971 396 276 
2972 215 195 
2973 1075 975 
2974 396 276 
2975 215 195 
2976 1290 1170 
2977 660 460 
2978 528 368 
2979 66 46 
2980 660 460 
2981 594 414 
2982 645 585 
2983 1290 1170 
2984 528 368 
2985 264 184 
2986 264 184 
2987 2150 1950 
2988 66 46 
2989 430 390 
2990 860 780 
2991 264 184 
2992 860 780 
2993 330 230 
2994 1935 1755 
2995 1935 1755 
2996 528 368 
2997 1720 1560 
2998 528 368 
2999 330 230 
3000 462 322 
3001 66 46 
3002 860 780 
3003 860 780 
3004 430 390 
3005 264 184 
3006 264 184 
3007 430 390 
3008 594 414 
3009 264 184 
3010 430 390 
3011 660 460 
3012 66 46 
3013 1935 1755 
3014 215 195 
3015 660 460 
3016 462 322 
3017 660 460 
3018 860 780 
3019 66 46 
3020 215 195 
3021 215 195 
3022 1505 1365 
3023 2150 1950 
3024 645 585 
3025 264 184 
3026 430 390 
3027 860 780 
3028 528 368 
3029 215 195 
3030 430 390 
3031 2150 1950 
3032 1290 1170 
3033 264 184 
3034 66 46 
3035 198 138 
3036 198 138 
3037 462 322 
3038 215 195 
3039 2150 1950 
3040 215 195 
3041 594 414 
3042 132 92 
3043 430 390 
3044 132 92 
3045 1505 1365 
3046 645 585 
3047 264 184 
3048 2150 1950 
3049 645 585 
3050 462 322 
3051 264 184 
3052 215 195 
3053 660 460 
3054 66 46 
3055 1935 1755 
3056 264 184 
3057 264 184 
3058 430 390 
3059 528 368 
3060 1505 1365 
3061 396 276 
3062 528 368 
3063 462 322 
3064 2150 1950 
3065 2150 1950 
3066 1505 1365 
3067 330 230 
3068 264 184 
3069 1720 1560 
3070 1720 1560 
3071 1505 1365 
3072 330 230 
3073 594 414 
3074 330 230 
3075 528 368 
3076 132 92 
3077 1290 1170 
3078 660 460 
3079 645 585 
3080 396 276 
3081 430 390 
3082 430 390 
3083 1935 1755 
3084 462 322 
3085 1290 1170 
3086 1720 1560 
3087 462 322 
3088 860 780 
3089 198 138 
3090 1290 1170 
3091 264 184 
3092 1505 1365 
3093 1290 1170 
3094 594 414 
3095 1290 1170 
3096 645 585 
3097 132 92 
3098 66 46 
3099 264 184 
3100 330 230 
3101 396 276 
3102 1720 1560 
3103 645 585 
3104 1720 1560 
3105 330 230 
3106 1720 1560 
3107 264 184 
3108 1075 975 
3109 462 322 
3110 264 184 
3111 1720 1560 
3112 330 230 
3113 860 780 
3114 1935 1755 
3115 66 46 
3116 215 195 
3117 1935 1755 
3118 645 585 
3119 396 276 
3120 528 368 
3121 462 322 
3122 430 390 
3123 215 195 
3124 645 585 
3125 1290 1170 
3126 66 46 
3127 66 46 
3128 264 184 
3129 330 230 
3130 132 92 
3131 330 230 
3132 660 460 
3133 215 195 
3134 1720 1560 
3135 430 390 
3136 1505 1365 
3137 594 414 
3138 1935 1755 
3139 215 195 
3140 1505 1365 
3141 2150 1950 
3142 528 368 
3143 528 368 
3144 2150 1950 
3145 860 780 
3146 430 390 
3147 264 184 
3148 1290 1170 
3149 430 390 
3150 1075 975 
3151 396 276 
3152 1505 1365 
3153 1935 1755 
3154 1935 1755 
3155 645 585 
3156 1075 975 
3157 396 276 
3158 1505 1365 
3159 132 92 
3160 396 276 
3161 264 184 
3162 594 414 
3163 1935 1755 
3164 594 414 
3165 1720 1560 
3166 264 184 
3167 132 92 
3168 430 390 
3169 860 780 
3170 132 92 
3171 132 92 
3172 396 276 
3173 1720 1560 
3174 198 138 
3175 430 390 
3176 1290 1170 
3177 2150 1950 
3178 645 585 
3179 645 585 
3180 264 184 
3181 462 322 
3182 462 322 
3183 66 46 
3184 430 390 
3185 660 460 
3186 2150 1950 
3187 1935 1755 
3188 396 276 
3189 1935 1755 
3190 396 276 
3191 198 138 
3192 330 230 
3193 1935 1755 
3194 660 460 
3195 594 414 
3196 430 390 
3197 264 184 
3198 594 414 
3199 860 780 
3200 1290 1170 
3201 198 138 
3202 462 322 
3203 594 414 
3204 430 390 
3205 2150 1950 
3206 1075 975 
3207 1505 1365 
3208 430 390 
3209 528 368 
3210 462 322 
3211 66 46 
3212 660 460 
3213 264 184 
3214 1505 1365 
3215 645 585 
3216 1935 1755 
3217 1935 1755 
3218 1075 975 
3219 1935 1755 
3220 2150 1950 
3221 1720 1560 
3222 462 322 
3223 860 780 
3224 1720 1560 
3225 430 390 
3226 1935 1755 
3227 1075 975 
3228 132 92 
3229 1505 1365 
3230 330 230 
3231 528 368 
3232 528 368 
3233 645 585 
3234 1935 1755 
3235 1935 1755 
3236 430 390 
3237 1720 1560 
3238 66 46 
3239 860 780 
3240 66 46 
3241 198 138 
3242 860 780 
3243 660 460 
3244 430 390 
3245 594 414 
3246 1290 1170 
3247 860 780 
3248 215 195 
3249 1290 1170 
3250 860 780 
3251 1720 1560 
3252 132 92 
3253 594 414 
3254 594 414 
3255 1290 1170 
3256 215 195 
3257 1720 1560 
3258 132 92 
3259 1505 1365 
3260 1935 1755 
3261 860 780 
3262 1935 1755 
3263 860 780 
3264 430 390 
3265 1505 1365 
3266 215 195 
3267 528 368 
3268 528 368 
3269 198 138 
3270 660 460 
3271 1720 1560 
3272 396 276 
3273 1935 1755 
3274 660 460 
3275 264 184 
3276 198 138 
3277 660 460 
3278 594 414 
3279 462 322 
3280 1075 975 
3281 264 184 
3282 1505 1365 
3283 66 46 
3284 645 585 
3285 66 46 
3286 264 184 
3287 66 46 
3288 2150 1950 
3289 860 780 
3290 645 585 
3291 860 780 
3292 198 138 
3293 528 368 
3294 396 276 
3295 462 322 
3296 462 322 
3297 430 390 
3298 132 92 
3299 528 368 
3300 264 184 
3301 645 585 
3302 860 780 
3303 1505 1365 
3304 528 368 
3305 1075 975 
3306 2150 1950 
3307 132 92 
3308 264 184 
3309 528 368 
3310 1720 1560 
3311 1720 1560 
3312 660 460 
3313 645 585 
3314 2150 1950 
3315 1290 1170 
3316 198 138 
3317 396 276 
3318 860 780 
3319 594 414 
3320 1075 975 
3321 215 195 
3322 594 414 
3323 430 390 
3324 198 138 
3325 1935 1755 
3326 528 368 
3327 1075 975 
3328 1505 1365 
3329 215 195 
3330 132 92 
3331 2150 1950 
3332 528 368 
3333 860 780 
3334 1720 1560 
3335 430 390 
3336 1935 1755 
3337 330 230 
3338 396 276 
3339 198 138 
3340 1505 1365 
3341 66 46 
3342 528 368 
3343 594 414 
3344 645 585 
3345 132 92 
3346 430 390 
3347 430 390 
3348 264 184 
3349 132 92 
3350 1720 1560 
3351 215 195 
3352 1720 1560 
3353 1290 1170 
3354 430 390 
3355 396 276 
3356 594 414 
3357 1505 1365 
3358 66 46 
3359 430 390 
3360 645 585 
3361 66 46 
3362 462 322 
3363 594 414 
3364 396 276 
3365 1505 1365 
3366 330 230 
3367 264 184 
3368 430 390 
3369 660 460 
3370 215 195 
3371 462 322 
3372 66 46 
3373 528 368 
3374 264 184 
3375 1075 975 
3376 594 414 
3377 462 322 
3378 1075 975 
3379 1505 1365 
3380 1075 975 
3381 1075 975 
3382 215 195 
3383 66 46 
3384 430 390 
3385 594 414 
3386 264 184 
3387 215 195 
3388 396 276 
3389 2150 1950 
3390 645 585 
3391 430 390 
3392 1935 1755 
3393 1935 1755 
3394 1505 1365 
3395 264 184 
3396 396 276 
3397 860 780 
3398 462 322 
3399 1290 1170 
