npieces: 10000
capacity: 2361676
1786 465 405 
1787 930 810 
1788 930 810 
1789 348 268 
1790 348 268 
1791 1550 1350 
1792 1395 1215 
1793 1085 945 
1794 620 540 
1795 870 670 
1796 87 67 
1797 310 270 
1798 1395 1215 
1799 620 540 
1800 1550 1350 
1801 465 405 
1802 155 135 
1803 348 268 
1804 310 270 
1805 1085 945 
1806 87 67 
1807 609 469 
1808 620 540 
1809 87 67 
1810 1395 1215 
1811 87 67 
1812 174 134 
1813 435 335 
1814 155 135 
1815 696 536 
1816 1240 1080 
1817 174 134 
1818 465 405 
1819 465 405 
1820 696 536 
1821 930 810 
1822 1085 945 
1823 775 675 
1824 435 335 
1825 783 603 
1826 310 270 
1827 930 810 
1828 522 402 
1829 930 810 
1830 435 335 
1831 155 135 
1832 696 536 
1833 1240 1080 
1834 522 402 
1835 620 540 
1836 310 270 
1837 465 405 
1838 620 540 
1839 522 402 
1840 696 536 
1841 696 536 
1842 870 670 
1843 783 603 
1844 435 335 
1845 348 268 
1846 620 540 
1847 310 270 
1848 310 270 
1849 696 536 
1850 174 134 
1851 783 603 
1852 609 469 
1853 1240 1080 
1854 348 268 
1855 783 603 
1856 348 268 
1857 522 402 
1858 870 670 
1859 261 201 
1860 1550 1350 
1861 87 67 
1862 465 405 
1863 522 402 
1864 696 536 
1865 1240 1080 
1866 435 335 
1867 1395 1215 
1868 783 603 
1869 1240 1080 
1870 870 670 
1871 1395 1215 
1872 870 670 
1873 261 201 
1874 1085 945 
1875 1550 1350 
1876 155 135 
1877 465 405 
1878 1240 1080 
1879 465 405 
1880 174 134 
1881 522 402 
1882 620 540 
1883 1240 1080 
1884 1085 945 
1885 522 402 
1886 348 268 
1887 522 402 
1888 155 135 
1889 310 270 
1890 870 670 
1891 87 67 
1892 696 536 
1893 870 670 
1894 522 402 
1895 609 469 
1896 620 540 
1897 435 335 
1898 930 810 
1899 522 402 
1900 87 67 
1901 696 536 
1902 930 810 
1903 465 405 
1904 465 405 
1905 1395 1215 
1906 435 335 
1907 310 270 
1908 1085 945 
1909 1240 1080 
1910 155 135 
1911 522 402 
1912 261 201 
1913 870 670 
1914 609 469 
1915 348 268 
1916 930 810 
1917 1240 1080 
1918 775 675 
1919 775 675 
1920 870 670 
1921 1085 945 
1922 609 469 
1923 1240 1080 
1924 348 268 
1925 775 675 
1926 465 405 
1927 348 268 
1928 348 268 
1929 870 670 
1930 775 675 
1931 1395 1215 
1932 620 540 
1933 435 335 
1934 1395 1215 
1935 775 675 
1936 522 402 
1937 783 603 
1938 870 670 
1939 783 603 
1940 620 540 
1941 783 603 
1942 870 670 
1943 620 540 
1944 696 536 
1945 609 469 
1946 522 402 
1947 783 603 
1948 1240 1080 
1949 174 134 
1950 310 270 
1951 1085 945 
1952 310 270 
1953 522 402 
1954 522 402 
1955 1395 1215 
1956 522 402 
1957 930 810 
1958 775 675 
1959 870 670 
1960 1085 945 
1961 930 810 
1962 1550 1350 
1963 696 536 
1964 609 469 
1965 465 405 
1966 522 402 
1967 609 469 
1968 87 67 
1969 348 268 
1970 1395 1215 
1971 1550 1350 
1972 155 135 
1973 348 268 
1974 310 270 
1975 783 603 
1976 1240 1080 
1977 609 469 
1978 1550 1350 
1979 1550 1350 
1980 174 134 
1981 348 268 
1982 930 810 
1983 174 134 
1984 1085 945 
1985 261 201 
1986 1085 945 
1987 87 67 
1988 1550 1350 
1989 783 603 
1990 174 134 
1991 87 67 
1992 87 67 
1993 310 270 
1994 620 540 
1995 310 270 
1996 348 268 
1997 435 335 
1998 1395 1215 
1999 609 469 
2000 609 469 
2001 1085 945 
2002 348 268 
2003 348 268 
2004 1395 1215 
2005 783 603 
2006 1085 945 
2007 1395 1215 
2008 1085 945 
2009 783 603 
2010 1240 1080 
2011 261 201 
2012 696 536 
2013 620 540 
2014 1240 1080 
2015 620 540 
2016 1395 1215 
2017 783 603 
2018 1550 1350 
2019 1240 1080 
2020 348 268 
2021 930 810 
2022 87 67 
2023 620 540 
2024 1395 1215 
2025 783 603 
2026 87 67 
2027 522 402 
2028 620 540 
2029 310 270 
2030 930 810 
2031 1395 1215 
2032 620 540 
2033 87 67 
2034 155 135 
2035 1550 1350 
2036 348 268 
2037 620 540 
2038 1550 1350 
2039 1085 945 
2040 620 540 
2041 87 67 
2042 465 405 
2043 87 67 
2044 620 540 
2045 870 670 
2046 620 540 
2047 522 402 
2048 155 135 
2049 870 670 
2050 155 135 
2051 609 469 
2052 1085 945 
2053 435 335 
2054 87 67 
2055 1395 1215 
2056 696 536 
2057 620 540 
2058 435 335 
2059 1240 1080 
2060 696 536 
2061 1240 1080 
2062 620 540 
2063 1550 1350 
2064 465 405 
2065 775 675 
2066 783 603 
2067 155 135 
2068 155 135 
2069 1395 1215 
2070 522 402 
2071 522 402 
2072 775 675 
2073 1550 1350 
2074 1550 1350 
2075 609 469 
2076 870 670 
2077 783 603 
2078 696 536 
2079 930 810 
2080 930 810 
2081 609 469 
2082 870 670 
2083 1395 1215 
2084 1085 945 
2085 522 402 
2086 870 670 
2087 348 268 
2088 1240 1080 
2089 348 268 
2090 435 335 
2091 261 201 
2092 1395 1215 
2093 348 268 
2094 609 469 
2095 87 67 
2096 1240 1080 
2097 174 134 
2098 1395 1215 
2099 1395 1215 
2100 522 402 
2101 261 201 
2102 930 810 
2103 930 810 
2104 310 270 
2105 1240 1080 
2106 870 670 
2107 1395 1215 
2108 620 540 
2109 1085 945 
2110 609 469 
2111 1395 1215 
2112 522 402 
2113 174 134 
2114 348 268 
2115 310 270 
2116 870 670 
2117 522 402 
2118 465 405 
2119 155 135 
2120 1550 1350 
2121 775 675 
2122 348 268 
2123 1395 1215 
2124 348 268 
2125 348 268 
2126 775 675 
2127 310 270 
2128 310 270 
2129 783 603 
2130 870 670 
2131 522 402 
2132 155 135 
2133 465 405 
2134 1395 1215 
2135 783 603 
2136 1395 1215 
2137 348 268 
2138 522 402 
2139 775 675 
2140 261 201 
2141 783 603 
2142 435 335 
2143 1085 945 
2144 1550 1350 
2145 522 402 
2146 775 675 
2147 620 540 
2148 522 402 
2149 620 540 
2150 1395 1215 
2151 696 536 
2152 775 675 
2153 87 67 
2154 1550 1350 
2155 174 134 
2156 261 201 
2157 1085 945 
2158 1240 1080 
2159 783 603 
2160 696 536 
2161 870 670 
2162 1395 1215 
2163 348 268 
2164 1240 1080 
2165 783 603 
2166 155 135 
2167 465 405 
2168 1550 1350 
2169 1395 1215 
2170 174 134 
2171 522 402 
2172 870 670 
2173 522 402 
2174 930 810 
2175 870 670 
2176 783 603 
2177 620 540 
2178 930 810 
2179 522 402 
2180 783 603 
2181 174 134 
2182 310 270 
2183 930 810 
2184 522 402 
2185 435 335 
2186 348 268 
2187 1240 1080 
2188 155 135 
2189 783 603 
2190 435 335 
2191 522 402 
2192 930 810 
2193 870 670 
2194 261 201 
2195 870 670 
2196 174 134 
2197 348 268 
2198 522 402 
2199 261 201 
2200 930 810 
2201 1240 1080 
2202 522 402 
2203 465 405 
2204 783 603 
2205 174 134 
2206 174 134 
2207 783 603 
2208 522 402 
2209 1395 1215 
2210 783 603 
2211 435 335 
2212 620 540 
2213 1085 945 
2214 1550 1350 
2215 310 270 
2216 522 402 
2217 1395 1215 
2218 155 135 
2219 155 135 
2220 870 670 
2221 775 675 
2222 435 335 
2223 1240 1080 
2224 783 603 
2225 775 675 
2226 465 405 
2227 155 135 
2228 609 469 
2229 609 469 
2230 1085 945 
2231 310 270 
2232 783 603 
2233 696 536 
2234 870 670 
2235 696 536 
2236 609 469 
2237 310 270 
2238 1550 1350 
2239 435 335 
2240 696 536 
2241 696 536 
2242 348 268 
2243 87 67 
2244 775 675 
2245 775 675 
2246 348 268 
2247 87 67 
2248 310 270 
2249 609 469 
2250 870 670 
2251 1085 945 
2252 870 670 
2253 1395 1215 
2254 435 335 
2255 310 270 
2256 174 134 
2257 930 810 
2258 783 603 
2259 310 270 
2260 696 536 
2261 696 536 
2262 609 469 
2263 620 540 
2264 620 540 
2265 1240 1080 
2266 348 268 
2267 1240 1080 
2268 348 268 
2269 155 135 
2270 87 67 
2271 1240 1080 
2272 348 268 
2273 348 268 
2274 930 810 
2275 155 135 
2276 696 536 
2277 1240 1080 
2278 310 270 
2279 783 603 
2280 1085 945 
2281 522 402 
2282 775 675 
2283 930 810 
2284 775 675 
2285 775 675 
2286 609 469 
2287 310 270 
2288 348 268 
2289 465 405 
2290 775 675 
2291 1395 1215 
2292 930 810 
2293 930 810 
2294 261 201 
2295 155 135 
2296 174 134 
2297 261 201 
2298 783 603 
2299 696 536 
2300 775 675 
2301 775 675 
2302 870 670 
2303 930 810 
2304 348 268 
2305 310 270 
2306 870 670 
2307 155 135 
2308 775 675 
2309 261 201 
2310 465 405 
2311 155 135 
2312 775 675 
2313 310 270 
2314 870 670 
2315 870 670 
2316 155 135 
2317 609 469 
2318 696 536 
2319 775 675 
2320 870 670 
2321 465 405 
2322 348 268 
2323 174 134 
2324 310 270 
2325 87 67 
2326 620 540 
2327 930 810 
2328 620 540 
2329 522 402 
2330 435 335 
2331 174 134 
2332 1550 1350 
2333 348 268 
2334 465 405 
2335 310 270 
2336 775 675 
2337 783 603 
2338 609 469 
2339 1395 1215 
2340 348 268 
2341 1550 1350 
2342 155 135 
2343 870 670 
2344 783 603 
2345 620 540 
2346 155 135 
2347 261 201 
2348 609 469 
2349 87 67 
2350 775 675 
2351 1085 945 
2352 174 134 
2353 174 134 
2354 775 675 
2355 930 810 
2356 87 67 
2357 435 335 
2358 174 134 
2359 696 536 
2360 348 268 
2361 1550 1350 
2362 174 134 
2363 870 670 
2364 930 810 
2365 310 270 
2366 775 675 
2367 696 536 
2368 522 402 
2369 310 270 
2370 620 540 
2371 261 201 
2372 174 134 
2373 174 134 
2374 522 402 
2375 1395 1215 
2376 1240 1080 
2377 155 135 
2378 609 469 
2379 174 134 
2380 155 135 
2381 435 335 
2382 310 270 
2383 1550 1350 
2384 775 675 
2385 1550 1350 
2386 930 810 
2387 696 536 
2388 1395 1215 
2389 522 402 
2390 1395 1215 
2391 1085 945 
2392 1395 1215 
2393 522 402 
2394 435 335 
2395 775 675 
2396 870 670 
2397 1085 945 
2398 783 603 
2399 155 135 
2400 310 270 
2401 522 402 
2402 696 536 
2403 465 405 
2404 155 135 
2405 609 469 
2406 465 405 
2407 348 268 
2408 465 405 
2409 930 810 
2410 1240 1080 
2411 775 675 
2412 87 67 
2413 609 469 
2414 310 270 
2415 783 603 
2416 1395 1215 
2417 522 402 
2418 522 402 
2419 1395 1215 
2420 609 469 
2421 930 810 
2422 310 270 
2423 1085 945 
2424 609 469 
2425 261 201 
2426 174 134 
2427 620 540 
2428 870 670 
2429 1085 945 
2430 261 201 
2431 783 603 
2432 1240 1080 
2433 930 810 
2434 870 670 
2435 87 67 
2436 1395 1215 
2437 261 201 
2438 1085 945 
2439 261 201 
2440 930 810 
2441 620 540 
2442 870 670 
2443 261 201 
2444 1085 945 
2445 609 469 
2446 870 670 
2447 522 402 
2448 1240 1080 
2449 1550 1350 
2450 1550 1350 
2451 1085 945 
2452 435 335 
2453 609 469 
2454 261 201 
2455 696 536 
2456 348 268 
2457 1085 945 
2458 930 810 
2459 465 405 
2460 930 810 
2461 522 402 
2462 870 670 
2463 310 270 
2464 620 540 
2465 522 402 
2466 1085 945 
2467 609 469 
2468 930 810 
2469 310 270 
2470 620 540 
2471 620 540 
2472 522 402 
2473 620 540 
2474 348 268 
2475 1085 945 
2476 87 67 
2477 87 67 
2478 1240 1080 
2479 310 270 
2480 174 134 
2481 620 540 
2482 87 67 
2483 174 134 
2484 155 135 
2485 1395 1215 
2486 522 402 
2487 609 469 
2488 696 536 
2489 155 135 
2490 609 469 
2491 609 469 
2492 1395 1215 
2493 261 201 
2494 783 603 
2495 1085 945 
2496 1395 1215 
2497 435 335 
2498 870 670 
2499 609 469 
2500 310 270 
2501 174 134 
2502 775 675 
2503 1085 945 
2504 465 405 
2505 465 405 
2506 348 268 
2507 435 335 
2508 1240 1080 
2509 870 670 
2510 435 335 
2511 261 201 
2512 783 603 
2513 609 469 
2514 783 603 
2515 87 67 
2516 1240 1080 
2517 1240 1080 
2518 435 335 
2519 783 603 
2520 696 536 
2521 465 405 
2522 775 675 
2523 261 201 
2524 155 135 
2525 609 469 
2526 609 469 
2527 609 469 
2528 620 540 
2529 775 675 
2530 155 135 
2531 261 201 
2532 348 268 
2533 465 405 
2534 609 469 
2535 1395 1215 
2536 783 603 
2537 522 402 
2538 696 536 
2539 1240 1080 
2540 870 670 
2541 930 810 
2542 1550 1350 
2543 775 675 
2544 348 268 
2545 1240 1080 
2546 1550 1350 
2547 775 675 
2548 1550 1350 
2549 1550 1350 
2550 1395 1215 
2551 522 402 
2552 696 536 
2553 696 536 
2554 465 405 
2555 261 201 
2556 1240 1080 
2557 310 270 
2558 620 540 
2559 870 670 
2560 870 670 
2561 620 540 
2562 348 268 
2563 522 402 
2564 1395 1215 
2565 1085 945 
2566 522 402 
2567 310 270 
2568 174 134 
2569 522 402 
2570 1550 1350 
2571 930 810 
2572 435 335 
2573 930 810 
2574 155 135 
2575 435 335 
2576 783 603 
2577 87 67 
2578 930 810 
2579 696 536 
2580 174 134 
2581 155 135 
2582 261 201 
2583 348 268 
2584 310 270 
2585 522 402 
2586 261 201 
2587 775 675 
2588 1240 1080 
2589 1085 945 
2590 930 810 
2591 620 540 
2592 1550 1350 
2593 609 469 
2594 1085 945 
2595 1550 1350 
2596 775 675 
2597 620 540 
2598 609 469 
2599 775 675 
2600 435 335 
2601 522 402 
2602 775 675 
2603 609 469 
2604 155 135 
2605 1550 1350 
2606 1395 1215 
2607 1550 1350 
2608 465 405 
2609 1550 1350 
2610 870 670 
2611 174 134 
2612 783 603 
2613 609 469 
2614 522 402 
2615 870 670 
2616 609 469 
2617 174 134 
2618 775 675 
2619 1240 1080 
2620 1395 1215 
2621 930 810 
2622 155 135 
2623 310 270 
2624 348 268 
2625 696 536 
2626 696 536 
2627 930 810 
2628 1395 1215 
2629 261 201 
2630 435 335 
2631 870 670 
2632 870 670 
2633 1395 1215 
2634 1550 1350 
2635 783 603 
2636 1550 1350 
2637 261 201 
2638 87 67 
2639 930 810 
2640 609 469 
2641 870 670 
2642 1550 1350 
2643 870 670 
2644 155 135 
2645 174 134 
2646 522 402 
2647 261 201 
2648 870 670 
2649 1395 1215 
2650 261 201 
2651 1085 945 
2652 775 675 
2653 1240 1080 
2654 1085 945 
2655 870 670 
2656 1395 1215 
2657 465 405 
2658 1395 1215 
2659 435 335 
2660 522 402 
2661 1550 1350 
2662 775 675 
2663 609 469 
2664 696 536 
2665 348 268 
2666 1550 1350 
2667 174 134 
2668 155 135 
2669 87 67 
2670 930 810 
2671 775 675 
2672 775 675 
2673 261 201 
2674 930 810 
2675 261 201 
2676 348 268 
2677 87 67 
2678 310 270 
2679 1395 1215 
2680 1085 945 
2681 930 810 
2682 609 469 
2683 174 134 
2684 1085 945 
2685 1085 945 
2686 261 201 
2687 348 268 
2688 930 810 
2689 1395 1215 
2690 174 134 
2691 261 201 
2692 870 670 
2693 1550 1350 
2694 1240 1080 
2695 1085 945 
2696 465 405 
2697 522 402 
2698 87 67 
2699 348 268 
2700 310 270 
2701 87 67 
2702 783 603 
2703 870 670 
2704 870 670 
2705 435 335 
2706 87 67 
2707 620 540 
2708 155 135 
2709 522 402 
2710 465 405 
2711 696 536 
2712 310 270 
2713 775 675 
2714 1550 1350 
2715 870 670 
2716 609 469 
2717 620 540 
2718 870 670 
2719 783 603 
2720 310 270 
2721 465 405 
2722 1240 1080 
2723 930 810 
2724 620 540 
2725 435 335 
2726 522 402 
2727 930 810 
2728 609 469 
2729 155 135 
2730 870 670 
2731 174 134 
2732 620 540 
2733 522 402 
2734 310 270 
2735 261 201 
2736 696 536 
2737 609 469 
2738 87 67 
2739 783 603 
2740 1240 1080 
2741 174 134 
2742 87 67 
2743 620 540 
2744 1550 1350 
2745 1240 1080 
2746 775 675 
2747 261 201 
2748 87 67 
2749 465 405 
2750 174 134 
2751 310 270 
2752 696 536 
2753 1240 1080 
2754 87 67 
2755 1395 1215 
2756 1085 945 
2757 1550 1350 
2758 775 675 
2759 465 405 
2760 783 603 
2761 348 268 
2762 930 810 
2763 609 469 
2764 620 540 
2765 930 810 
2766 1085 945 
2767 1085 945 
2768 696 536 
2769 435 335 
2770 348 268 
2771 310 270 
2772 609 469 
2773 465 405 
2774 1395 1215 
2775 696 536 
2776 609 469 
2777 87 67 
2778 261 201 
2779 310 270 
2780 775 675 
2781 522 402 
2782 1550 1350 
2783 261 201 
2784 870 670 
2785 155 135 
2786 1085 945 
2787 435 335 
2788 435 335 
2789 465 405 
2790 522 402 
2791 155 135 
2792 1395 1215 
2793 775 675 
2794 1085 945 
2795 1085 945 
2796 1395 1215 
2797 465 405 
2798 1085 945 
2799 620 540 
2800 348 268 
2801 870 670 
2802 930 810 
2803 620 540 
2804 696 536 
2805 310 270 
2806 620 540 
2807 155 135 
2808 609 469 
2809 620 540 
2810 261 201 
2811 310 270 
2812 435 335 
2813 783 603 
2814 348 268 
2815 870 670 
2816 1085 945 
2817 609 469 
2818 783 603 
2819 435 335 
2820 696 536 
2821 775 675 
2822 930 810 
2823 310 270 
2824 1550 1350 
2825 435 335 
2826 783 603 
2827 870 670 
2828 1550 1350 
2829 435 335 
2830 87 67 
2831 1550 1350 
2832 620 540 
2833 870 670 
2834 620 540 
2835 310 270 
2836 783 603 
2837 1395 1215 
2838 930 810 
2839 87 67 
2840 783 603 
2841 1240 1080 
2842 310 270 
2843 1395 1215 
2844 1550 1350 
2845 348 268 
2846 261 201 
2847 155 135 
2848 696 536 
2849 783 603 
2850 155 135 
2851 1395 1215 
2852 310 270 
2853 609 469 
2854 1240 1080 
2855 696 536 
2856 930 810 
2857 348 268 
2858 87 67 
2859 870 670 
2860 435 335 
2861 310 270 
2862 174 134 
2863 348 268 
2864 465 405 
2865 1240 1080 
2866 155 135 
2867 1550 1350 
2868 696 536 
2869 155 135 
2870 620 540 
2871 348 268 
2872 261 201 
2873 522 402 
2874 1395 1215 
2875 87 67 
2876 348 268 
2877 465 405 
2878 522 402 
2879 1085 945 
2880 870 670 
2881 1550 1350 
2882 783 603 
2883 435 335 
2884 261 201 
2885 87 67 
2886 155 135 
2887 261 201 
2888 522 402 
2889 155 135 
2890 1395 1215 
2891 775 675 
2892 783 603 
2893 522 402 
2894 696 536 
2895 465 405 
2896 465 405 
2897 310 270 
2898 261 201 
2899 870 670 
2900 930 810 
2901 775 675 
2902 783 603 
2903 348 268 
2904 522 402 
2905 1395 1215 
2906 609 469 
2907 1395 1215 
2908 261 201 
2909 522 402 
2910 1240 1080 
2911 87 67 
2912 1240 1080 
2913 465 405 
2914 348 268 
2915 696 536 
2916 310 270 
2917 348 268 
2918 465 405 
2919 522 402 
2920 87 67 
2921 609 469 
2922 155 135 
2923 783 603 
2924 930 810 
2925 465 405 
2926 310 270 
2927 435 335 
2928 696 536 
2929 261 201 
2930 435 335 
2931 310 270 
2932 261 201 
2933 261 201 
2934 775 675 
2935 870 670 
2936 522 402 
2937 870 670 
2938 696 536 
2939 696 536 
2940 435 335 
2941 783 603 
2942 522 402 
2943 261 201 
2944 435 335 
2945 870 670 
2946 1550 1350 
2947 155 135 
2948 783 603 
2949 155 135 
2950 1395 1215 
2951 348 268 
2952 1395 1215 
2953 87 67 
2954 155 135 
2955 783 603 
2956 1240 1080 
2957 1395 1215 
2958 435 335 
2959 930 810 
2960 783 603 
2961 870 670 
2962 696 536 
2963 310 270 
2964 155 135 
2965 609 469 
2966 1395 1215 
2967 155 135 
2968 174 134 
2969 1550 1350 
2970 620 540 
2971 348 268 
2972 348 268 
2973 310 270 
2974 522 402 
2975 620 540 
2976 696 536 
2977 696 536 
2978 783 603 
2979 174 134 
2980 696 536 
2981 522 402 
2982 609 469 
2983 609 469 
2984 87 67 
2985 930 810 
2986 155 135 
2987 310 270 
2988 930 810 
2989 620 540 
2990 1085 945 
2991 609 469 
2992 609 469 
2993 310 270 
2994 783 603 
2995 870 670 
2996 696 536 
2997 261 201 
2998 348 268 
2999 435 335 
3000 87 67 
3001 783 603 
3002 522 402 
3003 522 402 
3004 174 134 
3005 435 335 
3006 465 405 
3007 1240 1080 
3008 261 201 
3009 465 405 
3010 870 670 
3011 155 135 
3012 1085 945 
3013 435 335 
3014 870 670 
3015 261 201 
3016 348 268 
3017 775 675 
3018 870 670 
3019 174 134 
3020 348 268 
3021 155 135 
3022 609 469 
3023 310 270 
3024 348 268 
3025 870 670 
3026 775 675 
3027 775 675 
3028 1240 1080 
3029 87 67 
3030 87 67 
3031 348 268 
3032 775 675 
3033 1550 1350 
3034 1240 1080 
3035 174 134 
3036 620 540 
3037 783 603 
3038 435 335 
3039 1085 945 
3040 465 405 
3041 174 134 
3042 1085 945 
3043 1550 1350 
3044 155 135 
3045 609 469 
3046 1395 1215 
3047 696 536 
3048 87 67 
3049 1395 1215 
3050 348 268 
3051 87 67 
3052 261 201 
3053 1395 1215 
3054 696 536 
3055 775 675 
3056 870 670 
3057 465 405 
3058 465 405 
3059 1240 1080 
3060 1240 1080 
3061 155 135 
3062 348 268 
3063 465 405 
3064 87 67 
3065 775 675 
3066 620 540 
3067 465 405 
3068 522 402 
3069 870 670 
3070 1085 945 
3071 930 810 
3072 87 67 
3073 1085 945 
3074 348 268 
3075 1395 1215 
3076 348 268 
3077 435 335 
3078 174 134 
3079 155 135 
3080 783 603 
3081 465 405 
3082 465 405 
3083 1085 945 
3084 348 268 
3085 522 402 
3086 775 675 
3087 155 135 
3088 465 405 
3089 348 268 
3090 1240 1080 
3091 261 201 
3092 1550 1350 
3093 609 469 
3094 465 405 
3095 775 675 
3096 522 402 
3097 435 335 
3098 435 335 
3099 696 536 
3100 930 810 
3101 465 405 
3102 930 810 
3103 1085 945 
3104 261 201 
3105 87 67 
3106 522 402 
3107 174 134 
3108 783 603 
3109 465 405 
3110 1085 945 
3111 783 603 
3112 609 469 
3113 1240 1080 
3114 174 134 
3115 348 268 
3116 174 134 
3117 609 469 
3118 620 540 
3119 465 405 
3120 696 536 
3121 620 540 
3122 310 270 
3123 620 540 
3124 310 270 
3125 620 540 
3126 522 402 
3127 348 268 
3128 155 135 
3129 522 402 
3130 465 405 
3131 1395 1215 
3132 522 402 
3133 620 540 
3134 696 536 
3135 87 67 
3136 870 670 
3137 1550 1350 
3138 1395 1215 
3139 174 134 
3140 155 135 
3141 783 603 
3142 1240 1080 
3143 930 810 
3144 1550 1350 
3145 1085 945 
3146 1240 1080 
3147 348 268 
3148 348 268 
3149 310 270 
3150 348 268 
3151 465 405 
3152 870 670 
3153 696 536 
3154 1395 1215 
3155 261 201 
3156 930 810 
3157 1395 1215 
3158 348 268 
3159 1240 1080 
3160 1085 945 
3161 1395 1215 
3162 870 670 
3163 310 270 
3164 696 536 
3165 1550 1350 
3166 1550 1350 
3167 930 810 
3168 609 469 
3169 696 536 
3170 155 135 
3171 87 67 
3172 261 201 
3173 155 135 
3174 261 201 
3175 1550 1350 
3176 522 402 
3177 465 405 
3178 465 405 
3179 1550 1350 
3180 310 270 
3181 870 670 
3182 261 201 
3183 1085 945 
3184 155 135 
3185 348 268 
3186 465 405 
3187 870 670 
3188 620 540 
3189 1550 1350 
3190 261 201 
3191 348 268 
3192 1395 1215 
3193 155 135 
3194 87 67 
3195 1550 1350 
3196 465 405 
3197 775 675 
3198 435 335 
3199 620 540 
3200 87 67 
3201 696 536 
3202 870 670 
3203 1550 1350 
3204 1240 1080 
3205 620 540 
3206 1085 945 
3207 1240 1080 
3208 1240 1080 
3209 1240 1080 
3210 620 540 
3211 174 134 
3212 783 603 
3213 465 405 
3214 870 670 
3215 1240 1080 
3216 1395 1215 
3217 465 405 
3218 1550 1350 
3219 609 469 
3220 522 402 
3221 870 670 
3222 155 135 
3223 310 270 
3224 930 810 
3225 1395 1215 
3226 870 670 
3227 620 540 
3228 1395 1215 
3229 930 810 
3230 348 268 
3231 174 134 
3232 783 603 
3233 155 135 
3234 435 335 
3235 1550 1350 
3236 870 670 
3237 870 670 
3238 609 469 
3239 609 469 
3240 609 469 
3241 261 201 
3242 310 270 
3243 609 469 
3244 1395 1215 
3245 1240 1080 
3246 348 268 
3247 348 268 
3248 1085 945 
3249 1085 945 
3250 465 405 
3251 465 405 
3252 155 135 
3253 1395 1215 
3254 1085 945 
3255 1240 1080 
3256 870 670 
3257 1240 1080 
3258 87 67 
3259 696 536 
3260 310 270 
3261 620 540 
3262 465 405 
3263 1085 945 
3264 1240 1080 
3265 310 270 
3266 930 810 
3267 775 675 
3268 522 402 
3269 620 540 
3270 174 134 
3271 261 201 
3272 1395 1215 
3273 522 402 
3274 930 810 
3275 620 540 
3276 870 670 
3277 261 201 
3278 783 603 
3279 609 469 
3280 87 67 
3281 783 603 
3282 465 405 
3283 870 670 
3284 261 201 
3285 870 670 
3286 174 134 
3287 261 201 
3288 1240 1080 
3289 1085 945 
3290 609 469 
3291 1085 945 
3292 174 134 
3293 155 135 
3294 609 469 
3295 155 135 
3296 435 335 
3297 696 536 
3298 1395 1215 
3299 870 670 
3300 620 540 
3301 870 670 
3302 696 536 
3303 930 810 
3304 609 469 
3305 1240 1080 
3306 1550 1350 
3307 609 469 
3308 696 536 
3309 930 810 
3310 775 675 
3311 620 540 
3312 310 270 
3313 435 335 
3314 310 270 
3315 1395 1215 
3316 174 134 
3317 435 335 
3318 1085 945 
3319 696 536 
3320 261 201 
3321 775 675 
3322 348 268 
3323 1240 1080 
3324 435 335 
3325 435 335 
3326 783 603 
3327 696 536 
3328 174 134 
3329 522 402 
3330 1395 1215 
3331 870 670 
3332 1550 1350 
3333 465 405 
3334 930 810 
3335 310 270 
3336 930 810 
3337 1085 945 
3338 310 270 
3339 261 201 
3340 465 405 
3341 775 675 
3342 1240 1080 
3343 174 134 
3344 783 603 
3345 1240 1080 
3346 348 268 
3347 465 405 
3348 1240 1080 
3349 155 135 
3350 609 469 
3351 261 201 
3352 261 201 
3353 1085 945 
3354 696 536 
3355 435 335 
3356 775 675 
3357 522 402 
3358 435 335 
3359 155 135 
3360 696 536 
3361 435 335 
3362 174 134 
3363 435 335 
3364 465 405 
3365 1085 945 
3366 609 469 
3367 1550 1350 
3368 1395 1215 
3369 870 670 
3370 310 270 
3371 1550 1350 
3372 620 540 
3373 348 268 
3374 1550 1350 
3375 775 675 
3376 1240 1080 
3377 870 670 
3378 261 201 
3379 348 268 
3380 1395 1215 
3381 1550 1350 
3382 348 268 
3383 696 536 
3384 775 675 
3385 620 540 
3386 522 402 
3387 1550 1350 
3388 609 469 
3389 870 670 
3390 310 270 
3391 620 540 
3392 696 536 
3393 783 603 
3394 261 201 
3395 465 405 
3396 783 603 
3397 522 402 
3398 696 536 
3399 465 405 
3400 1085 945 
3401 620 540 
3402 775 675 
3403 783 603 
3404 1085 945 
3405 775 675 
3406 1395 1215 
3407 155 135 
3408 1240 1080 
3409 775 675 
3410 435 335 
3411 1085 945 
3412 310 270 
3413 522 402 
3414 465 405 
3415 348 268 
3416 261 201 
3417 310 270 
3418 522 402 
3419 348 268 
3420 1085 945 
3421 465 405 
3422 87 67 
3423 775 675 
3424 609 469 
3425 174 134 
3426 348 268 
3427 775 675 
3428 87 67 
3429 1240 1080 
3430 435 335 
3431 1395 1215 
3432 465 405 
3433 696 536 
3434 1085 945 
3435 261 201 
3436 1240 1080 
3437 1240 1080 
3438 783 603 
3439 261 201 
3440 696 536 
3441 348 268 
3442 609 469 
3443 1085 945 
3444 1395 1215 
3445 609 469 
3446 870 670 
3447 1395 1215 
3448 1240 1080 
3449 435 335 
3450 930 810 
3451 870 670 
3452 609 469 
3453 1085 945 
3454 870 670 
3455 775 675 
3456 348 268 
3457 87 67 
