npieces: 10000
capacity: 2531353
1860 856 696 
1861 399 259 
1862 749 609 
1863 114 74 
1864 456 296 
1865 1070 870 
1866 171 111 
1867 963 783 
1868 285 185 
1869 214 174 
1870 342 222 
1871 535 435 
1872 456 296 
1873 57 37 
1874 535 435 
1875 856 696 
1876 107 87 
1877 321 261 
1878 856 696 
1879 321 261 
1880 570 370 
1881 456 296 
1882 1070 870 
1883 428 348 
1884 107 87 
1885 456 296 
1886 342 222 
1887 342 222 
1888 963 783 
1889 856 696 
1890 342 222 
1891 513 333 
1892 114 74 
1893 228 148 
1894 342 222 
1895 399 259 
1896 428 348 
1897 57 37 
1898 1070 870 
1899 456 296 
1900 171 111 
1901 342 222 
1902 1070 870 
1903 963 783 
1904 321 261 
1905 535 435 
1906 399 259 
1907 1070 870 
1908 535 435 
1909 428 348 
1910 107 87 
1911 570 370 
1912 171 111 
1913 342 222 
1914 57 37 
1915 456 296 
1916 642 522 
1917 214 174 
1918 749 609 
1919 749 609 
1920 570 370 
1921 535 435 
1922 399 259 
1923 642 522 
1924 342 222 
1925 749 609 
1926 749 609 
1927 456 296 
1928 570 370 
1929 456 296 
1930 107 87 
1931 749 609 
1932 1070 870 
1933 171 111 
1934 963 783 
1935 535 435 
1936 114 74 
1937 57 37 
1938 342 222 
1939 399 259 
1940 428 348 
1941 171 111 
1942 114 74 
1943 428 348 
1944 228 148 
1945 285 185 
1946 228 148 
1947 57 37 
1948 428 348 
1949 342 222 
1950 856 696 
1951 321 261 
1952 856 696 
1953 570 370 
1954 456 296 
1955 107 87 
1956 342 222 
1957 642 522 
1958 963 783 
1959 570 370 
1960 321 261 
1961 642 522 
1962 214 174 
1963 114 74 
1964 513 333 
1965 749 609 
1966 570 370 
1967 399 259 
1968 171 111 
1969 114 74 
1970 321 261 
1971 642 522 
1972 107 87 
1973 228 148 
1974 856 696 
1975 513 333 
1976 214 174 
1977 171 111 
1978 642 522 
1979 856 696 
1980 228 148 
1981 228 148 
1982 428 348 
1983 570 370 
1984 749 609 
1985 285 185 
1986 749 609 
1987 285 185 
1988 1070 870 
1989 513 333 
1990 114 74 
1991 285 185 
1992 171 111 
1993 214 174 
1994 856 696 
1995 214 174 
1996 114 74 
1997 513 333 
1998 321 261 
1999 285 185 
2000 285 185 
2001 535 435 
2002 456 296 
2003 114 74 
2004 963 783 
2005 57 37 
2006 107 87 
2007 963 783 
2008 963 783 
2009 399 259 
2010 1070 870 
2011 285 185 
2012 342 222 
2013 214 174 
2014 642 522 
2015 1070 870 
2016 535 435 
2017 513 333 
2018 214 174 
2019 642 522 
2020 456 296 
2021 856 696 
2022 285 185 
2023 214 174 
2024 107 87 
2025 399 259 
2026 285 185 
2027 456 296 
2028 428 348 
2029 428 348 
2030 428 348 
2031 963 783 
2032 642 522 
2033 399 259 
2034 963 783 
2035 1070 870 
2036 570 370 
2037 856 696 
2038 428 348 
2039 321 261 
2040 642 522 
2041 285 185 
2042 749 609 
2043 171 111 
2044 1070 870 
2045 342 222 
2046 642 522 
2047 456 296 
2048 963 783 
2049 342 222 
2050 321 261 
2051 513 333 
2052 535 435 
2053 171 111 
2054 285 185 
2055 749 609 
2056 228 148 
2057 428 348 
2058 285 185 
2059 1070 870 
2060 456 296 
2061 856 696 
2062 856 696 
2063 1070 870 
2064 963 783 
2065 749 609 
2066 399 259 
2067 107 87 
2068 963 783 
2069 321 261 
2070 456 296 
2071 114 74 
2072 107 87 
2073 214 174 
2074 428 348 
2075 285 185 
2076 456 296 
2077 171 111 
2078 456 296 
2079 642 522 
2080 856 696 
2081 399 259 
2082 342 222 
2083 963 783 
2084 107 87 
2085 342 222 
2086 456 296 
2087 570 370 
2088 1070 870 
2089 570 370 
2090 399 259 
2091 285 185 
2092 107 87 
2093 570 370 
2094 285 185 
2095 57 37 
2096 642 522 
2097 342 222 
2098 749 609 
2099 321 261 
2100 342 222 
2101 513 333 
2102 428 348 
2103 642 522 
2104 642 522 
2105 856 696 
2106 570 370 
2107 321 261 
2108 1070 870 
2109 321 261 
2110 285 185 
2111 107 87 
2112 456 296 
2113 570 370 
2114 114 74 
2115 428 348 
2116 114 74 
2117 228 148 
2118 535 435 
2119 749 609 
2120 1070 870 
2121 963 783 
2122 570 370 
2123 963 783 
2124 570 370 
2125 342 222 
2126 535 435 
2127 642 522 
2128 1070 870 
2129 171 111 
2130 342 222 
2131 570 370 
2132 321 261 
2133 107 87 
2134 963 783 
2135 57 37 
2136 535 435 
2137 228 148 
2138 114 74 
2139 963 783 
2140 171 111 
2141 57 37 
2142 57 37 
2143 963 783 
2144 1070 870 
2145 114 74 
2146 321 261 
2147 214 174 
2148 456 296 
2149 428 348 
2150 535 435 
2151 342 222 
2152 535 435 
2153 399 259 
2154 428 348 
2155 228 148 
2156 285 185 
2157 963 783 
2158 642 522 
2159 513 333 
2160 570 370 
2161 228 148 
2162 963 783 
2163 570 370 
2164 428 348 
2165 171 111 
2166 321 261 
2167 321 261 
2168 214 174 
2169 535 435 
2170 114 74 
2171 456 296 
2172 342 222 
2173 342 222 
2174 642 522 
2175 570 370 
2176 57 37 
2177 642 522 
2178 428 348 
2179 570 370 
2180 285 185 
2181 456 296 
2182 642 522 
2183 1070 870 
2184 228 148 
2185 57 37 
2186 570 370 
2187 642 522 
2188 107 87 
2189 57 37 
2190 285 185 
2191 228 148 
2192 1070 870 
2193 456 296 
2194 57 37 
2195 456 296 
2196 228 148 
2197 342 222 
2198 228 148 
2199 171 111 
2200 428 348 
2201 856 696 
2202 456 296 
2203 107 87 
2204 171 111 
2205 570 370 
2206 228 148 
2207 513 333 
2208 456 296 
2209 107 87 
2210 171 111 
2211 171 111 
2212 428 348 
2213 321 261 
2214 214 174 
2215 1070 870 
2216 114 74 
2217 321 261 
2218 535 435 
2219 749 609 
2220 114 74 
2221 535 435 
2222 399 259 
2223 1070 870 
2224 513 333 
2225 963 783 
2226 749 609 
2227 107 87 
2228 171 111 
2229 285 185 
2230 749 609 
2231 428 348 
2232 513 333 
2233 342 222 
2234 342 222 
2235 456 296 
2236 513 333 
2237 428 348 
2238 428 348 
2239 399 259 
2240 570 370 
2241 570 370 
2242 228 148 
2243 171 111 
2244 963 783 
2245 321 261 
2246 228 148 
2247 57 37 
2248 642 522 
2249 285 185 
2250 114 74 
2251 963 783 
2252 570 370 
2253 963 783 
2254 513 333 
2255 428 348 
2256 114 74 
2257 642 522 
2258 285 185 
2259 214 174 
2260 228 148 
2261 228 148 
2262 57 37 
2263 856 696 
2264 1070 870 
2265 856 696 
2266 228 148 
2267 642 522 
2268 456 296 
2269 321 261 
2270 513 333 
2271 856 696 
2272 228 148 
2273 228 148 
2274 214 174 
2275 963 783 
2276 228 148 
2277 1070 870 
2278 428 348 
2279 285 185 
2280 321 261 
2281 342 222 
2282 535 435 
2283 428 348 
2284 107 87 
2285 107 87 
2286 57 37 
2287 428 348 
2288 342 222 
2289 535 435 
2290 107 87 
2291 107 87 
2292 1070 870 
2293 214 174 
2294 57 37 
2295 321 261 
2296 570 370 
2297 399 259 
2298 513 333 
2299 570 370 
2300 963 783 
2301 749 609 
2302 570 370 
2303 214 174 
2304 570 370 
2305 1070 870 
2306 114 74 
2307 963 783 
2308 321 261 
2309 171 111 
2310 107 87 
2311 963 783 
2312 535 435 
2313 642 522 
2314 114 74 
2315 456 296 
2316 321 261 
2317 399 259 
2318 456 296 
2319 963 783 
2320 570 370 
2321 963 783 
2322 456 296 
2323 114 74 
2324 642 522 
2325 513 333 
2326 428 348 
2327 856 696 
2328 856 696 
2329 342 222 
2330 171 111 
2331 228 148 
2332 428 348 
2333 342 222 
2334 321 261 
2335 856 696 
2336 535 435 
2337 57 37 
2338 285 185 
2339 321 261 
2340 228 148 
2341 856 696 
2342 535 435 
2343 114 74 
2344 399 259 
2345 856 696 
2346 107 87 
2347 399 259 
2348 513 333 
2349 285 185 
2350 107 87 
2351 749 609 
2352 456 296 
2353 114 74 
2354 321 261 
2355 642 522 
2356 399 259 
2357 513 333 
2358 570 370 
2359 570 370 
2360 456 296 
2361 428 348 
2362 228 148 
2363 456 296 
2364 642 522 
2365 642 522 
2366 963 783 
2367 228 148 
2368 342 222 
2369 1070 870 
2370 1070 870 
2371 285 185 
2372 456 296 
2373 342 222 
2374 570 370 
2375 963 783 
2376 1070 870 
2377 107 87 
2378 57 37 
2379 228 148 
2380 107 87 
2381 57 37 
2382 1070 870 
2383 214 174 
2384 107 87 
2385 1070 870 
2386 856 696 
2387 228 148 
2388 107 87 
2389 228 148 
2390 963 783 
2391 749 609 
2392 535 435 
2393 114 74 
2394 285 185 
2395 535 435 
2396 570 370 
2397 749 609 
2398 57 37 
2399 107 87 
2400 856 696 
2401 342 222 
2402 114 74 
2403 535 435 
2404 749 609 
2405 57 37 
2406 321 261 
2407 570 370 
2408 321 261 
2409 642 522 
2410 428 348 
2411 749 609 
2412 513 333 
2413 285 185 
2414 856 696 
2415 171 111 
2416 321 261 
2417 456 296 
2418 114 74 
2419 107 87 
2420 57 37 
2421 214 174 
2422 642 522 
2423 963 783 
2424 399 259 
2425 513 333 
2426 570 370 
2427 428 348 
2428 570 370 
2429 535 435 
2430 57 37 
2431 171 111 
2432 428 348 
2433 856 696 
2434 228 148 
2435 171 111 
2436 321 261 
2437 399 259 
2438 963 783 
2439 57 37 
2440 642 522 
2441 214 174 
2442 342 222 
2443 513 333 
2444 535 435 
2445 513 333 
2446 114 74 
2447 114 74 
2448 856 696 
2449 856 696 
2450 856 696 
2451 321 261 
2452 513 333 
2453 513 333 
2454 513 333 
2455 342 222 
2456 456 296 
2457 749 609 
2458 856 696 
2459 321 261 
2460 428 348 
2461 456 296 
2462 228 148 
2463 1070 870 
2464 214 174 
2465 114 74 
2466 535 435 
2467 285 185 
2468 428 348 
2469 1070 870 
2470 1070 870 
2471 856 696 
2472 114 74 
2473 642 522 
2474 456 296 
2475 963 783 
2476 513 333 
2477 57 37 
2478 1070 870 
2479 642 522 
2480 570 370 
2481 642 522 
2482 171 111 
2483 228 148 
2484 535 435 
2485 535 435 
2486 342 222 
2487 57 37 
2488 456 296 
2489 107 87 
2490 285 185 
2491 399 259 
2492 107 87 
2493 57 37 
2494 399 259 
2495 963 783 
2496 535 435 
2497 171 111 
2498 114 74 
2499 513 333 
2500 642 522 
2501 342 222 
2502 107 87 
2503 749 609 
2504 749 609 
2505 535 435 
2506 228 148 
2507 513 333 
2508 642 522 
2509 456 296 
2510 171 111 
2511 513 333 
2512 57 37 
2513 57 37 
2514 171 111 
2515 171 111 
2516 1070 870 
2517 856 696 
2518 513 333 
2519 399 259 
2520 228 148 
2521 535 435 
2522 535 435 
2523 285 185 
2524 321 261 
2525 57 37 
2526 171 111 
2527 399 259 
2528 1070 870 
2529 535 435 
2530 321 261 
2531 57 37 
2532 342 222 
2533 107 87 
2534 399 259 
2535 535 435 
2536 57 37 
2537 114 74 
2538 228 148 
2539 214 174 
2540 570 370 
2541 214 174 
2542 428 348 
2543 107 87 
2544 342 222 
2545 214 174 
2546 856 696 
2547 749 609 
2548 428 348 
2549 642 522 
2550 535 435 
2551 570 370 
2552 342 222 
2553 114 74 
2554 535 435 
2555 171 111 
2556 214 174 
2557 1070 870 
2558 1070 870 
2559 456 296 
2560 456 296 
2561 1070 870 
2562 456 296 
2563 228 148 
2564 321 261 
2565 107 87 
2566 228 148 
2567 856 696 
2568 342 222 
2569 570 370 
2570 1070 870 
2571 642 522 
2572 513 333 
2573 214 174 
2574 963 783 
2575 57 37 
2576 513 333 
2577 513 333 
2578 1070 870 
2579 342 222 
2580 228 148 
2581 535 435 
2582 57 37 
2583 342 222 
2584 214 174 
2585 114 74 
2586 399 259 
2587 963 783 
2588 428 348 
2589 749 609 
2590 428 348 
2591 856 696 
2592 856 696 
2593 285 185 
2594 963 783 
2595 1070 870 
2596 535 435 
2597 856 696 
2598 285 185 
2599 535 435 
2600 399 259 
2601 570 370 
2602 107 87 
2603 171 111 
2604 321 261 
2605 642 522 
2606 963 783 
2607 1070 870 
2608 535 435 
2609 642 522 
2610 228 148 
2611 456 296 
2612 285 185 
2613 513 333 
2614 456 296 
2615 570 370 
2616 285 185 
2617 456 296 
2618 321 261 
2619 1070 870 
2620 107 87 
2621 856 696 
2622 749 609 
2623 428 348 
2624 342 222 
2625 570 370 
2626 114 74 
2627 1070 870 
2628 321 261 
2629 513 333 
2630 513 333 
2631 228 148 
2632 114 74 
2633 107 87 
2634 1070 870 
2635 171 111 
2636 856 696 
2637 171 111 
2638 399 259 
2639 642 522 
2640 399 259 
2641 570 370 
2642 642 522 
2643 342 222 
2644 535 435 
2645 456 296 
2646 342 222 
2647 513 333 
2648 114 74 
2649 107 87 
2650 57 37 
2651 963 783 
2652 963 783 
2653 428 348 
2654 107 87 
2655 228 148 
2656 107 87 
2657 535 435 
2658 963 783 
2659 399 259 
2660 570 370 
2661 428 348 
2662 321 261 
2663 171 111 
2664 456 296 
2665 114 74 
2666 856 696 
2667 342 222 
2668 535 435 
2669 513 333 
2670 214 174 
2671 321 261 
2672 535 435 
2673 399 259 
2674 428 348 
2675 171 111 
2676 570 370 
2677 399 259 
2678 1070 870 
2679 321 261 
2680 107 87 
2681 214 174 
2682 513 333 
2683 570 370 
2684 107 87 
2685 963 783 
2686 399 259 
2687 342 222 
2688 856 696 
2689 749 609 
2690 228 148 
2691 399 259 
2692 456 296 
2693 642 522 
2694 214 174 
2695 107 87 
2696 963 783 
2697 570 370 
2698 285 185 
2699 570 370 
2700 214 174 
2701 285 185 
2702 399 259 
2703 228 148 
2704 342 222 
2705 171 111 
2706 285 185 
2707 1070 870 
2708 749 609 
2709 342 222 
2710 963 783 
2711 114 74 
2712 1070 870 
2713 749 609 
2714 856 696 
2715 456 296 
2716 513 333 
2717 642 522 
2718 456 296 
2719 513 333 
2720 1070 870 
2721 963 783 
2722 856 696 
2723 856 696 
2724 642 522 
2725 57 37 
2726 228 148 
2727 1070 870 
2728 171 111 
2729 535 435 
2730 342 222 
2731 114 74 
2732 1070 870 
2733 456 296 
2734 1070 870 
2735 399 259 
2736 570 370 
2737 285 185 
2738 399 259 
2739 57 37 
2740 1070 870 
2741 342 222 
2742 399 259 
2743 642 522 
2744 642 522 
2745 856 696 
2746 107 87 
2747 399 259 
2748 513 333 
2749 963 783 
2750 114 74 
2751 856 696 
2752 228 148 
2753 856 696 
2754 399 259 
2755 963 783 
2756 107 87 
2757 428 348 
2758 321 261 
2759 535 435 
2760 171 111 
2761 228 148 
2762 1070 870 
2763 57 37 
2764 1070 870 
2765 642 522 
2766 107 87 
2767 535 435 
2768 456 296 
2769 285 185 
2770 228 148 
2771 428 348 
2772 399 259 
2773 963 783 
2774 321 261 
2775 228 148 
2776 399 259 
2777 171 111 
2778 513 333 
2779 428 348 
2780 107 87 
2781 570 370 
2782 428 348 
2783 57 37 
2784 228 148 
2785 535 435 
2786 535 435 
2787 513 333 
2788 57 37 
2789 107 87 
2790 228 148 
2791 963 783 
2792 749 609 
2793 321 261 
2794 963 783 
2795 749 609 
2796 321 261 
2797 749 609 
2798 321 261 
2799 214 174 
2800 114 74 
2801 228 148 
2802 642 522 
2803 642 522 
2804 228 148 
2805 642 522 
2806 856 696 
2807 535 435 
2808 57 37 
2809 642 522 
2810 171 111 
2811 642 522 
2812 285 185 
2813 513 333 
2814 342 222 
2815 228 148 
2816 963 783 
2817 513 333 
2818 513 333 
2819 399 259 
2820 342 222 
2821 321 261 
2822 1070 870 
2823 1070 870 
2824 856 696 
2825 171 111 
2826 399 259 
2827 456 296 
2828 642 522 
2829 513 333 
2830 57 37 
2831 1070 870 
2832 214 174 
2833 342 222 
2834 1070 870 
2835 856 696 
2836 513 333 
2837 535 435 
2838 214 174 
2839 171 111 
2840 513 333 
2841 1070 870 
2842 856 696 
2843 963 783 
2844 856 696 
2845 456 296 
2846 399 259 
2847 963 783 
2848 456 296 
2849 57 37 
2850 963 783 
2851 963 783 
2852 856 696 
2853 513 333 
2854 428 348 
2855 456 296 
2856 428 348 
2857 570 370 
2858 171 111 
2859 456 296 
2860 285 185 
2861 214 174 
2862 456 296 
2863 228 148 
2864 963 783 
2865 642 522 
2866 749 609 
2867 856 696 
2868 114 74 
2869 107 87 
2870 856 696 
2871 114 74 
2872 513 333 
2873 228 148 
2874 749 609 
2875 57 37 
2876 570 370 
2877 963 783 
2878 342 222 
2879 107 87 
2880 342 222 
2881 642 522 
2882 171 111 
2883 399 259 
2884 171 111 
2885 285 185 
2886 963 783 
2887 285 185 
2888 570 370 
2889 749 609 
2890 535 435 
2891 107 87 
2892 57 37 
2893 342 222 
2894 456 296 
2895 107 87 
2896 535 435 
2897 428 348 
2898 399 259 
2899 342 222 
2900 642 522 
2901 107 87 
2902 57 37 
2903 228 148 
2904 570 370 
2905 749 609 
2906 399 259 
2907 107 87 
2908 171 111 
2909 342 222 
2910 214 174 
2911 171 111 
2912 1070 870 
2913 321 261 
2914 228 148 
2915 114 74 
2916 214 174 
2917 114 74 
2918 535 435 
2919 342 222 
2920 57 37 
2921 513 333 
2922 963 783 
2923 285 185 
2924 214 174 
2925 107 87 
2926 428 348 
2927 285 185 
2928 228 148 
2929 513 333 
2930 171 111 
2931 428 348 
2932 57 37 
2933 513 333 
2934 535 435 
2935 228 148 
2936 342 222 
2937 228 148 
2938 114 74 
2939 228 148 
2940 57 37 
2941 171 111 
2942 342 222 
2943 399 259 
2944 399 259 
2945 114 74 
2946 428 348 
2947 963 783 
2948 57 37 
2949 749 609 
2950 321 261 
2951 342 222 
2952 749 609 
2953 285 185 
2954 535 435 
2955 285 185 
2956 214 174 
2957 749 609 
2958 171 111 
2959 856 696 
2960 513 333 
2961 570 370 
2962 342 222 
2963 428 348 
2964 321 261 
2965 399 259 
2966 321 261 
2967 749 609 
2968 456 296 
2969 214 174 
2970 1070 870 
2971 456 296 
2972 342 222 
2973 214 174 
2974 228 148 
2975 856 696 
2976 570 370 
2977 114 74 
2978 399 259 
2979 114 74 
2980 114 74 
2981 228 148 
2982 57 37 
2983 57 37 
2984 399 259 
2985 642 522 
2986 749 609 
2987 1070 870 
2988 642 522 
2989 1070 870 
2990 107 87 
2991 57 37 
2992 57 37 
2993 214 174 
2994 285 185 
2995 456 296 
2996 570 370 
2997 171 111 
2998 456 296 
2999 171 111 
3000 513 333 
3001 57 37 
3002 342 222 
3003 114 74 
3004 342 222 
3005 171 111 
3006 535 435 
3007 214 174 
3008 399 259 
3009 535 435 
3010 228 148 
3011 749 609 
3012 321 261 
3013 285 185 
3014 228 148 
3015 513 333 
3016 456 296 
3017 535 435 
3018 114 74 
3019 570 370 
3020 228 148 
3021 749 609 
3022 57 37 
3023 214 174 
3024 114 74 
3025 456 296 
3026 749 609 
3027 535 435 
3028 856 696 
3029 57 37 
3030 513 333 
3031 456 296 
3032 321 261 
3033 1070 870 
3034 428 348 
3035 570 370 
3036 642 522 
3037 171 111 
3038 171 111 
3039 535 435 
3040 749 609 
3041 570 370 
3042 749 609 
3043 214 174 
3044 535 435 
3045 171 111 
3046 963 783 
3047 570 370 
3048 285 185 
3049 321 261 
3050 114 74 
3051 57 37 
3052 285 185 
3053 963 783 
3054 570 370 
3055 535 435 
3056 228 148 
3057 107 87 
3058 107 87 
3059 642 522 
3060 856 696 
3061 749 609 
3062 456 296 
3063 321 261 
3064 285 185 
3065 535 435 
3066 428 348 
3067 749 609 
3068 114 74 
3069 114 74 
3070 107 87 
3071 1070 870 
3072 513 333 
3073 963 783 
3074 570 370 
3075 749 609 
3076 114 74 
3077 513 333 
3078 456 296 
3079 321 261 
3080 513 333 
3081 749 609 
3082 963 783 
3083 749 609 
3084 456 296 
3085 570 370 
3086 321 261 
3087 321 261 
3088 749 609 
3089 342 222 
3090 1070 870 
3091 285 185 
3092 1070 870 
3093 513 333 
3094 963 783 
3095 321 261 
3096 570 370 
3097 57 37 
3098 399 259 
3099 570 370 
3100 856 696 
3101 963 783 
3102 428 348 
3103 535 435 
3104 513 333 
3105 285 185 
3106 114 74 
3107 456 296 
3108 57 37 
3109 321 261 
3110 749 609 
3111 171 111 
3112 513 333 
3113 428 348 
3114 456 296 
3115 228 148 
3116 570 370 
3117 171 111 
3118 1070 870 
3119 535 435 
3120 342 222 
3121 1070 870 
3122 856 696 
3123 642 522 
3124 642 522 
3125 214 174 
3126 228 148 
3127 342 222 
3128 107 87 
3129 114 74 
3130 535 435 
3131 321 261 
3132 114 74 
3133 428 348 
3134 456 296 
3135 57 37 
3136 114 74 
3137 214 174 
3138 749 609 
3139 228 148 
3140 321 261 
3141 399 259 
3142 642 522 
3143 856 696 
3144 428 348 
3145 107 87 
3146 1070 870 
3147 342 222 
3148 570 370 
3149 214 174 
3150 570 370 
3151 963 783 
3152 228 148 
3153 114 74 
3154 963 783 
3155 399 259 
3156 1070 870 
3157 535 435 
3158 456 296 
3159 856 696 
3160 749 609 
3161 107 87 
3162 456 296 
3163 642 522 
3164 114 74 
3165 214 174 
3166 428 348 
3167 214 174 
3168 57 37 
3169 228 148 
3170 107 87 
3171 57 37 
3172 399 259 
3173 749 609 
3174 399 259 
3175 642 522 
3176 342 222 
3177 107 87 
3178 107 87 
3179 1070 870 
3180 214 174 
3181 228 148 
3182 57 37 
3183 107 87 
3184 963 783 
3185 228 148 
3186 749 609 
3187 228 148 
3188 642 522 
3189 642 522 
3190 399 259 
3191 114 74 
3192 321 261 
3193 321 261 
3194 399 259 
3195 1070 870 
3196 749 609 
3197 963 783 
3198 285 185 
3199 642 522 
3200 285 185 
3201 570 370 
3202 456 296 
3203 642 522 
3204 856 696 
3205 642 522 
3206 535 435 
3207 1070 870 
3208 856 696 
3209 642 522 
3210 428 348 
3211 570 370 
3212 57 37 
3213 963 783 
3214 570 370 
3215 642 522 
3216 749 609 
3217 535 435 
3218 856 696 
3219 285 185 
3220 114 74 
3221 114 74 
3222 535 435 
3223 856 696 
3224 428 348 
3225 107 87 
3226 570 370 
3227 1070 870 
3228 321 261 
3229 214 174 
3230 570 370 
3231 456 296 
3232 399 259 
3233 107 87 
3234 57 37 
3235 214 174 
3236 570 370 
3237 342 222 
3238 57 37 
3239 285 185 
3240 285 185 
3241 285 185 
3242 642 522 
3243 171 111 
3244 535 435 
3245 214 174 
3246 570 370 
3247 456 296 
3248 107 87 
3249 963 783 
3250 749 609 
3251 963 783 
3252 535 435 
3253 963 783 
3254 107 87 
3255 856 696 
3256 228 148 
3257 1070 870 
3258 399 259 
3259 456 296 
3260 214 174 
3261 428 348 
3262 321 261 
3263 535 435 
3264 428 348 
3265 1070 870 
3266 856 696 
3267 321 261 
3268 570 370 
3269 428 348 
3270 570 370 
3271 285 185 
3272 749 609 
3273 114 74 
3274 214 174 
3275 856 696 
3276 456 296 
3277 399 259 
3278 285 185 
3279 513 333 
3280 171 111 
3281 285 185 
3282 535 435 
3283 456 296 
3284 171 111 
3285 342 222 
3286 114 74 
3287 57 37 
3288 856 696 
3289 749 609 
3290 399 259 
3291 749 609 
3292 342 222 
3293 107 87 
3294 513 333 
3295 321 261 
3296 171 111 
3297 114 74 
3298 963 783 
3299 228 148 
3300 428 348 
3301 456 296 
3302 456 296 
3303 428 348 
3304 285 185 
3305 1070 870 
3306 214 174 
3307 285 185 
3308 114 74 
3309 214 174 
3310 535 435 
3311 856 696 
3312 856 696 
3313 399 259 
3314 428 348 
3315 535 435 
3316 456 296 
3317 57 37 
3318 963 783 
3319 228 148 
3320 171 111 
3321 107 87 
3322 114 74 
3323 856 696 
3324 399 259 
3325 285 185 
3326 285 185 
3327 342 222 
3328 456 296 
3329 456 296 
3330 535 435 
3331 570 370 
3332 428 348 
3333 963 783 
3334 856 696 
3335 214 174 
3336 1070 870 
3337 321 261 
3338 642 522 
3339 399 259 
3340 749 609 
3341 321 261 
3342 214 174 
3343 342 222 
3344 399 259 
3345 1070 870 
3346 570 370 
3347 963 783 
3348 1070 870 
3349 963 783 
3350 171 111 
3351 285 185 
3352 513 333 
3353 749 609 
3354 570 370 
3355 285 185 
3356 535 435 
3357 228 148 
3358 399 259 
3359 107 87 
3360 570 370 
3361 399 259 
3362 342 222 
3363 399 259 
3364 535 435 
3365 749 609 
3366 285 185 
3367 856 696 
3368 963 783 
3369 570 370 
3370 428 348 
3371 428 348 
3372 642 522 
3373 456 296 
3374 856 696 
3375 749 609 
3376 214 174 
3377 570 370 
3378 285 185 
3379 342 222 
3380 749 609 
3381 642 522 
3382 456 296 
3383 114 74 
3384 535 435 
3385 1070 870 
3386 342 222 
3387 428 348 
3388 171 111 
3389 570 370 
3390 1070 870 
3391 642 522 
3392 570 370 
3393 399 259 
3394 285 185 
3395 107 87 
3396 513 333 
3397 114 74 
3398 114 74 
3399 963 783 
3400 321 261 
3401 1070 870 
3402 107 87 
3403 285 185 
3404 321 261 
3405 107 87 
3406 749 609 
3407 321 261 
3408 1070 870 
3409 535 435 
3410 399 259 
3411 963 783 
3412 428 348 
3413 228 148 
3414 963 783 
3415 114 74 
3416 285 185 
3417 856 696 
3418 342 222 
3419 456 296 
3420 321 261 
3421 535 435 
3422 171 111 
3423 749 609 
3424 285 185 
3425 456 296 
3426 456 296 
3427 107 87 
3428 285 185 
3429 1070 870 
3430 171 111 
3431 321 261 
3432 321 261 
3433 456 296 
3434 535 435 
3435 513 333 
3436 856 696 
3437 856 696 
3438 513 333 
3439 513 333 
3440 456 296 
3441 456 296 
3442 171 111 
3443 107 87 
3444 749 609 
3445 285 185 
3446 570 370 
3447 107 87 
3448 1070 870 
3449 171 111 
3450 1070 870 
3451 456 296 
3452 57 37 
3453 963 783 
3454 114 74 
3455 107 87 
3456 114 74 
3457 57 37 
3458 749 609 
3459 642 522 
3460 214 174 
3461 399 259 
3462 856 696 
3463 570 370 
3464 856 696 
3465 1070 870 
3466 214 174 
3467 570 370 
3468 513 333 
3469 535 435 
3470 456 296 
3471 342 222 
3472 535 435 
3473 214 174 
3474 107 87 
3475 228 148 
3476 342 222 
3477 57 37 
3478 428 348 
3479 107 87 
3480 1070 870 
3481 456 296 
3482 570 370 
3483 570 370 
3484 570 370 
3485 749 609 
3486 1070 870 
3487 963 783 
3488 535 435 
3489 171 111 
3490 642 522 
3491 228 148 
3492 228 148 
3493 749 609 
3494 513 333 
3495 399 259 
3496 856 696 
3497 342 222 
3498 285 185 
3499 456 296 
3500 428 348 
3501 456 296 
3502 228 148 
3503 1070 870 
3504 428 348 
3505 456 296 
3506 107 87 
3507 428 348 
3508 513 333 
3509 228 148 
3510 642 522 
3511 57 37 
3512 321 261 
3513 963 783 
3514 321 261 
3515 171 111 
3516 399 259 
3517 228 148 
3518 114 74 
3519 57 37 
3520 399 259 
3521 321 261 
3522 321 261 
3523 963 783 
3524 171 111 
3525 342 222 
3526 535 435 
3527 535 435 
3528 856 696 
3529 321 261 
3530 856 696 
3531 642 522 
3532 214 174 
3533 535 435 
3534 749 609 
3535 321 261 
3536 570 370 
3537 513 333 
3538 428 348 
3539 856 696 
3540 856 696 
3541 1070 870 
3542 642 522 
3543 114 74 
3544 642 522 
3545 456 296 
3546 963 783 
3547 228 148 
3548 228 148 
3549 642 522 
3550 642 522 
3551 513 333 
3552 285 185 
3553 535 435 
3554 749 609 
3555 228 148 
3556 642 522 
3557 114 74 
3558 428 348 
3559 456 296 
3560 749 609 
3561 228 148 
3562 57 37 
3563 57 37 
3564 963 783 
3565 749 609 
3566 513 333 
3567 642 522 
3568 749 609 
3569 1070 870 
3570 456 296 
3571 107 87 
3572 114 74 
3573 171 111 
3574 285 185 
3575 228 148 
3576 285 185 
3577 321 261 
3578 642 522 
3579 285 185 
3580 342 222 
3581 642 522 
3582 535 435 
3583 428 348 
3584 214 174 
3585 114 74 
3586 1070 870 
3587 570 370 
3588 321 261 
3589 321 261 
3590 342 222 
3591 214 174 
3592 114 74 
3593 570 370 
3594 342 222 
