npieces: 10000
capacity: 6632053
3309 381 321 
3310 508 428 
3311 635 535 
3312 127 107 
3313 1206 1086 
3314 381 321 
3315 1270 1070 
3316 1809 1629 
3317 2010 1810 
3318 508 428 
3319 1407 1267 
3320 804 724 
3321 1270 1070 
3322 1005 905 
3323 635 535 
3324 402 362 
3325 804 724 
3326 1206 1086 
3327 201 181 
3328 1407 1267 
3329 603 543 
3330 254 214 
3331 1407 1267 
3332 381 321 
3333 508 428 
3334 1143 963 
3335 1143 963 
3336 381 321 
3337 254 214 
3338 127 107 
3339 1608 1448 
3340 1270 1070 
3341 508 428 
3342 127 107 
3343 1407 1267 
3344 402 362 
3345 381 321 
3346 1809 1629 
3347 1016 856 
3348 635 535 
3349 508 428 
3350 402 362 
3351 2010 1810 
3352 804 724 
3353 508 428 
3354 1005 905 
3355 1206 1086 
3356 508 428 
3357 1407 1267 
3358 1206 1086 
3359 508 428 
3360 1005 905 
3361 402 362 
3362 201 181 
3363 402 362 
3364 254 214 
3365 254 214 
3366 804 724 
3367 381 321 
3368 508 428 
3369 1005 905 
3370 889 749 
3371 127 107 
3372 635 535 
3373 603 543 
3374 889 749 
3375 1270 1070 
3376 381 321 
3377 603 543 
3378 402 362 
3379 603 543 
3380 508 428 
3381 127 107 
3382 603 543 
3383 603 543 
3384 1016 856 
3385 127 107 
3386 1809 1629 
3387 381 321 
3388 402 362 
3389 1809 1629 
3390 1143 963 
3391 127 107 
3392 201 181 
3393 2010 1810 
3394 2010 1810 
3395 762 642 
3396 1206 1086 
3397 1407 1267 
3398 201 181 
3399 762 642 
3400 1016 856 
3401 1143 963 
3402 254 214 
3403 2010 1810 
3404 254 214 
3405 1016 856 
3406 762 642 
3407 254 214 
3408 635 535 
3409 508 428 
3410 2010 1810 
3411 1270 1070 
3412 1143 963 
3413 1005 905 
3414 508 428 
3415 603 543 
3416 804 724 
3417 381 321 
3418 1809 1629 
3419 201 181 
3420 1016 856 
3421 1270 1070 
3422 1206 1086 
3423 254 214 
3424 1608 1448 
3425 603 543 
3426 1407 1267 
3427 762 642 
3428 1608 1448 
3429 381 321 
3430 1608 1448 
3431 508 428 
3432 1270 1070 
3433 603 543 
3434 508 428 
3435 2010 1810 
3436 635 535 
3437 381 321 
3438 402 362 
3439 1608 1448 
3440 1809 1629 
3441 201 181 
3442 804 724 
3443 1016 856 
3444 1016 856 
3445 804 724 
3446 603 543 
3447 1270 1070 
3448 1143 963 
3449 2010 1810 
3450 635 535 
3451 1809 1629 
3452 1608 1448 
3453 254 214 
3454 603 543 
3455 762 642 
3456 201 181 
3457 1608 1448 
3458 508 428 
3459 1143 963 
3460 635 535 
3461 402 362 
3462 635 535 
3463 1005 905 
3464 381 321 
3465 381 321 
3466 1143 963 
3467 1005 905 
3468 804 724 
3469 762 642 
3470 603 543 
3471 1005 905 
3472 1016 856 
3473 127 107 
3474 254 214 
3475 1809 1629 
3476 603 543 
3477 2010 1810 
3478 127 107 
3479 254 214 
3480 635 535 
3481 603 543 
3482 201 181 
3483 1809 1629 
3484 1005 905 
3485 508 428 
3486 635 535 
3487 1270 1070 
3488 508 428 
3489 2010 1810 
3490 635 535 
3491 201 181 
3492 1005 905 
3493 762 642 
3494 2010 1810 
3495 1206 1086 
3496 127 107 
3497 201 181 
3498 402 362 
3499 1407 1267 
3500 127 107 
3501 1407 1267 
3502 603 543 
3503 381 321 
3504 889 749 
3505 201 181 
3506 254 214 
3507 1143 963 
3508 1206 1086 
3509 201 181 
3510 889 749 
3511 1608 1448 
3512 254 214 
3513 254 214 
3514 254 214 
3515 402 362 
3516 1608 1448 
3517 1005 905 
3518 1809 1629 
3519 2010 1810 
3520 1608 1448 
3521 762 642 
3522 254 214 
3523 254 214 
3524 2010 1810 
3525 201 181 
3526 254 214 
3527 1016 856 
3528 1143 963 
3529 254 214 
3530 1143 963 
3531 889 749 
3532 1143 963 
3533 254 214 
3534 1270 1070 
3535 508 428 
3536 1809 1629 
3537 1608 1448 
3538 1143 963 
3539 381 321 
3540 381 321 
3541 635 535 
3542 889 749 
3543 1005 905 
3544 635 535 
3545 1005 905 
3546 254 214 
3547 1809 1629 
3548 201 181 
3549 889 749 
3550 1143 963 
3551 1608 1448 
3552 402 362 
3553 508 428 
3554 254 214 
3555 1809 1629 
3556 635 535 
3557 603 543 
3558 889 749 
3559 1005 905 
3560 508 428 
3561 1809 1629 
3562 1206 1086 
3563 804 724 
3564 508 428 
3565 1270 1070 
3566 402 362 
3567 127 107 
3568 762 642 
3569 635 535 
3570 1407 1267 
3571 1270 1070 
3572 1809 1629 
3573 804 724 
3574 1206 1086 
3575 201 181 
3576 1206 1086 
3577 508 428 
3578 127 107 
3579 1608 1448 
3580 1809 1629 
3581 635 535 
3582 254 214 
3583 1143 963 
3584 635 535 
3585 1809 1629 
3586 127 107 
3587 1809 1629 
3588 1270 1070 
3589 762 642 
3590 1005 905 
3591 381 321 
3592 201 181 
3593 603 543 
3594 201 181 
3595 508 428 
3596 1206 1086 
3597 1809 1629 
3598 603 543 
3599 2010 1810 
3600 1407 1267 
3601 381 321 
3602 1206 1086 
3603 508 428 
3604 2010 1810 
3605 804 724 
3606 889 749 
3607 2010 1810 
3608 201 181 
3609 2010 1810 
3610 1016 856 
3611 603 543 
3612 762 642 
3613 1016 856 
3614 381 321 
3615 762 642 
3616 508 428 
3617 804 724 
3618 1016 856 
3619 1809 1629 
3620 381 321 
3621 1206 1086 
3622 635 535 
3623 804 724 
3624 1407 1267 
3625 127 107 
3626 381 321 
3627 762 642 
3628 1005 905 
3629 1270 1070 
3630 1608 1448 
3631 1809 1629 
3632 1005 905 
3633 1005 905 
3634 603 543 
3635 603 543 
3636 508 428 
3637 201 181 
3638 127 107 
3639 1809 1629 
3640 381 321 
3641 635 535 
3642 201 181 
3643 603 543 
3644 508 428 
3645 804 724 
3646 1005 905 
3647 1407 1267 
3648 635 535 
3649 508 428 
3650 381 321 
3651 1005 905 
3652 508 428 
3653 201 181 
3654 402 362 
3655 1005 905 
3656 1206 1086 
3657 635 535 
3658 635 535 
3659 254 214 
3660 127 107 
3661 635 535 
3662 889 749 
3663 201 181 
3664 1407 1267 
3665 2010 1810 
3666 254 214 
3667 1016 856 
3668 889 749 
3669 1005 905 
3670 762 642 
3671 1143 963 
3672 603 543 
3673 201 181 
3674 1608 1448 
3675 1407 1267 
3676 508 428 
3677 804 724 
3678 1608 1448 
3679 402 362 
3680 1809 1629 
3681 889 749 
3682 1016 856 
3683 381 321 
3684 127 107 
3685 603 543 
3686 402 362 
3687 635 535 
3688 127 107 
3689 201 181 
3690 508 428 
3691 127 107 
3692 1206 1086 
3693 1005 905 
3694 1206 1086 
3695 254 214 
3696 1608 1448 
3697 804 724 
3698 127 107 
3699 804 724 
3700 635 535 
3701 381 321 
3702 1809 1629 
3703 762 642 
3704 603 543 
3705 635 535 
3706 254 214 
3707 603 543 
3708 508 428 
3709 402 362 
3710 402 362 
3711 381 321 
3712 635 535 
3713 1809 1629 
3714 508 428 
3715 804 724 
3716 402 362 
3717 603 543 
3718 254 214 
3719 1016 856 
3720 635 535 
3721 2010 1810 
3722 1016 856 
3723 1608 1448 
3724 603 543 
3725 254 214 
3726 1206 1086 
3727 1206 1086 
3728 1206 1086 
3729 1809 1629 
3730 1005 905 
3731 1407 1267 
3732 127 107 
3733 201 181 
3734 127 107 
3735 1206 1086 
3736 1005 905 
3737 804 724 
3738 381 321 
3739 1608 1448 
3740 635 535 
3741 1270 1070 
3742 127 107 
3743 1005 905 
3744 2010 1810 
3745 889 749 
3746 635 535 
3747 635 535 
3748 635 535 
3749 381 321 
3750 889 749 
3751 762 642 
3752 381 321 
3753 1206 1086 
3754 402 362 
3755 1143 963 
3756 762 642 
3757 804 724 
3758 1608 1448 
3759 127 107 
3760 762 642 
3761 1016 856 
3762 1206 1086 
3763 1206 1086 
3764 1143 963 
3765 1206 1086 
3766 804 724 
3767 127 107 
3768 1407 1267 
3769 1809 1629 
3770 1407 1267 
3771 1143 963 
3772 804 724 
3773 1016 856 
3774 1608 1448 
3775 2010 1810 
3776 635 535 
3777 402 362 
3778 889 749 
3779 127 107 
3780 603 543 
3781 402 362 
3782 1270 1070 
3783 1270 1070 
3784 804 724 
3785 2010 1810 
3786 1005 905 
3787 2010 1810 
3788 889 749 
3789 635 535 
3790 381 321 
3791 201 181 
3792 1407 1267 
3793 603 543 
3794 254 214 
3795 1608 1448 
3796 603 543 
3797 508 428 
3798 1143 963 
3799 804 724 
3800 402 362 
3801 381 321 
3802 603 543 
3803 254 214 
3804 1270 1070 
3805 635 535 
3806 1005 905 
3807 1005 905 
3808 762 642 
3809 635 535 
3810 1016 856 
3811 254 214 
3812 254 214 
3813 201 181 
3814 1206 1086 
3815 1016 856 
3816 1206 1086 
3817 402 362 
3818 381 321 
3819 804 724 
3820 1005 905 
3821 1270 1070 
3822 381 321 
3823 762 642 
3824 1270 1070 
3825 1407 1267 
3826 804 724 
3827 127 107 
3828 381 321 
3829 402 362 
3830 127 107 
3831 1270 1070 
3832 381 321 
3833 635 535 
3834 889 749 
3835 1407 1267 
3836 1608 1448 
3837 381 321 
3838 402 362 
3839 635 535 
3840 1016 856 
3841 889 749 
3842 635 535 
3843 1270 1070 
3844 2010 1810 
3845 804 724 
3846 127 107 
3847 762 642 
3848 508 428 
3849 1407 1267 
3850 1270 1070 
3851 804 724 
3852 889 749 
3853 1016 856 
3854 762 642 
3855 635 535 
3856 508 428 
3857 1016 856 
3858 402 362 
3859 1206 1086 
3860 1005 905 
3861 1016 856 
3862 2010 1810 
3863 889 749 
3864 1206 1086 
3865 1206 1086 
3866 1143 963 
3867 1143 963 
3868 762 642 
3869 603 543 
3870 508 428 
3871 127 107 
3872 1143 963 
3873 402 362 
3874 1016 856 
3875 603 543 
3876 1608 1448 
3877 1016 856 
3878 1270 1070 
3879 889 749 
3880 1809 1629 
3881 603 543 
3882 1407 1267 
3883 762 642 
3884 127 107 
3885 1143 963 
3886 508 428 
3887 254 214 
3888 254 214 
3889 603 543 
3890 254 214 
3891 1143 963 
3892 381 321 
3893 402 362 
3894 1005 905 
3895 1407 1267 
3896 201 181 
3897 201 181 
3898 2010 1810 
3899 889 749 
3900 381 321 
3901 1809 1629 
3902 1608 1448 
3903 2010 1810 
3904 635 535 
3905 804 724 
3906 381 321 
3907 1270 1070 
3908 1809 1629 
3909 2010 1810 
3910 127 107 
3911 508 428 
3912 402 362 
3913 635 535 
3914 402 362 
3915 381 321 
3916 1608 1448 
3917 381 321 
3918 1608 1448 
3919 1809 1629 
3920 1270 1070 
3921 762 642 
3922 1005 905 
3923 1016 856 
3924 381 321 
3925 2010 1810 
3926 127 107 
3927 1608 1448 
3928 381 321 
3929 201 181 
3930 1608 1448 
3931 1005 905 
3932 1809 1629 
3933 127 107 
3934 201 181 
3935 1005 905 
3936 2010 1810 
3937 508 428 
3938 1407 1267 
3939 1206 1086 
3940 1005 905 
3941 1270 1070 
3942 603 543 
3943 1143 963 
3944 1016 856 
3945 762 642 
3946 1005 905 
3947 1270 1070 
3948 402 362 
3949 635 535 
3950 1206 1086 
3951 402 362 
3952 381 321 
3953 1270 1070 
3954 1005 905 
3955 1143 963 
3956 1206 1086 
3957 603 543 
3958 2010 1810 
3959 201 181 
3960 254 214 
3961 1608 1448 
3962 635 535 
3963 889 749 
3964 1206 1086 
3965 804 724 
3966 1608 1448 
3967 1270 1070 
3968 254 214 
3969 127 107 
3970 2010 1810 
3971 2010 1810 
3972 201 181 
3973 1016 856 
3974 127 107 
3975 1608 1448 
3976 1016 856 
3977 889 749 
3978 402 362 
3979 201 181 
3980 603 543 
3981 402 362 
3982 603 543 
3983 402 362 
3984 1608 1448 
3985 254 214 
3986 254 214 
3987 2010 1810 
3988 1206 1086 
3989 1206 1086 
3990 635 535 
3991 603 543 
3992 889 749 
3993 1005 905 
3994 254 214 
3995 508 428 
3996 2010 1810 
3997 1016 856 
3998 381 321 
3999 1143 963 
4000 2010 1810 
4001 1206 1086 
4002 1206 1086 
4003 201 181 
4004 381 321 
4005 254 214 
4006 127 107 
4007 1016 856 
4008 381 321 
4009 1809 1629 
4010 1143 963 
4011 1608 1448 
4012 1206 1086 
4013 508 428 
4014 635 535 
4015 762 642 
4016 254 214 
4017 889 749 
4018 1206 1086 
4019 1005 905 
4020 1143 963 
4021 127 107 
4022 1407 1267 
4023 2010 1810 
4024 1407 1267 
4025 2010 1810 
4026 1206 1086 
4027 1143 963 
4028 1016 856 
4029 762 642 
4030 1608 1448 
4031 603 543 
4032 402 362 
4033 603 543 
4034 804 724 
4035 889 749 
4036 1608 1448 
4037 508 428 
4038 402 362 
4039 381 321 
4040 1407 1267 
4041 635 535 
4042 381 321 
4043 2010 1810 
4044 1005 905 
4045 603 543 
4046 1809 1629 
4047 762 642 
4048 2010 1810 
4049 1206 1086 
4050 1270 1070 
4051 381 321 
4052 1270 1070 
4053 2010 1810 
4054 1407 1267 
4055 762 642 
4056 402 362 
4057 402 362 
4058 1270 1070 
4059 254 214 
4060 254 214 
4061 1206 1086 
4062 402 362 
4063 889 749 
4064 603 543 
4065 1407 1267 
4066 254 214 
4067 508 428 
4068 508 428 
4069 2010 1810 
4070 201 181 
4071 762 642 
4072 804 724 
4073 804 724 
4074 402 362 
4075 1016 856 
4076 889 749 
4077 1143 963 
4078 2010 1810 
4079 603 543 
4080 254 214 
4081 1016 856 
4082 402 362 
4083 889 749 
4084 603 543 
4085 1608 1448 
4086 2010 1810 
4087 1270 1070 
4088 889 749 
4089 635 535 
4090 1407 1267 
4091 1206 1086 
4092 1407 1267 
4093 1206 1086 
4094 889 749 
4095 1407 1267 
4096 2010 1810 
4097 2010 1810 
4098 254 214 
4099 804 724 
4100 402 362 
4101 1608 1448 
4102 201 181 
4103 1608 1448 
4104 402 362 
4105 1809 1629 
4106 508 428 
4107 508 428 
4108 201 181 
4109 603 543 
4110 402 362 
4111 201 181 
4112 635 535 
4113 1206 1086 
4114 1270 1070 
4115 889 749 
4116 201 181 
4117 2010 1810 
4118 1016 856 
4119 201 181 
4120 603 543 
4121 762 642 
4122 804 724 
4123 1016 856 
4124 762 642 
4125 603 543 
4126 1005 905 
4127 889 749 
4128 1809 1629 
4129 1809 1629 
4130 201 181 
4131 1608 1448 
4132 127 107 
4133 762 642 
4134 1608 1448 
4135 254 214 
4136 762 642 
4137 381 321 
4138 2010 1810 
4139 381 321 
4140 889 749 
4141 603 543 
4142 254 214 
4143 1016 856 
4144 254 214 
4145 254 214 
4146 1005 905 
4147 1143 963 
4148 1016 856 
4149 1608 1448 
4150 201 181 
4151 1407 1267 
4152 1407 1267 
4153 1407 1267 
4154 508 428 
4155 2010 1810 
4156 2010 1810 
4157 1005 905 
4158 1016 856 
4159 635 535 
4160 635 535 
4161 804 724 
4162 1005 905 
4163 1809 1629 
4164 1143 963 
4165 402 362 
4166 127 107 
4167 1143 963 
4168 508 428 
4169 603 543 
4170 603 543 
4171 1608 1448 
4172 1809 1629 
4173 804 724 
4174 201 181 
4175 1005 905 
4176 804 724 
4177 1608 1448 
4178 381 321 
4179 1016 856 
4180 1270 1070 
4181 127 107 
4182 1608 1448 
4183 508 428 
4184 254 214 
4185 1608 1448 
4186 1206 1086 
4187 201 181 
4188 762 642 
4189 381 321 
4190 889 749 
4191 508 428 
4192 1608 1448 
4193 1206 1086 
4194 762 642 
4195 2010 1810 
4196 762 642 
4197 1005 905 
4198 127 107 
4199 1270 1070 
4200 603 543 
4201 1206 1086 
4202 1005 905 
4203 1809 1629 
4204 402 362 
4205 804 724 
4206 804 724 
4207 254 214 
4208 402 362 
4209 381 321 
4210 1206 1086 
4211 1005 905 
4212 1005 905 
4213 804 724 
4214 804 724 
4215 1407 1267 
4216 1809 1629 
4217 1016 856 
4218 1270 1070 
4219 201 181 
4220 804 724 
4221 127 107 
4222 1005 905 
4223 603 543 
4224 508 428 
4225 762 642 
4226 254 214 
4227 1608 1448 
4228 889 749 
4229 1270 1070 
4230 402 362 
4231 762 642 
4232 254 214 
4233 1143 963 
4234 1005 905 
4235 2010 1810 
4236 804 724 
4237 2010 1810 
4238 603 543 
4239 254 214 
4240 1016 856 
4241 889 749 
4242 381 321 
4243 381 321 
4244 402 362 
4245 1809 1629 
4246 508 428 
4247 402 362 
4248 1005 905 
4249 603 543 
4250 1206 1086 
4251 1270 1070 
4252 635 535 
4253 1016 856 
4254 635 535 
4255 1206 1086 
4256 1016 856 
4257 381 321 
4258 1206 1086 
4259 508 428 
4260 889 749 
4261 201 181 
4262 127 107 
4263 254 214 
4264 1270 1070 
4265 1407 1267 
4266 762 642 
4267 508 428 
4268 1005 905 
4269 254 214 
4270 381 321 
4271 1206 1086 
4272 201 181 
4273 402 362 
4274 402 362 
4275 254 214 
4276 201 181 
4277 201 181 
4278 804 724 
4279 635 535 
4280 254 214 
4281 889 749 
4282 508 428 
4283 1016 856 
4284 127 107 
4285 1206 1086 
4286 635 535 
4287 603 543 
4288 889 749 
4289 804 724 
4290 1206 1086 
4291 201 181 
4292 1206 1086 
4293 603 543 
4294 603 543 
4295 1809 1629 
4296 1608 1448 
4297 402 362 
4298 1005 905 
4299 1270 1070 
4300 1005 905 
4301 1270 1070 
4302 1809 1629 
4303 1608 1448 
4304 603 543 
4305 1809 1629 
4306 381 321 
4307 508 428 
4308 1407 1267 
4309 254 214 
4310 889 749 
4311 1143 963 
4312 127 107 
4313 603 543 
4314 1270 1070 
4315 1809 1629 
4316 1270 1070 
4317 603 543 
4318 762 642 
4319 889 749 
4320 381 321 
4321 2010 1810 
4322 762 642 
4323 1206 1086 
4324 381 321 
4325 1206 1086 
4326 508 428 
4327 603 543 
4328 889 749 
4329 1143 963 
4330 762 642 
4331 1270 1070 
4332 1016 856 
4333 508 428 
4334 201 181 
4335 1206 1086 
4336 402 362 
4337 762 642 
4338 1407 1267 
4339 508 428 
4340 2010 1810 
4341 1143 963 
4342 762 642 
4343 1005 905 
4344 127 107 
4345 254 214 
4346 127 107 
4347 635 535 
4348 1809 1629 
4349 603 543 
4350 603 543 
4351 1143 963 
4352 635 535 
4353 762 642 
4354 889 749 
4355 201 181 
4356 1809 1629 
4357 508 428 
4358 635 535 
4359 1809 1629 
4360 127 107 
4361 889 749 
4362 603 543 
4363 2010 1810 
4364 1270 1070 
4365 804 724 
4366 1016 856 
4367 1206 1086 
4368 402 362 
4369 1608 1448 
4370 1016 856 
4371 1143 963 
4372 762 642 
4373 1270 1070 
4374 1809 1629 
4375 1005 905 
4376 804 724 
4377 402 362 
4378 889 749 
4379 201 181 
4380 1016 856 
4381 508 428 
4382 762 642 
4383 381 321 
4384 2010 1810 
4385 1005 905 
4386 201 181 
4387 603 543 
4388 1270 1070 
4389 1407 1267 
4390 889 749 
4391 1206 1086 
4392 603 543 
4393 381 321 
4394 1270 1070 
4395 1809 1629 
4396 804 724 
4397 2010 1810 
4398 1407 1267 
4399 603 543 
4400 1809 1629 
4401 762 642 
4402 1206 1086 
4403 603 543 
4404 804 724 
4405 2010 1810 
4406 635 535 
4407 1407 1267 
4408 1809 1629 
4409 635 535 
4410 508 428 
4411 254 214 
4412 1608 1448 
4413 1206 1086 
4414 254 214 
4415 1005 905 
4416 381 321 
4417 508 428 
4418 1270 1070 
4419 635 535 
4420 1809 1629 
4421 762 642 
4422 2010 1810 
4423 1407 1267 
4424 402 362 
4425 1809 1629 
4426 1206 1086 
4427 402 362 
4428 1016 856 
4429 804 724 
4430 1016 856 
4431 2010 1810 
4432 254 214 
4433 201 181 
4434 381 321 
4435 201 181 
4436 1016 856 
4437 127 107 
4438 1005 905 
4439 762 642 
4440 804 724 
4441 1016 856 
4442 1809 1629 
4443 2010 1810 
4444 508 428 
4445 201 181 
4446 508 428 
4447 1143 963 
4448 1407 1267 
4449 1809 1629 
4450 201 181 
4451 1809 1629 
4452 402 362 
4453 1143 963 
4454 127 107 
4455 1809 1629 
4456 1206 1086 
4457 1608 1448 
4458 1005 905 
4459 381 321 
4460 762 642 
4461 762 642 
4462 402 362 
4463 1407 1267 
4464 1809 1629 
4465 381 321 
4466 254 214 
4467 635 535 
4468 1608 1448 
4469 127 107 
4470 2010 1810 
4471 1270 1070 
4472 1143 963 
4473 1809 1629 
4474 1016 856 
4475 603 543 
4476 508 428 
4477 1005 905 
4478 402 362 
4479 804 724 
4480 201 181 
4481 254 214 
4482 2010 1810 
4483 889 749 
4484 402 362 
4485 201 181 
4486 603 543 
4487 1407 1267 
4488 508 428 
4489 804 724 
4490 201 181 
4491 1809 1629 
4492 2010 1810 
4493 402 362 
4494 402 362 
4495 508 428 
4496 1143 963 
4497 2010 1810 
4498 1608 1448 
4499 1016 856 
4500 1270 1070 
4501 2010 1810 
4502 1608 1448 
4503 1407 1267 
4504 1143 963 
4505 1206 1086 
4506 402 362 
4507 1407 1267 
4508 2010 1810 
4509 1608 1448 
4510 1143 963 
4511 381 321 
4512 1005 905 
4513 2010 1810 
4514 889 749 
4515 804 724 
4516 1407 1267 
4517 1206 1086 
4518 1016 856 
4519 254 214 
4520 1270 1070 
4521 1206 1086 
4522 201 181 
4523 1005 905 
4524 1206 1086 
4525 402 362 
4526 1270 1070 
4527 603 543 
4528 1005 905 
4529 1809 1629 
4530 1016 856 
4531 1143 963 
4532 508 428 
4533 508 428 
4534 889 749 
4535 804 724 
4536 1407 1267 
4537 762 642 
4538 1005 905 
4539 762 642 
4540 1809 1629 
4541 1143 963 
4542 1016 856 
4543 508 428 
4544 804 724 
4545 1809 1629 
4546 1809 1629 
4547 1005 905 
4548 1005 905 
4549 1016 856 
4550 1143 963 
4551 1809 1629 
4552 127 107 
4553 889 749 
4554 127 107 
4555 381 321 
4556 1143 963 
4557 402 362 
4558 889 749 
4559 1143 963 
4560 201 181 
4561 1809 1629 
4562 508 428 
4563 804 724 
4564 1016 856 
4565 889 749 
4566 762 642 
4567 508 428 
4568 889 749 
4569 889 749 
4570 201 181 
4571 1016 856 
4572 1005 905 
4573 1005 905 
4574 1407 1267 
4575 1809 1629 
4576 603 543 
4577 201 181 
4578 254 214 
4579 381 321 
4580 201 181 
4581 1270 1070 
4582 1407 1267 
4583 635 535 
4584 1809 1629 
4585 254 214 
4586 1809 1629 
4587 1270 1070 
4588 603 543 
4589 635 535 
4590 1270 1070 
4591 201 181 
4592 1608 1448 
4593 603 543 
4594 603 543 
4595 635 535 
4596 1270 1070 
4597 127 107 
4598 1407 1267 
4599 127 107 
4600 381 321 
4601 508 428 
4602 603 543 
4603 1016 856 
4604 804 724 
4605 804 724 
4606 635 535 
4607 201 181 
4608 635 535 
4609 2010 1810 
4610 1608 1448 
4611 508 428 
4612 127 107 
4613 2010 1810 
4614 201 181 
4615 402 362 
4616 2010 1810 
4617 508 428 
4618 127 107 
4619 1016 856 
4620 2010 1810 
4621 127 107 
4622 603 543 
4623 381 321 
4624 1005 905 
4625 508 428 
4626 254 214 
4627 603 543 
4628 1143 963 
4629 402 362 
4630 1016 856 
4631 381 321 
4632 1005 905 
4633 127 107 
4634 635 535 
4635 1206 1086 
4636 804 724 
4637 1407 1267 
4638 1809 1629 
4639 508 428 
4640 603 543 
4641 1005 905 
4642 127 107 
4643 1206 1086 
4644 201 181 
4645 127 107 
4646 603 543 
4647 127 107 
4648 1143 963 
4649 1005 905 
4650 762 642 
4651 1407 1267 
4652 762 642 
4653 1143 963 
4654 635 535 
4655 201 181 
4656 1143 963 
4657 2010 1810 
4658 127 107 
4659 1005 905 
4660 1005 905 
4661 1270 1070 
4662 127 107 
4663 1407 1267 
4664 762 642 
4665 254 214 
4666 635 535 
4667 1407 1267 
4668 1005 905 
4669 1809 1629 
4670 201 181 
4671 1016 856 
4672 127 107 
4673 804 724 
4674 1016 856 
4675 762 642 
4676 1143 963 
4677 1143 963 
4678 2010 1810 
4679 804 724 
4680 1206 1086 
4681 1206 1086 
4682 1809 1629 
4683 635 535 
4684 635 535 
4685 603 543 
4686 381 321 
4687 1206 1086 
4688 603 543 
4689 889 749 
4690 2010 1810 
4691 1407 1267 
4692 254 214 
4693 402 362 
4694 889 749 
4695 804 724 
4696 1407 1267 
4697 762 642 
4698 201 181 
4699 804 724 
4700 1809 1629 
4701 254 214 
4702 1270 1070 
4703 1270 1070 
4704 402 362 
4705 635 535 
4706 1206 1086 
4707 762 642 
4708 381 321 
4709 402 362 
4710 127 107 
4711 1407 1267 
4712 1005 905 
4713 635 535 
4714 1407 1267 
4715 1016 856 
4716 381 321 
4717 804 724 
4718 254 214 
4719 201 181 
4720 1270 1070 
4721 1270 1070 
4722 1005 905 
4723 402 362 
4724 603 543 
4725 804 724 
4726 1809 1629 
4727 1270 1070 
4728 402 362 
4729 1143 963 
4730 889 749 
4731 635 535 
4732 1608 1448 
4733 1407 1267 
4734 603 543 
4735 1005 905 
4736 603 543 
4737 635 535 
4738 1016 856 
4739 889 749 
4740 1005 905 
4741 2010 1810 
4742 402 362 
4743 635 535 
4744 889 749 
4745 1005 905 
4746 762 642 
4747 1608 1448 
4748 201 181 
4749 402 362 
4750 402 362 
4751 1016 856 
4752 1005 905 
4753 1608 1448 
4754 1270 1070 
4755 254 214 
4756 635 535 
4757 603 543 
4758 2010 1810 
4759 1143 963 
4760 1407 1267 
4761 381 321 
4762 1608 1448 
4763 1143 963 
4764 889 749 
4765 2010 1810 
4766 603 543 
4767 1407 1267 
4768 1407 1267 
4769 381 321 
4770 1270 1070 
4771 1016 856 
4772 1608 1448 
4773 1206 1086 
4774 2010 1810 
4775 1407 1267 
4776 1005 905 
4777 127 107 
4778 1809 1629 
4779 402 362 
4780 201 181 
4781 402 362 
4782 201 181 
4783 127 107 
4784 1206 1086 
4785 508 428 
4786 762 642 
4787 1206 1086 
4788 1608 1448 
4789 635 535 
4790 508 428 
4791 635 535 
4792 1206 1086 
4793 1407 1267 
4794 603 543 
4795 381 321 
4796 762 642 
4797 1407 1267 
4798 1407 1267 
4799 254 214 
4800 635 535 
4801 508 428 
4802 2010 1810 
4803 1407 1267 
4804 804 724 
4805 804 724 
4806 508 428 
4807 635 535 
4808 127 107 
4809 402 362 
4810 127 107 
4811 1005 905 
4812 635 535 
4813 201 181 
4814 1407 1267 
4815 2010 1810 
4816 1206 1086 
4817 254 214 
4818 1608 1448 
4819 127 107 
4820 603 543 
4821 603 543 
4822 2010 1810 
4823 381 321 
4824 1016 856 
4825 1608 1448 
4826 1143 963 
4827 1407 1267 
4828 201 181 
4829 1016 856 
4830 1407 1267 
4831 1143 963 
4832 254 214 
4833 889 749 
4834 762 642 
4835 381 321 
4836 2010 1810 
4837 127 107 
4838 1270 1070 
4839 201 181 
4840 1407 1267 
4841 254 214 
4842 254 214 
4843 2010 1810 
4844 1016 856 
4845 381 321 
4846 1407 1267 
4847 1608 1448 
4848 402 362 
4849 635 535 
4850 1206 1086 
4851 127 107 
4852 804 724 
4853 1143 963 
4854 603 543 
4855 762 642 
4856 1016 856 
4857 127 107 
4858 635 535 
4859 127 107 
4860 889 749 
4861 381 321 
4862 201 181 
4863 1407 1267 
4864 1809 1629 
4865 603 543 
4866 201 181 
4867 1016 856 
4868 381 321 
4869 402 362 
4870 1143 963 
4871 804 724 
4872 762 642 
4873 2010 1810 
4874 804 724 
4875 1809 1629 
4876 127 107 
4877 1608 1448 
4878 889 749 
4879 2010 1810 
4880 635 535 
4881 127 107 
4882 1005 905 
4883 508 428 
4884 1005 905 
4885 762 642 
4886 603 543 
4887 1608 1448 
4888 804 724 
4889 603 543 
4890 1206 1086 
4891 402 362 
4892 2010 1810 
4893 508 428 
4894 1270 1070 
4895 762 642 
4896 254 214 
4897 201 181 
4898 508 428 
4899 1809 1629 
4900 762 642 
4901 381 321 
4902 804 724 
4903 254 214 
4904 804 724 
4905 127 107 
4906 1206 1086 
4907 1206 1086 
4908 402 362 
4909 762 642 
4910 201 181 
