npieces: 10000
capacity: 4409022
1811 765 585 
1812 850 650 
1813 765 585 
1814 142 122 
1815 850 650 
1816 568 488 
1817 340 260 
1818 710 610 
1819 1278 1098 
1820 850 650 
1821 1136 976 
1822 1278 1098 
1823 710 610 
1824 255 195 
1825 85 65 
1826 852 732 
1827 1136 976 
1828 680 520 
1829 852 732 
1830 425 325 
1831 710 610 
1832 680 520 
1833 1136 976 
1834 680 520 
1835 1136 976 
1836 568 488 
1837 710 610 
1838 568 488 
1839 340 260 
1840 850 650 
1841 680 520 
1842 850 650 
1843 425 325 
1844 85 65 
1845 170 130 
1846 284 244 
1847 284 244 
1848 1136 976 
1849 680 520 
1850 510 390 
1851 765 585 
1852 255 195 
1853 852 732 
1854 340 260 
1855 765 585 
1856 170 130 
1857 170 130 
1858 170 130 
1859 255 195 
1860 1420 1220 
1861 255 195 
1862 710 610 
1863 510 390 
1864 850 650 
1865 1420 1220 
1866 85 65 
1867 426 366 
1868 595 455 
1869 284 244 
1870 510 390 
1871 994 854 
1872 850 650 
1873 85 65 
1874 994 854 
1875 284 244 
1876 426 366 
1877 994 854 
1878 568 488 
1879 1278 1098 
1880 680 520 
1881 170 130 
1882 568 488 
1883 1420 1220 
1884 994 854 
1885 510 390 
1886 170 130 
1887 680 520 
1888 710 610 
1889 568 488 
1890 170 130 
1891 765 585 
1892 680 520 
1893 510 390 
1894 510 390 
1895 765 585 
1896 284 244 
1897 595 455 
1898 1136 976 
1899 680 520 
1900 255 195 
1901 340 260 
1902 1136 976 
1903 1278 1098 
1904 142 122 
1905 1278 1098 
1906 255 195 
1907 568 488 
1908 426 366 
1909 1136 976 
1910 994 854 
1911 170 130 
1912 595 455 
1913 170 130 
1914 425 325 
1915 850 650 
1916 284 244 
1917 568 488 
1918 426 366 
1919 710 610 
1920 170 130 
1921 710 610 
1922 255 195 
1923 284 244 
1924 340 260 
1925 426 366 
1926 994 854 
1927 680 520 
1928 850 650 
1929 510 390 
1930 426 366 
1931 994 854 
1932 568 488 
1933 255 195 
1934 1278 1098 
1935 426 366 
1936 510 390 
1937 765 585 
1938 170 130 
1939 425 325 
1940 1420 1220 
1941 85 65 
1942 170 130 
1943 852 732 
1944 340 260 
1945 425 325 
1946 850 650 
1947 765 585 
1948 568 488 
1949 510 390 
1950 568 488 
1951 142 122 
1952 1136 976 
1953 170 130 
1954 170 130 
1955 426 366 
1956 680 520 
1957 284 244 
1958 1278 1098 
1959 170 130 
1960 142 122 
1961 1136 976 
1962 568 488 
1963 510 390 
1964 425 325 
1965 710 610 
1966 340 260 
1967 255 195 
1968 765 585 
1969 680 520 
1970 142 122 
1971 1136 976 
1972 1278 1098 
1973 850 650 
1974 1420 1220 
1975 595 455 
1976 852 732 
1977 595 455 
1978 284 244 
1979 1136 976 
1980 170 130 
1981 680 520 
1982 284 244 
1983 510 390 
1984 710 610 
1985 255 195 
1986 710 610 
1987 595 455 
1988 852 732 
1989 765 585 
1990 340 260 
1991 425 325 
1992 255 195 
1993 1136 976 
1994 568 488 
1995 568 488 
1996 170 130 
1997 425 325 
1998 710 610 
1999 765 585 
2000 765 585 
2001 426 366 
2002 340 260 
2003 340 260 
2004 1278 1098 
2005 425 325 
2006 994 854 
2007 994 854 
2008 1278 1098 
2009 85 65 
2010 1420 1220 
2011 85 65 
2012 850 650 
2013 1136 976 
2014 568 488 
2015 284 244 
2016 1278 1098 
2017 85 65 
2018 568 488 
2019 1420 1220 
2020 340 260 
2021 1420 1220 
2022 85 65 
2023 1420 1220 
2024 994 854 
2025 255 195 
2026 255 195 
2027 510 390 
2028 852 732 
2029 1420 1220 
2030 852 732 
2031 710 610 
2032 852 732 
2033 85 65 
2034 426 366 
2035 1420 1220 
2036 850 650 
2037 284 244 
2038 568 488 
2039 142 122 
2040 284 244 
2041 595 455 
2042 142 122 
2043 595 455 
2044 1136 976 
2045 680 520 
2046 284 244 
2047 850 650 
2048 994 854 
2049 680 520 
2050 710 610 
2051 425 325 
2052 994 854 
2053 85 65 
2054 425 325 
2055 142 122 
2056 170 130 
2057 1136 976 
2058 255 195 
2059 852 732 
2060 850 650 
2061 1136 976 
2062 1420 1220 
2063 1420 1220 
2064 994 854 
2065 994 854 
2066 255 195 
2067 1278 1098 
2068 1278 1098 
2069 142 122 
2070 170 130 
2071 850 650 
2072 426 366 
2073 284 244 
2074 1136 976 
2075 425 325 
2076 170 130 
2077 255 195 
2078 340 260 
2079 284 244 
2080 1420 1220 
2081 765 585 
2082 680 520 
2083 994 854 
2084 426 366 
2085 680 520 
2086 850 650 
2087 340 260 
2088 1420 1220 
2089 680 520 
2090 765 585 
2091 765 585 
2092 994 854 
2093 170 130 
2094 765 585 
2095 85 65 
2096 1420 1220 
2097 680 520 
2098 142 122 
2099 710 610 
2100 340 260 
2101 85 65 
2102 284 244 
2103 852 732 
2104 284 244 
2105 852 732 
2106 170 130 
2107 710 610 
2108 568 488 
2109 426 366 
2110 255 195 
2111 710 610 
2112 510 390 
2113 340 260 
2114 340 260 
2115 568 488 
2116 340 260 
2117 850 650 
2118 994 854 
2119 142 122 
2120 284 244 
2121 710 610 
2122 680 520 
2123 1278 1098 
2124 170 130 
2125 340 260 
2126 142 122 
2127 1136 976 
2128 1136 976 
2129 765 585 
2130 170 130 
2131 850 650 
2132 710 610 
2133 1278 1098 
2134 994 854 
2135 255 195 
2136 426 366 
2137 850 650 
2138 680 520 
2139 426 366 
2140 765 585 
2141 425 325 
2142 425 325 
2143 1278 1098 
2144 284 244 
2145 850 650 
2146 142 122 
2147 1136 976 
2148 170 130 
2149 852 732 
2150 710 610 
2151 510 390 
2152 710 610 
2153 595 455 
2154 284 244 
2155 680 520 
2156 85 65 
2157 426 366 
2158 568 488 
2159 255 195 
2160 850 650 
2161 170 130 
2162 994 854 
2163 340 260 
2164 568 488 
2165 595 455 
2166 1278 1098 
2167 142 122 
2168 568 488 
2169 1278 1098 
2170 340 260 
2171 850 650 
2172 340 260 
2173 680 520 
2174 284 244 
2175 510 390 
2176 765 585 
2177 1420 1220 
2178 852 732 
2179 850 650 
2180 255 195 
2181 850 650 
2182 1136 976 
2183 1420 1220 
2184 340 260 
2185 595 455 
2186 510 390 
2187 1136 976 
2188 142 122 
2189 765 585 
2190 765 585 
2191 680 520 
2192 852 732 
2193 680 520 
2194 595 455 
2195 340 260 
2196 340 260 
2197 680 520 
2198 680 520 
2199 595 455 
2200 1136 976 
2201 568 488 
2202 510 390 
2203 426 366 
2204 425 325 
2205 340 260 
2206 510 390 
2207 425 325 
2208 850 650 
2209 710 610 
2210 765 585 
2211 595 455 
2212 1136 976 
2213 426 366 
2214 1136 976 
2215 1420 1220 
2216 340 260 
2217 426 366 
2218 994 854 
2219 994 854 
2220 170 130 
2221 994 854 
2222 595 455 
2223 568 488 
2224 765 585 
2225 426 366 
2226 710 610 
2227 142 122 
2228 85 65 
2229 765 585 
2230 1278 1098 
2231 1420 1220 
2232 765 585 
2233 850 650 
2234 850 650 
2235 340 260 
2236 425 325 
2237 284 244 
2238 852 732 
2239 425 325 
2240 510 390 
2241 170 130 
2242 340 260 
2243 425 325 
2244 994 854 
2245 142 122 
2246 850 650 
2247 595 455 
2248 568 488 
2249 595 455 
2250 510 390 
2251 426 366 
2252 170 130 
2253 1278 1098 
2254 85 65 
2255 568 488 
2256 510 390 
2257 284 244 
2258 85 65 
2259 1136 976 
2260 510 390 
2261 510 390 
2262 595 455 
2263 284 244 
2264 568 488 
2265 568 488 
2266 850 650 
2267 1136 976 
2268 170 130 
2269 710 610 
2270 595 455 
2271 1420 1220 
2272 340 260 
2273 340 260 
2274 1420 1220 
2275 1278 1098 
2276 170 130 
2277 568 488 
2278 284 244 
2279 255 195 
2280 1278 1098 
2281 680 520 
2282 1278 1098 
2283 284 244 
2284 1278 1098 
2285 142 122 
2286 255 195 
2287 1420 1220 
2288 340 260 
2289 994 854 
2290 994 854 
2291 426 366 
2292 1420 1220 
2293 284 244 
2294 255 195 
2295 710 610 
2296 850 650 
2297 765 585 
2298 85 65 
2299 850 650 
2300 426 366 
2301 142 122 
2302 170 130 
2303 1136 976 
2304 510 390 
2305 1420 1220 
2306 680 520 
2307 142 122 
2308 1278 1098 
2309 255 195 
2310 142 122 
2311 426 366 
2312 142 122 
2313 568 488 
2314 680 520 
2315 170 130 
2316 710 610 
2317 595 455 
2318 170 130 
2319 1278 1098 
2320 340 260 
2321 994 854 
2322 850 650 
2323 510 390 
2324 852 732 
2325 85 65 
2326 1136 976 
2327 284 244 
2328 1420 1220 
2329 680 520 
2330 255 195 
2331 680 520 
2332 568 488 
2333 680 520 
2334 1278 1098 
2335 1136 976 
2336 1278 1098 
2337 255 195 
2338 595 455 
2339 142 122 
2340 170 130 
2341 568 488 
2342 994 854 
2343 510 390 
2344 255 195 
2345 1420 1220 
2346 994 854 
2347 425 325 
2348 595 455 
2349 595 455 
2350 426 366 
2351 994 854 
2352 340 260 
2353 170 130 
2354 994 854 
2355 568 488 
2356 85 65 
2357 255 195 
2358 850 650 
2359 850 650 
2360 510 390 
2361 284 244 
2362 680 520 
2363 340 260 
2364 284 244 
2365 1420 1220 
2366 142 122 
2367 850 650 
2368 510 390 
2369 1420 1220 
2370 1136 976 
2371 255 195 
2372 510 390 
2373 170 130 
2374 680 520 
2375 710 610 
2376 284 244 
2377 142 122 
2378 765 585 
2379 340 260 
2380 1278 1098 
2381 765 585 
2382 284 244 
2383 852 732 
2384 426 366 
2385 1136 976 
2386 1136 976 
2387 340 260 
2388 426 366 
2389 510 390 
2390 994 854 
2391 710 610 
2392 994 854 
2393 170 130 
2394 765 585 
2395 142 122 
2396 680 520 
2397 142 122 
2398 595 455 
2399 426 366 
2400 1136 976 
2401 340 260 
2402 340 260 
2403 426 366 
2404 142 122 
2405 765 585 
2406 142 122 
2407 680 520 
2408 994 854 
2409 852 732 
2410 852 732 
2411 1278 1098 
2412 425 325 
2413 425 325 
2414 1136 976 
2415 255 195 
2416 994 854 
2417 850 650 
2418 170 130 
2419 142 122 
2420 595 455 
2421 284 244 
2422 1136 976 
2423 426 366 
2424 85 65 
2425 425 325 
2426 850 650 
2427 852 732 
2428 510 390 
2429 710 610 
2430 255 195 
2431 85 65 
2432 568 488 
2433 1136 976 
2434 340 260 
2435 255 195 
2436 426 366 
2437 85 65 
2438 710 610 
2439 425 325 
2440 1420 1220 
2441 852 732 
2442 340 260 
2443 255 195 
2444 994 854 
2445 765 585 
2446 510 390 
2447 850 650 
2448 1420 1220 
2449 568 488 
2450 852 732 
2451 994 854 
2452 595 455 
2453 85 65 
2454 425 325 
2455 340 260 
2456 680 520 
2457 426 366 
2458 852 732 
2459 710 610 
2460 1136 976 
2461 340 260 
2462 170 130 
2463 1420 1220 
2464 1420 1220 
2465 680 520 
2466 994 854 
2467 85 65 
2468 284 244 
2469 568 488 
2470 284 244 
2471 284 244 
2472 510 390 
2473 284 244 
2474 510 390 
2475 710 610 
2476 595 455 
2477 595 455 
2478 284 244 
2479 1136 976 
2480 850 650 
2481 1420 1220 
2482 255 195 
2483 680 520 
2484 710 610 
2485 994 854 
2486 170 130 
2487 255 195 
2488 850 650 
2489 1278 1098 
2490 85 65 
2491 595 455 
2492 426 366 
2493 595 455 
2494 595 455 
2495 994 854 
2496 710 610 
2497 425 325 
2498 510 390 
2499 85 65 
2500 1420 1220 
2501 680 520 
2502 710 610 
2503 1278 1098 
2504 142 122 
2505 426 366 
2506 340 260 
2507 425 325 
2508 852 732 
2509 680 520 
2510 255 195 
2511 85 65 
2512 85 65 
2513 255 195 
2514 425 325 
2515 425 325 
2516 1420 1220 
2517 852 732 
2518 425 325 
2519 85 65 
2520 170 130 
2521 1278 1098 
2522 1278 1098 
2523 85 65 
2524 710 610 
2525 85 65 
2526 255 195 
2527 425 325 
2528 852 732 
2529 142 122 
2530 1278 1098 
2531 85 65 
2532 850 650 
2533 1278 1098 
2534 595 455 
2535 142 122 
2536 595 455 
2537 680 520 
2538 170 130 
2539 852 732 
2540 510 390 
2541 1420 1220 
2542 568 488 
2543 1278 1098 
2544 680 520 
2545 568 488 
2546 284 244 
2547 142 122 
2548 852 732 
2549 1136 976 
2550 142 122 
2551 850 650 
2552 680 520 
2553 340 260 
2554 994 854 
2555 255 195 
2556 1420 1220 
2557 568 488 
2558 568 488 
2559 850 650 
2560 850 650 
2561 852 732 
2562 680 520 
2563 850 650 
2564 142 122 
2565 426 366 
2566 340 260 
2567 568 488 
2568 170 130 
2569 340 260 
2570 568 488 
2571 1136 976 
2572 765 585 
2573 284 244 
2574 426 366 
2575 85 65 
2576 255 195 
2577 595 455 
2578 852 732 
2579 340 260 
2580 170 130 
2581 426 366 
2582 85 65 
2583 680 520 
2584 284 244 
2585 340 260 
2586 595 455 
2587 994 854 
2588 1420 1220 
2589 426 366 
2590 284 244 
2591 568 488 
2592 852 732 
2593 425 325 
2594 142 122 
2595 852 732 
2596 994 854 
2597 1136 976 
2598 255 195 
2599 994 854 
2600 255 195 
2601 850 650 
2602 710 610 
2603 255 195 
2604 1278 1098 
2605 1420 1220 
2606 1278 1098 
2607 568 488 
2608 426 366 
2609 568 488 
2610 510 390 
2611 170 130 
2612 85 65 
2613 85 65 
2614 170 130 
2615 680 520 
2616 595 455 
2617 680 520 
2618 142 122 
2619 852 732 
2620 142 122 
2621 852 732 
2622 142 122 
2623 284 244 
2624 680 520 
2625 510 390 
2626 850 650 
2627 1420 1220 
2628 994 854 
2629 595 455 
2630 85 65 
2631 680 520 
2632 680 520 
2633 142 122 
2634 284 244 
2635 765 585 
2636 568 488 
2637 255 195 
2638 85 65 
2639 852 732 
2640 765 585 
2641 340 260 
2642 284 244 
2643 340 260 
2644 994 854 
2645 850 650 
2646 680 520 
2647 765 585 
2648 850 650 
2649 994 854 
2650 255 195 
2651 426 366 
2652 710 610 
2653 568 488 
2654 1278 1098 
2655 680 520 
2656 710 610 
2657 142 122 
2658 426 366 
2659 255 195 
2660 340 260 
2661 568 488 
2662 426 366 
2663 85 65 
2664 850 650 
2665 340 260 
2666 568 488 
2667 510 390 
2668 1278 1098 
2669 85 65 
2670 852 732 
2671 994 854 
2672 1278 1098 
2673 85 65 
2674 1136 976 
2675 425 325 
2676 850 650 
2677 595 455 
2678 284 244 
2679 142 122 
2680 1278 1098 
2681 1136 976 
2682 595 455 
2683 340 260 
2684 142 122 
2685 142 122 
2686 595 455 
2687 680 520 
2688 568 488 
2689 994 854 
2690 680 520 
2691 765 585 
2692 850 650 
2693 568 488 
2694 568 488 
2695 994 854 
2696 1278 1098 
2697 340 260 
2698 765 585 
2699 510 390 
2700 284 244 
2701 255 195 
2702 595 455 
2703 340 260 
2704 680 520 
2705 255 195 
2706 595 455 
2707 568 488 
2708 710 610 
2709 340 260 
2710 426 366 
2711 170 130 
2712 568 488 
2713 710 610 
2714 852 732 
2715 340 260 
2716 765 585 
2717 284 244 
2718 850 650 
2719 595 455 
2720 284 244 
2721 1278 1098 
2722 1420 1220 
2723 568 488 
2724 1136 976 
2725 595 455 
2726 510 390 
2727 284 244 
2728 425 325 
2729 142 122 
2730 510 390 
2731 850 650 
2732 852 732 
2733 850 650 
2734 1136 976 
2735 255 195 
2736 680 520 
2737 425 325 
2738 255 195 
2739 765 585 
2740 852 732 
2741 680 520 
2742 765 585 
2743 1136 976 
2744 852 732 
2745 852 732 
2746 142 122 
2747 595 455 
2748 595 455 
2749 994 854 
2750 850 650 
2751 852 732 
2752 510 390 
2753 852 732 
2754 255 195 
2755 426 366 
2756 426 366 
2757 852 732 
2758 1278 1098 
2759 1278 1098 
2760 255 195 
2761 850 650 
2762 852 732 
2763 85 65 
2764 284 244 
2765 568 488 
2766 994 854 
2767 1278 1098 
2768 170 130 
2769 255 195 
2770 510 390 
2771 852 732 
2772 765 585 
2773 142 122 
2774 142 122 
2775 850 650 
2776 425 325 
2777 85 65 
2778 255 195 
2779 1420 1220 
2780 142 122 
2781 510 390 
2782 1136 976 
2783 765 585 
2784 340 260 
2785 426 366 
2786 142 122 
2787 765 585 
2788 765 585 
2789 710 610 
2790 510 390 
2791 1278 1098 
2792 142 122 
2793 426 366 
2794 994 854 
2795 426 366 
2796 994 854 
2797 994 854 
2798 1278 1098 
2799 1420 1220 
2800 850 650 
2801 510 390 
2802 568 488 
2803 568 488 
2804 340 260 
2805 852 732 
2806 852 732 
2807 994 854 
2808 425 325 
2809 284 244 
2810 765 585 
2811 1420 1220 
2812 85 65 
2813 765 585 
2814 340 260 
2815 510 390 
2816 1278 1098 
2817 85 65 
2818 255 195 
2819 595 455 
2820 850 650 
2821 426 366 
2822 852 732 
2823 284 244 
2824 568 488 
2825 765 585 
2826 765 585 
2827 340 260 
2828 1136 976 
2829 425 325 
2830 595 455 
2831 284 244 
2832 284 244 
2833 340 260 
2834 568 488 
2835 1136 976 
2836 85 65 
2837 426 366 
2838 1136 976 
2839 85 65 
2840 765 585 
2841 1420 1220 
2842 568 488 
2843 710 610 
2844 852 732 
2845 170 130 
2846 425 325 
2847 1278 1098 
2848 680 520 
2849 255 195 
2850 994 854 
2851 710 610 
2852 1420 1220 
2853 255 195 
2854 1136 976 
2855 850 650 
2856 1136 976 
2857 680 520 
2858 595 455 
2859 850 650 
2860 765 585 
2861 852 732 
2862 680 520 
2863 170 130 
2864 1278 1098 
2865 852 732 
2866 994 854 
2867 852 732 
2868 850 650 
2869 1278 1098 
2870 1420 1220 
2871 340 260 
2872 595 455 
2873 340 260 
2874 1278 1098 
2875 425 325 
2876 680 520 
2877 142 122 
2878 510 390 
2879 426 366 
2880 850 650 
2881 1420 1220 
2882 595 455 
2883 595 455 
2884 85 65 
2885 255 195 
2886 710 610 
2887 85 65 
2888 170 130 
2889 994 854 
2890 426 366 
2891 1278 1098 
2892 765 585 
2893 170 130 
2894 340 260 
2895 142 122 
2896 142 122 
2897 852 732 
2898 85 65 
2899 850 650 
2900 568 488 
2901 994 854 
2902 255 195 
2903 340 260 
2904 510 390 
2905 994 854 
2906 595 455 
2907 142 122 
2908 765 585 
2909 850 650 
2910 284 244 
2911 85 65 
2912 1420 1220 
2913 710 610 
2914 340 260 
2915 340 260 
2916 568 488 
2917 170 130 
2918 994 854 
2919 340 260 
2920 255 195 
2921 425 325 
2922 994 854 
2923 255 195 
2924 1136 976 
2925 994 854 
2926 1136 976 
2927 255 195 
2928 850 650 
2929 765 585 
2930 255 195 
2931 568 488 
2932 425 325 
2933 595 455 
2934 994 854 
2935 340 260 
2936 510 390 
2937 680 520 
2938 340 260 
2939 680 520 
2940 85 65 
2941 765 585 
2942 850 650 
2943 595 455 
2944 255 195 
2945 510 390 
2946 1136 976 
2947 1278 1098 
2948 595 455 
2949 142 122 
2950 426 366 
2951 170 130 
2952 426 366 
2953 595 455 
2954 1278 1098 
2955 595 455 
2956 1420 1220 
2957 1278 1098 
2958 85 65 
2959 568 488 
2960 595 455 
2961 850 650 
2962 510 390 
2963 1420 1220 
2964 426 366 
2965 595 455 
2966 710 610 
2967 426 366 
2968 170 130 
2969 852 732 
2970 284 244 
2971 340 260 
2972 170 130 
2973 852 732 
2974 170 130 
2975 1420 1220 
2976 680 520 
2977 340 260 
2978 255 195 
2979 850 650 
2980 170 130 
2981 170 130 
2982 425 325 
2983 425 325 
2984 255 195 
2985 1420 1220 
2986 710 610 
2987 568 488 
2988 568 488 
2989 1420 1220 
2990 710 610 
2991 255 195 
2992 85 65 
2993 1136 976 
2994 255 195 
2995 680 520 
2996 340 260 
2997 85 65 
2998 340 260 
2999 425 325 
3000 425 325 
3001 595 455 
3002 850 650 
3003 170 130 
3004 680 520 
3005 765 585 
3006 426 366 
3007 568 488 
3008 595 455 
3009 994 854 
3010 850 650 
3011 710 610 
3012 994 854 
3013 255 195 
3014 680 520 
3015 595 455 
3016 850 650 
3017 426 366 
3018 510 390 
3019 850 650 
3020 510 390 
3021 1278 1098 
3022 765 585 
3023 852 732 
3024 680 520 
3025 850 650 
3026 426 366 
3027 710 610 
3028 852 732 
3029 595 455 
3030 595 455 
3031 850 650 
3032 426 366 
3033 1136 976 
3034 284 244 
3035 510 390 
3036 568 488 
3037 595 455 
3038 425 325 
3039 426 366 
3040 1278 1098 
3041 850 650 
3042 142 122 
3043 1136 976 
3044 142 122 
3045 255 195 
3046 426 366 
3047 850 650 
3048 425 325 
3049 426 366 
3050 170 130 
3051 425 325 
3052 595 455 
3053 426 366 
3054 850 650 
3055 994 854 
3056 510 390 
3057 710 610 
3058 1278 1098 
3059 1420 1220 
3060 1420 1220 
3061 1278 1098 
3062 170 130 
3063 426 366 
3064 85 65 
3065 994 854 
3066 1420 1220 
3067 1278 1098 
3068 340 260 
3069 510 390 
3070 142 122 
3071 568 488 
3072 425 325 
3073 710 610 
3074 170 130 
3075 1278 1098 
3076 680 520 
3077 425 325 
3078 340 260 
3079 142 122 
3080 595 455 
3081 142 122 
3082 994 854 
3083 1278 1098 
3084 170 130 
3085 510 390 
3086 1278 1098 
3087 994 854 
3088 994 854 
3089 510 390 
3090 284 244 
3091 85 65 
3092 284 244 
3093 425 325 
3094 710 610 
3095 1278 1098 
3096 170 130 
3097 595 455 
3098 255 195 
3099 170 130 
3100 852 732 
3101 710 610 
3102 1136 976 
3103 994 854 
3104 425 325 
3105 85 65 
3106 680 520 
3107 680 520 
3108 765 585 
3109 142 122 
3110 426 366 
3111 765 585 
3112 425 325 
3113 1420 1220 
3114 850 650 
3115 680 520 
3116 680 520 
3117 255 195 
3118 1420 1220 
3119 426 366 
3120 170 130 
3121 852 732 
3122 284 244 
3123 1136 976 
3124 568 488 
3125 852 732 
3126 850 650 
3127 680 520 
3128 994 854 
3129 510 390 
3130 710 610 
3131 426 366 
3132 170 130 
3133 1136 976 
3134 340 260 
3135 425 325 
3136 170 130 
3137 852 732 
3138 1278 1098 
3139 510 390 
3140 710 610 
3141 595 455 
3142 852 732 
3143 284 244 
3144 1136 976 
3145 1278 1098 
3146 852 732 
3147 850 650 
3148 510 390 
3149 568 488 
3150 170 130 
3151 426 366 
3152 340 260 
3153 680 520 
3154 1278 1098 
3155 595 455 
3156 852 732 
3157 1278 1098 
3158 340 260 
3159 568 488 
3160 710 610 
3161 1278 1098 
3162 170 130 
3163 284 244 
3164 340 260 
3165 284 244 
3166 284 244 
3167 852 732 
3168 85 65 
3169 680 520 
3170 426 366 
3171 595 455 
3172 595 455 
3173 710 610 
3174 765 585 
3175 568 488 
3176 170 130 
3177 1278 1098 
3178 142 122 
3179 284 244 
3180 852 732 
3181 680 520 
3182 765 585 
3183 426 366 
3184 710 610 
3185 680 520 
3186 710 610 
3187 510 390 
3188 568 488 
3189 568 488 
3190 425 325 
3191 510 390 
3192 994 854 
3193 426 366 
3194 255 195 
3195 284 244 
3196 710 610 
3197 1278 1098 
3198 595 455 
3199 568 488 
3200 765 585 
3201 170 130 
3202 680 520 
3203 1136 976 
3204 852 732 
3205 1420 1220 
3206 710 610 
3207 284 244 
3208 284 244 
3209 1136 976 
3210 568 488 
3211 850 650 
3212 85 65 
3213 994 854 
3214 170 130 
3215 568 488 
3216 1278 1098 
3217 426 366 
3218 1136 976 
3219 425 325 
3220 510 390 
3221 850 650 
3222 142 122 
3223 852 732 
3224 284 244 
3225 710 610 
3226 340 260 
3227 1420 1220 
3228 142 122 
3229 568 488 
3230 510 390 
3231 680 520 
3232 85 65 
3233 710 610 
3234 85 65 
3235 284 244 
3236 850 650 
3237 510 390 
3238 255 195 
3239 255 195 
3240 765 585 
3241 255 195 
3242 1136 976 
3243 425 325 
3244 994 854 
3245 1420 1220 
3246 170 130 
3247 510 390 
3248 142 122 
3249 994 854 
3250 1278 1098 
3251 1278 1098 
3252 142 122 
3253 426 366 
3254 142 122 
3255 568 488 
3256 170 130 
3257 852 732 
3258 595 455 
3259 850 650 
3260 568 488 
3261 1420 1220 
3262 426 366 
3263 1278 1098 
3264 284 244 
3265 1420 1220 
3266 568 488 
3267 994 854 
3268 170 130 
3269 568 488 
3270 510 390 
3271 595 455 
3272 994 854 
3273 340 260 
3274 852 732 
3275 284 244 
3276 510 390 
3277 765 585 
3278 255 195 
3279 255 195 
3280 765 585 
3281 255 195 
3282 142 122 
3283 680 520 
3284 255 195 
3285 510 390 
3286 850 650 
3287 765 585 
3288 852 732 
3289 142 122 
3290 85 65 
3291 142 122 
3292 170 130 
3293 426 366 
3294 255 195 
3295 994 854 
3296 255 195 
3297 680 520 
3298 426 366 
3299 510 390 
3300 284 244 
3301 680 520 
3302 680 520 
3303 1136 976 
3304 85 65 
3305 284 244 
3306 284 244 
3307 595 455 
3308 170 130 
3309 568 488 
3310 1278 1098 
3311 1136 976 
3312 284 244 
3313 255 195 
3314 1420 1220 
3315 426 366 
3316 850 650 
3317 255 195 
3318 142 122 
3319 340 260 
3320 595 455 
3321 1278 1098 
3322 850 650 
3323 284 244 
3324 595 455 
3325 595 455 
3326 765 585 
3327 510 390 
3328 170 130 
3329 680 520 
3330 994 854 
3331 340 260 
3332 1136 976 
3333 142 122 
3334 852 732 
3335 1136 976 
3336 1136 976 
3337 142 122 
3338 1420 1220 
3339 595 455 
3340 994 854 
3341 1278 1098 
3342 284 244 
3343 510 390 
3344 425 325 
3345 852 732 
3346 680 520 
3347 1278 1098 
3348 284 244 
3349 710 610 
3350 85 65 
3351 765 585 
3352 85 65 
3353 1278 1098 
3354 340 260 
3355 595 455 
3356 1278 1098 
3357 170 130 
3358 255 195 
3359 994 854 
3360 340 260 
3361 425 325 
3362 340 260 
3363 595 455 
3364 1278 1098 
3365 710 610 
3366 425 325 
3367 1420 1220 
3368 710 610 
3369 680 520 
3370 852 732 
3371 1420 1220 
3372 1136 976 
3373 170 130 
3374 284 244 
3375 142 122 
3376 852 732 
3377 510 390 
3378 425 325 
3379 510 390 
3380 142 122 
3381 284 244 
3382 850 650 
3383 850 650 
3384 1278 1098 
3385 284 244 
3386 340 260 
3387 852 732 
3388 595 455 
3389 510 390 
3390 852 732 
3391 852 732 
3392 680 520 
3393 85 65 
3394 255 195 
3395 994 854 
3396 85 65 
3397 340 260 
3398 510 390 
3399 710 610 
3400 994 854 
3401 284 244 
3402 1278 1098 
3403 85 65 
3404 1278 1098 
3405 142 122 
3406 710 610 
3407 710 610 
3408 1136 976 
3409 1278 1098 
3410 255 195 
3411 994 854 
3412 852 732 
3413 680 520 
3414 710 610 
3415 510 390 
3416 765 585 
3417 284 244 
3418 170 130 
3419 850 650 
3420 994 854 
3421 994 854 
3422 595 455 
3423 1278 1098 
3424 765 585 
3425 340 260 
3426 850 650 
3427 142 122 
3428 425 325 
3429 284 244 
3430 765 585 
3431 426 366 
3432 1278 1098 
3433 850 650 
3434 142 122 
3435 85 65 
3436 284 244 
3437 568 488 
3438 255 195 
3439 595 455 
3440 340 260 
3441 680 520 
3442 85 65 
3443 426 366 
3444 142 122 
3445 85 65 
3446 680 520 
3447 710 610 
3448 284 244 
3449 425 325 
3450 1420 1220 
3451 850 650 
3452 85 65 
3453 994 854 
3454 680 520 
3455 710 610 
3456 510 390 
3457 255 195 
3458 426 366 
3459 284 244 
3460 852 732 
3461 425 325 
3462 1420 1220 
3463 510 390 
3464 852 732 
3465 1420 1220 
3466 284 244 
3467 170 130 
3468 425 325 
3469 994 854 
3470 850 650 
3471 340 260 
3472 710 610 
3473 568 488 
3474 710 610 
3475 170 130 
3476 510 390 
3477 595 455 
3478 568 488 
3479 426 366 
3480 1136 976 
3481 340 260 
3482 510 390 
3483 510 390 
3484 510 390 
3485 142 122 
3486 568 488 
3487 1278 1098 
3488 1278 1098 
3489 85 65 
3490 1136 976 
3491 510 390 
3492 680 520 
3493 1278 1098 
3494 85 65 
3495 85 65 
3496 1420 1220 
3497 340 260 
3498 425 325 
3499 340 260 
3500 852 732 
3501 510 390 
3502 340 260 
3503 1136 976 
3504 1420 1220 
3505 850 650 
