npieces: 10000
capacity: 524226
1871 172 92 
1872 25 5 
1873 250 50 
1874 430 230 
1875 129 69 
1876 430 230 
1877 172 92 
1878 387 207 
1879 172 92 
1880 25 5 
1881 25 5 
1882 387 207 
1883 43 23 
1884 86 46 
1885 175 35 
1886 75 15 
1887 225 45 
1888 430 230 
1889 301 161 
1890 175 35 
1891 200 40 
1892 75 15 
1893 25 5 
1894 25 5 
1895 50 10 
1896 129 69 
1897 200 40 
1898 215 115 
1899 225 45 
1900 200 40 
1901 175 35 
1902 387 207 
1903 258 138 
1904 344 184 
1905 86 46 
1906 250 50 
1907 129 69 
1908 258 138 
1909 129 69 
1910 86 46 
1911 225 45 
1912 50 10 
1913 225 45 
1914 100 20 
1915 175 35 
1916 387 207 
1917 215 115 
1918 172 92 
1919 258 138 
1920 225 45 
1921 430 230 
1922 150 30 
1923 129 69 
1924 125 25 
1925 172 92 
1926 86 46 
1927 175 35 
1928 225 45 
1929 75 15 
1930 430 230 
1931 172 92 
1932 387 207 
1933 200 40 
1934 172 92 
1935 344 184 
1936 25 5 
1937 50 10 
1938 75 15 
1939 50 10 
1940 301 161 
1941 200 40 
1942 125 25 
1943 301 161 
1944 75 15 
1945 100 20 
1946 175 35 
1947 250 50 
1948 387 207 
1949 125 25 
1950 215 115 
1951 430 230 
1952 43 23 
1953 25 5 
1954 25 5 
1955 430 230 
1956 75 15 
1957 129 69 
1958 86 46 
1959 25 5 
1960 430 230 
1961 43 23 
1962 387 207 
1963 225 45 
1964 150 30 
1965 86 46 
1966 75 15 
1967 100 20 
1968 100 20 
1969 75 15 
1970 344 184 
1971 301 161 
1972 258 138 
1973 25 5 
1974 43 23 
1975 200 40 
1976 387 207 
1977 150 30 
1978 387 207 
1979 301 161 
1980 25 5 
1981 75 15 
1982 301 161 
1983 25 5 
1984 344 184 
1985 150 30 
1986 344 184 
1987 200 40 
1988 43 23 
1989 100 20 
1990 175 35 
1991 150 30 
1992 200 40 
1993 129 69 
1994 215 115 
1995 301 161 
1996 75 15 
1997 100 20 
1998 86 46 
1999 200 40 
2000 200 40 
2001 430 230 
2002 225 45 
2003 125 25 
2004 344 184 
2005 100 20 
2006 344 184 
2007 172 92 
2008 430 230 
2009 150 30 
2010 215 115 
2011 250 50 
2012 225 45 
2013 387 207 
2014 43 23 
2015 301 161 
2016 86 46 
2017 200 40 
2018 215 115 
2019 43 23 
2020 25 5 
2021 215 115 
2022 200 40 
2023 387 207 
2024 430 230 
2025 200 40 
2026 250 50 
2027 125 25 
2028 215 115 
2029 301 161 
2030 301 161 
2031 430 230 
2032 387 207 
2033 100 20 
2034 86 46 
2035 43 23 
2036 225 45 
2037 301 161 
2038 129 69 
2039 430 230 
2040 387 207 
2041 200 40 
2042 172 92 
2043 100 20 
2044 301 161 
2045 125 25 
2046 129 69 
2047 175 35 
2048 86 46 
2049 25 5 
2050 430 230 
2051 200 40 
2052 86 46 
2053 250 50 
2054 150 30 
2055 258 138 
2056 175 35 
2057 43 23 
2058 150 30 
2059 301 161 
2060 125 25 
2061 387 207 
2062 43 23 
2063 301 161 
2064 258 138 
2065 86 46 
2066 50 10 
2067 86 46 
2068 172 92 
2069 430 230 
2070 25 5 
2071 75 15 
2072 172 92 
2073 43 23 
2074 43 23 
2075 150 30 
2076 25 5 
2077 250 50 
2078 225 45 
2079 129 69 
2080 129 69 
2081 200 40 
2082 75 15 
2083 344 184 
2084 172 92 
2085 125 25 
2086 175 35 
2087 125 25 
2088 43 23 
2089 125 25 
2090 50 10 
2091 100 20 
2092 344 184 
2093 175 35 
2094 200 40 
2095 250 50 
2096 387 207 
2097 25 5 
2098 430 230 
2099 86 46 
2100 25 5 
2101 50 10 
2102 387 207 
2103 301 161 
2104 387 207 
2105 215 115 
2106 75 15 
2107 258 138 
2108 387 207 
2109 172 92 
2110 150 30 
2111 430 230 
2112 75 15 
2113 225 45 
2114 175 35 
2115 387 207 
2116 25 5 
2117 25 5 
2118 344 184 
2119 86 46 
2120 215 115 
2121 86 46 
2122 175 35 
2123 172 92 
2124 125 25 
2125 25 5 
2126 344 184 
2127 301 161 
2128 301 161 
2129 200 40 
2130 225 45 
2131 225 45 
2132 258 138 
2133 344 184 
2134 344 184 
2135 100 20 
2136 258 138 
2137 25 5 
2138 125 25 
2139 344 184 
2140 150 30 
2141 200 40 
2142 150 30 
2143 344 184 
2144 387 207 
2145 175 35 
2146 258 138 
2147 43 23 
2148 225 45 
2149 387 207 
2150 86 46 
2151 125 25 
2152 172 92 
2153 50 10 
2154 215 115 
2155 175 35 
2156 200 40 
2157 86 46 
2158 129 69 
2159 50 10 
2160 125 25 
2161 125 25 
2162 258 138 
2163 225 45 
2164 129 69 
2165 150 30 
2166 430 230 
2167 344 184 
2168 43 23 
2169 430 230 
2170 25 5 
2171 175 35 
2172 175 35 
2173 25 5 
2174 387 207 
2175 175 35 
2176 150 30 
2177 215 115 
2178 301 161 
2179 75 15 
2180 250 50 
2181 25 5 
2182 43 23 
2183 215 115 
2184 125 25 
2185 100 20 
2186 25 5 
2187 129 69 
2188 86 46 
2189 100 20 
2190 50 10 
2191 25 5 
2192 129 69 
2193 225 45 
2194 250 50 
2195 25 5 
2196 75 15 
2197 25 5 
2198 175 35 
2199 50 10 
2200 387 207 
2201 387 207 
2202 25 5 
2203 258 138 
2204 250 50 
2205 225 45 
2206 75 15 
2207 250 50 
2208 25 5 
2209 172 92 
2210 250 50 
2211 150 30 
2212 43 23 
2213 86 46 
2214 215 115 
2215 129 69 
2216 175 35 
2217 344 184 
2218 344 184 
2219 344 184 
2220 225 45 
2221 430 230 
2222 50 10 
2223 129 69 
2224 200 40 
2225 258 138 
2226 344 184 
2227 86 46 
2228 250 50 
2229 100 20 
2230 344 184 
2231 129 69 
2232 100 20 
2233 75 15 
2234 75 15 
2235 25 5 
2236 50 10 
2237 387 207 
2238 215 115 
2239 250 50 
2240 175 35 
2241 225 45 
2242 75 15 
2243 150 30 
2244 258 138 
2245 172 92 
2246 175 35 
2247 100 20 
2248 43 23 
2249 250 50 
2250 125 25 
2251 258 138 
2252 25 5 
2253 172 92 
2254 50 10 
2255 215 115 
2256 125 25 
2257 215 115 
2258 150 30 
2259 215 115 
2260 75 15 
2261 75 15 
2262 200 40 
2263 301 161 
2264 129 69 
2265 215 115 
2266 25 5 
2267 387 207 
2268 175 35 
2269 86 46 
2270 150 30 
2271 301 161 
2272 175 35 
2273 25 5 
2274 43 23 
2275 172 92 
2276 125 25 
2277 43 23 
2278 215 115 
2279 250 50 
2280 86 46 
2281 225 45 
2282 86 46 
2283 301 161 
2284 172 92 
2285 86 46 
2286 100 20 
2287 301 161 
2288 75 15 
2289 430 230 
2290 344 184 
2291 430 230 
2292 43 23 
2293 43 23 
2294 250 50 
2295 86 46 
2296 25 5 
2297 200 40 
2298 250 50 
2299 25 5 
2300 344 184 
2301 172 92 
2302 225 45 
2303 43 23 
2304 75 15 
2305 215 115 
2306 225 45 
2307 430 230 
2308 172 92 
2309 200 40 
2310 430 230 
2311 86 46 
2312 430 230 
2313 129 69 
2314 225 45 
2315 75 15 
2316 344 184 
2317 100 20 
2318 25 5 
2319 430 230 
2320 175 35 
2321 172 92 
2322 25 5 
2323 125 25 
2324 43 23 
2325 100 20 
2326 43 23 
2327 215 115 
2328 387 207 
2329 225 45 
2330 50 10 
2331 175 35 
2332 129 69 
2333 25 5 
2334 258 138 
2335 301 161 
2336 344 184 
2337 200 40 
2338 200 40 
2339 86 46 
2340 125 25 
2341 301 161 
2342 258 138 
2343 175 35 
2344 50 10 
2345 215 115 
2346 86 46 
2347 100 20 
2348 200 40 
2349 100 20 
2350 258 138 
2351 344 184 
2352 25 5 
2353 25 5 
2354 258 138 
2355 43 23 
2356 150 30 
2357 150 30 
2358 25 5 
2359 75 15 
2360 75 15 
2361 301 161 
2362 75 15 
2363 125 25 
2364 129 69 
2365 387 207 
2366 344 184 
2367 125 25 
2368 25 5 
2369 43 23 
2370 43 23 
2371 150 30 
2372 225 45 
2373 225 45 
2374 175 35 
2375 258 138 
2376 301 161 
2377 344 184 
2378 50 10 
2379 225 45 
2380 344 184 
2381 50 10 
2382 301 161 
2383 43 23 
2384 172 92 
2385 301 161 
2386 43 23 
2387 225 45 
2388 258 138 
2389 75 15 
2390 344 184 
2391 344 184 
2392 430 230 
2393 175 35 
2394 200 40 
2395 86 46 
2396 25 5 
2397 172 92 
2398 150 30 
2399 430 230 
2400 43 23 
2401 25 5 
2402 125 25 
2403 86 46 
2404 172 92 
2405 50 10 
2406 86 46 
2407 125 25 
2408 430 230 
2409 129 69 
2410 215 115 
2411 86 46 
2412 100 20 
2413 150 30 
2414 387 207 
2415 100 20 
2416 430 230 
2417 75 15 
2418 25 5 
2419 258 138 
2420 100 20 
2421 215 115 
2422 215 115 
2423 344 184 
2424 50 10 
2425 150 30 
2426 125 25 
2427 43 23 
2428 175 35 
2429 430 230 
2430 250 50 
2431 100 20 
2432 215 115 
2433 387 207 
2434 225 45 
2435 200 40 
2436 344 184 
2437 100 20 
2438 430 230 
2439 100 20 
2440 215 115 
2441 387 207 
2442 175 35 
2443 50 10 
2444 172 92 
2445 200 40 
2446 125 25 
2447 175 35 
2448 387 207 
2449 215 115 
2450 387 207 
2451 258 138 
2452 250 50 
2453 50 10 
2454 50 10 
2455 175 35 
2456 175 35 
2457 430 230 
2458 215 115 
2459 172 92 
2460 43 23 
2461 225 45 
2462 25 5 
2463 129 69 
2464 129 69 
2465 125 25 
2466 344 184 
2467 200 40 
2468 215 115 
2469 387 207 
2470 215 115 
2471 43 23 
2472 225 45 
2473 387 207 
2474 225 45 
2475 258 138 
2476 250 50 
2477 50 10 
2478 215 115 
2479 387 207 
2480 225 45 
2481 129 69 
2482 200 40 
2483 25 5 
2484 172 92 
2485 172 92 
2486 175 35 
2487 100 20 
2488 75 15 
2489 344 184 
2490 150 30 
2491 150 30 
2492 172 92 
2493 200 40 
2494 100 20 
2495 430 230 
2496 258 138 
2497 50 10 
2498 125 25 
2499 200 40 
2500 387 207 
2501 125 25 
2502 430 230 
2503 344 184 
2504 344 184 
2505 344 184 
2506 175 35 
2507 150 30 
2508 387 207 
2509 225 45 
2510 100 20 
2511 50 10 
2512 150 30 
2513 250 50 
2514 200 40 
2515 50 10 
2516 387 207 
2517 43 23 
2518 150 30 
2519 200 40 
2520 225 45 
2521 86 46 
2522 344 184 
2523 100 20 
2524 86 46 
2525 50 10 
2526 100 20 
2527 250 50 
2528 301 161 
2529 258 138 
2530 344 184 
2531 150 30 
2532 175 35 
2533 258 138 
2534 200 40 
2535 258 138 
2536 100 20 
2537 225 45 
2538 175 35 
2539 301 161 
2540 175 35 
2541 129 69 
2542 129 69 
2543 430 230 
2544 75 15 
2545 387 207 
2546 301 161 
2547 172 92 
2548 387 207 
2549 387 207 
2550 344 184 
2551 125 25 
2552 125 25 
2553 175 35 
2554 258 138 
2555 250 50 
2556 301 161 
2557 129 69 
2558 387 207 
2559 175 35 
2560 125 25 
2561 43 23 
2562 225 45 
2563 175 35 
2564 430 230 
2565 86 46 
2566 225 45 
2567 215 115 
2568 25 5 
2569 75 15 
2570 301 161 
2571 129 69 
2572 100 20 
2573 129 69 
2574 430 230 
2575 150 30 
2576 200 40 
2577 50 10 
2578 129 69 
2579 75 15 
2580 225 45 
2581 172 92 
2582 50 10 
2583 125 25 
2584 215 115 
2585 125 25 
2586 50 10 
2587 172 92 
2588 215 115 
2589 172 92 
2590 387 207 
2591 301 161 
2592 215 115 
2593 150 30 
2594 258 138 
2595 129 69 
2596 172 92 
2597 301 161 
2598 150 30 
2599 344 184 
2600 150 30 
2601 125 25 
2602 344 184 
2603 150 30 
2604 430 230 
2605 129 69 
2606 430 230 
2607 129 69 
2608 258 138 
2609 129 69 
2610 75 15 
2611 125 25 
2612 150 30 
2613 200 40 
2614 175 35 
2615 175 35 
2616 100 20 
2617 175 35 
2618 172 92 
2619 43 23 
2620 86 46 
2621 215 115 
2622 86 46 
2623 301 161 
2624 175 35 
2625 75 15 
2626 75 15 
2627 43 23 
2628 258 138 
2629 150 30 
2630 50 10 
2631 175 35 
2632 225 45 
2633 430 230 
2634 387 207 
2635 250 50 
2636 43 23 
2637 100 20 
2638 250 50 
2639 301 161 
2640 150 30 
2641 125 25 
2642 43 23 
2643 75 15 
2644 430 230 
2645 25 5 
2646 125 25 
2647 150 30 
2648 225 45 
2649 172 92 
2650 100 20 
2651 344 184 
2652 86 46 
2653 301 161 
2654 430 230 
2655 75 15 
2656 172 92 
2657 258 138 
2658 86 46 
2659 200 40 
2660 125 25 
2661 301 161 
2662 344 184 
2663 250 50 
2664 175 35 
2665 175 35 
2666 215 115 
2667 175 35 
2668 344 184 
2669 200 40 
2670 387 207 
2671 258 138 
2672 86 46 
2673 200 40 
2674 43 23 
2675 50 10 
2676 175 35 
2677 250 50 
2678 129 69 
2679 172 92 
2680 258 138 
2681 301 161 
2682 150 30 
2683 125 25 
2684 172 92 
2685 344 184 
2686 200 40 
2687 25 5 
2688 215 115 
2689 86 46 
2690 75 15 
2691 250 50 
2692 75 15 
2693 129 69 
2694 301 161 
2695 258 138 
2696 344 184 
2697 225 45 
2698 200 40 
2699 75 15 
2700 43 23 
2701 250 50 
2702 50 10 
2703 125 25 
2704 25 5 
2705 200 40 
2706 200 40 
2707 129 69 
2708 344 184 
2709 175 35 
2710 258 138 
2711 175 35 
2712 43 23 
2713 172 92 
2714 301 161 
2715 25 5 
2716 200 40 
2717 43 23 
2718 25 5 
2719 200 40 
2720 387 207 
2721 430 230 
2722 129 69 
2723 43 23 
2724 43 23 
2725 200 40 
2726 225 45 
2727 387 207 
2728 200 40 
2729 344 184 
2730 25 5 
2731 125 25 
2732 387 207 
2733 25 5 
2734 215 115 
2735 200 40 
2736 175 35 
2737 50 10 
2738 200 40 
2739 150 30 
2740 129 69 
2741 225 45 
2742 50 10 
2743 387 207 
2744 215 115 
2745 215 115 
2746 86 46 
2747 100 20 
2748 150 30 
2749 172 92 
2750 225 45 
2751 129 69 
2752 175 35 
2753 215 115 
2754 150 30 
2755 258 138 
2756 430 230 
2757 301 161 
2758 344 184 
2759 172 92 
2760 100 20 
2761 25 5 
2762 387 207 
2763 200 40 
2764 43 23 
2765 129 69 
2766 172 92 
2767 172 92 
2768 25 5 
2769 50 10 
2770 225 45 
2771 129 69 
2772 150 30 
2773 86 46 
2774 172 92 
2775 175 35 
2776 50 10 
2777 200 40 
2778 150 30 
2779 301 161 
2780 86 46 
2781 175 35 
2782 215 115 
2783 250 50 
2784 125 25 
2785 258 138 
2786 172 92 
2787 200 40 
2788 50 10 
2789 172 92 
2790 75 15 
2791 430 230 
2792 258 138 
2793 344 184 
2794 344 184 
2795 172 92 
2796 258 138 
2797 344 184 
2798 430 230 
2799 129 69 
2800 225 45 
2801 175 35 
2802 387 207 
2803 301 161 
2804 225 45 
2805 43 23 
2806 129 69 
2807 172 92 
2808 100 20 
2809 301 161 
2810 150 30 
2811 43 23 
2812 200 40 
2813 200 40 
2814 125 25 
2815 75 15 
2816 172 92 
2817 150 30 
2818 50 10 
2819 200 40 
2820 75 15 
2821 258 138 
2822 129 69 
2823 215 115 
2824 129 69 
2825 100 20 
2826 200 40 
2827 125 25 
2828 43 23 
2829 250 50 
2830 200 40 
2831 129 69 
2832 301 161 
2833 25 5 
2834 301 161 
2835 215 115 
2836 50 10 
2837 344 184 
2838 387 207 
2839 100 20 
2840 50 10 
2841 215 115 
2842 215 115 
2843 86 46 
2844 387 207 
2845 175 35 
2846 50 10 
2847 172 92 
2848 175 35 
2849 50 10 
2850 172 92 
2851 86 46 
2852 129 69 
2853 200 40 
2854 129 69 
2855 225 45 
2856 43 23 
2857 25 5 
2858 50 10 
2859 175 35 
2860 150 30 
2861 387 207 
2862 75 15 
2863 175 35 
2864 86 46 
2865 215 115 
2866 172 92 
2867 215 115 
2868 75 15 
2869 430 230 
2870 43 23 
2871 25 5 
2872 150 30 
2873 225 45 
2874 86 46 
2875 50 10 
2876 25 5 
2877 172 92 
2878 125 25 
2879 172 92 
2880 225 45 
2881 129 69 
2882 250 50 
2883 200 40 
2884 100 20 
2885 50 10 
2886 430 230 
2887 50 10 
2888 75 15 
2889 344 184 
2890 430 230 
2891 344 184 
2892 150 30 
2893 75 15 
2894 225 45 
2895 86 46 
2896 86 46 
2897 387 207 
2898 250 50 
2899 75 15 
2900 301 161 
2901 344 184 
2902 250 50 
2903 175 35 
2904 25 5 
2905 86 46 
2906 200 40 
2907 430 230 
2908 100 20 
2909 25 5 
2910 129 69 
2911 100 20 
2912 387 207 
2913 86 46 
2914 225 45 
2915 25 5 
2916 301 161 
2917 25 5 
2918 430 230 
2919 75 15 
2920 250 50 
2921 150 30 
2922 258 138 
2923 250 50 
2924 387 207 
2925 172 92 
2926 301 161 
2927 250 50 
2928 125 25 
2929 250 50 
2930 150 30 
2931 387 207 
2932 100 20 
2933 200 40 
2934 430 230 
2935 75 15 
2936 175 35 
2937 25 5 
2938 25 5 
2939 75 15 
2940 250 50 
2941 150 30 
2942 175 35 
2943 50 10 
2944 200 40 
2945 25 5 
2946 129 69 
2947 172 92 
2948 200 40 
2949 430 230 
2950 344 184 
2951 225 45 
2952 258 138 
2953 100 20 
2954 258 138 
2955 200 40 
2956 387 207 
2957 86 46 
2958 50 10 
2959 215 115 
2960 200 40 
2961 25 5 
2962 125 25 
2963 43 23 
2964 258 138 
2965 200 40 
2966 344 184 
2967 172 92 
2968 175 35 
2969 387 207 
2970 387 207 
2971 125 25 
2972 75 15 
2973 387 207 
2974 225 45 
2975 129 69 
2976 125 25 
2977 175 35 
2978 150 30 
2979 225 45 
2980 25 5 
2981 125 25 
2982 200 40 
2983 250 50 
2984 150 30 
2985 215 115 
2986 344 184 
2987 387 207 
2988 215 115 
2989 215 115 
2990 172 92 
2991 100 20 
2992 150 30 
2993 301 161 
2994 50 10 
2995 225 45 
2996 175 35 
2997 250 50 
2998 225 45 
2999 150 30 
3000 150 30 
3001 50 10 
3002 75 15 
3003 175 35 
3004 225 45 
3005 50 10 
3006 86 46 
3007 43 23 
3008 50 10 
3009 430 230 
3010 25 5 
3011 430 230 
3012 430 230 
3013 100 20 
3014 175 35 
3015 250 50 
3016 75 15 
3017 86 46 
3018 225 45 
3019 225 45 
3020 125 25 
3021 344 184 
3022 150 30 
3023 387 207 
3024 75 15 
3025 25 5 
3026 172 92 
3027 86 46 
3028 387 207 
3029 50 10 
3030 150 30 
3031 25 5 
3032 344 184 
3033 301 161 
3034 387 207 
3035 75 15 
3036 43 23 
3037 100 20 
3038 250 50 
3039 258 138 
3040 344 184 
3041 225 45 
3042 258 138 
3043 129 69 
3044 344 184 
3045 50 10 
3046 344 184 
3047 175 35 
3048 100 20 
3049 258 138 
3050 25 5 
3051 200 40 
3052 200 40 
3053 430 230 
3054 225 45 
3055 172 92 
3056 175 35 
3057 344 184 
3058 86 46 
3059 43 23 
3060 301 161 
3061 172 92 
3062 25 5 
3063 430 230 
3064 50 10 
3065 258 138 
3066 301 161 
3067 258 138 
3068 125 25 
3069 125 25 
3070 86 46 
3071 129 69 
3072 100 20 
3073 430 230 
3074 225 45 
3075 258 138 
3076 75 15 
3077 100 20 
3078 75 15 
3079 172 92 
3080 250 50 
3081 172 92 
3082 258 138 
3083 86 46 
3084 125 25 
3085 25 5 
3086 172 92 
3087 172 92 
3088 344 184 
3089 25 5 
3090 129 69 
3091 50 10 
3092 129 69 
3093 50 10 
3094 430 230 
3095 430 230 
3096 75 15 
3097 50 10 
3098 200 40 
3099 225 45 
3100 129 69 
3101 86 46 
3102 43 23 
3103 172 92 
3104 100 20 
3105 150 30 
3106 125 25 
3107 75 15 
3108 50 10 
3109 86 46 
3110 86 46 
3111 250 50 
3112 50 10 
3113 215 115 
3114 175 35 
3115 175 35 
3116 25 5 
3117 150 30 
3118 215 115 
3119 344 184 
3120 75 15 
3121 129 69 
3122 215 115 
3123 215 115 
3124 387 207 
3125 43 23 
3126 175 35 
3127 125 25 
3128 172 92 
3129 125 25 
3130 430 230 
3131 344 184 
3132 175 35 
3133 301 161 
3134 25 5 
3135 100 20 
3136 25 5 
3137 215 115 
3138 172 92 
3139 175 35 
3140 86 46 
3141 50 10 
3142 43 23 
3143 43 23 
3144 387 207 
3145 172 92 
3146 301 161 
3147 75 15 
3148 75 15 
3149 129 69 
3150 225 45 
3151 430 230 
3152 225 45 
3153 125 25 
3154 344 184 
3155 250 50 
3156 301 161 
3157 344 184 
3158 125 25 
3159 387 207 
3160 86 46 
3161 344 184 
3162 175 35 
3163 387 207 
3164 125 25 
3165 129 69 
3166 215 115 
3167 215 115 
3168 250 50 
3169 125 25 
3170 172 92 
3171 50 10 
3172 50 10 
3173 344 184 
3174 250 50 
3175 301 161 
3176 175 35 
3177 344 184 
3178 258 138 
3179 215 115 
3180 301 161 
3181 25 5 
3182 50 10 
3183 172 92 
3184 86 46 
3185 125 25 
3186 86 46 
3187 75 15 
3188 301 161 
3189 43 23 
3190 100 20 
3191 25 5 
3192 258 138 
3193 344 184 
3194 100 20 
3195 301 161 
3196 172 92 
3197 344 184 
3198 100 20 
3199 43 23 
3200 100 20 
3201 125 25 
3202 175 35 
3203 43 23 
3204 301 161 
3205 301 161 
3206 172 92 
3207 129 69 
3208 301 161 
3209 43 23 
3210 387 207 
3211 25 5 
3212 200 40 
3213 344 184 
3214 75 15 
3215 301 161 
3216 86 46 
3217 86 46 
3218 129 69 
3219 100 20 
3220 25 5 
3221 175 35 
3222 430 230 
3223 43 23 
3224 215 115 
3225 172 92 
3226 175 35 
3227 387 207 
3228 344 184 
3229 129 69 
3230 175 35 
3231 225 45 
3232 250 50 
3233 344 184 
3234 150 30 
3235 129 69 
3236 125 25 
3237 25 5 
3238 250 50 
3239 50 10 
3240 200 40 
3241 50 10 
3242 43 23 
3243 150 30 
3244 344 184 
3245 129 69 
3246 75 15 
3247 75 15 
3248 86 46 
3249 172 92 
3250 86 46 
3251 172 92 
3252 258 138 
3253 430 230 
3254 430 230 
3255 215 115 
3256 125 25 
3257 301 161 
3258 150 30 
3259 75 15 
3260 215 115 
3261 129 69 
3262 172 92 
3263 86 46 
3264 43 23 
3265 43 23 
3266 129 69 
3267 86 46 
3268 125 25 
3269 387 207 
3270 25 5 
3271 250 50 
3272 258 138 
3273 125 25 
3274 43 23 
3275 43 23 
3276 225 45 
3277 250 50 
3278 50 10 
3279 150 30 
3280 250 50 
3281 50 10 
3282 86 46 
3283 75 15 
3284 100 20 
3285 125 25 
3286 175 35 
3287 50 10 
3288 43 23 
3289 430 230 
3290 250 50 
3291 430 230 
3292 175 35 
3293 172 92 
3294 50 10 
3295 86 46 
3296 50 10 
3297 125 25 
3298 172 92 
3299 75 15 
3300 215 115 
3301 225 45 
3302 25 5 
3303 387 207 
3304 200 40 
3305 387 207 
3306 301 161 
3307 150 30 
3308 175 35 
3309 215 115 
3310 344 184 
3311 301 161 
3312 215 115 
3313 250 50 
3314 301 161 
3315 258 138 
3316 175 35 
3317 50 10 
3318 344 184 
3319 75 15 
3320 250 50 
3321 86 46 
3322 175 35 
3323 215 115 
3324 50 10 
3325 100 20 
3326 200 40 
3327 25 5 
3328 125 25 
3329 75 15 
3330 344 184 
3331 75 15 
3332 215 115 
3333 258 138 
3334 387 207 
3335 215 115 
3336 301 161 
3337 430 230 
3338 387 207 
3339 50 10 
3340 344 184 
3341 430 230 
3342 129 69 
3343 25 5 
3344 200 40 
3345 129 69 
3346 175 35 
3347 172 92 
3348 387 207 
3349 258 138 
3350 100 20 
3351 200 40 
3352 200 40 
3353 258 138 
3354 75 15 
3355 150 30 
3356 172 92 
3357 225 45 
3358 100 20 
3359 172 92 
3360 75 15 
3361 150 30 
3362 225 45 
3363 50 10 
3364 258 138 
3365 258 138 
3366 150 30 
3367 387 207 
3368 172 92 
3369 25 5 
3370 301 161 
3371 301 161 
3372 215 115 
3373 25 5 
3374 129 69 
3375 172 92 
3376 215 115 
3377 75 15 
3378 150 30 
3379 125 25 
3380 258 138 
3381 129 69 
3382 125 25 
3383 25 5 
3384 344 184 
3385 387 207 
3386 75 15 
3387 301 161 
3388 250 50 
3389 225 45 
3390 215 115 
3391 43 23 
3392 125 25 
3393 250 50 
3394 250 50 
3395 344 184 
3396 50 10 
3397 225 45 
3398 225 45 
3399 172 92 
3400 172 92 
3401 387 207 
3402 344 184 
3403 50 10 
3404 344 184 
3405 430 230 
3406 258 138 
3407 344 184 
3408 215 115 
3409 344 184 
3410 250 50 
3411 430 230 
3412 129 69 
3413 25 5 
3414 258 138 
3415 125 25 
3416 200 40 
3417 43 23 
3418 225 45 
3419 75 15 
3420 172 92 
3421 172 92 
3422 250 50 
3423 258 138 
3424 100 20 
3425 125 25 
3426 25 5 
3427 344 184 
3428 150 30 
3429 129 69 
3430 200 40 
3431 344 184 
3432 172 92 
3433 175 35 
3434 430 230 
3435 50 10 
3436 215 115 
3437 301 161 
3438 200 40 
3439 250 50 
3440 125 25 
3441 75 15 
3442 250 50 
3443 258 138 
3444 430 230 
3445 250 50 
3446 125 25 
3447 172 92 
3448 387 207 
3449 150 30 
3450 129 69 
3451 125 25 
3452 250 50 
3453 258 138 
3454 225 45 
3455 86 46 
3456 125 25 
3457 250 50 
3458 172 92 
3459 215 115 
3460 387 207 
3461 150 30 
3462 43 23 
3463 225 45 
3464 215 115 
3465 387 207 
3466 301 161 
3467 225 45 
3468 250 50 
3469 172 92 
3470 175 35 
3471 75 15 
3472 258 138 
3473 43 23 
3474 172 92 
3475 225 45 
3476 25 5 
3477 100 20 
3478 215 115 
3479 172 92 
3480 301 161 
3481 75 15 
3482 25 5 
3483 75 15 
3484 75 15 
3485 172 92 
3486 129 69 
3487 172 92 
3488 86 46 
3489 250 50 
3490 43 23 
3491 75 15 
3492 225 45 
3493 86 46 
3494 100 20 
3495 100 20 
3496 43 23 
3497 225 45 
3498 150 30 
3499 225 45 
3500 301 161 
3501 125 25 
3502 75 15 
3503 387 207 
3504 43 23 
3505 175 35 
3506 86 46 
3507 387 207 
3508 200 40 
3509 25 5 
3510 387 207 
3511 50 10 
3512 344 184 
3513 258 138 
3514 172 92 
3515 250 50 
3516 150 30 
3517 125 25 
3518 125 25 
3519 150 30 
3520 50 10 
3521 430 230 
3522 258 138 
3523 430 230 
3524 200 40 
3525 225 45 
3526 172 92 
3527 344 184 
3528 43 23 
3529 344 184 
3530 215 115 
3531 387 207 
3532 43 23 
3533 430 230 
3534 172 92 
3535 344 184 
3536 75 15 
3537 250 50 
3538 129 69 
3539 43 23 
3540 43 23 
3541 129 69 
3542 43 23 
3543 25 5 
3544 215 115 
3545 25 5 
3546 86 46 
3547 125 25 
3548 175 35 
3549 43 23 
3550 301 161 
3551 150 30 
3552 250 50 
3553 344 184 
3554 172 92 
3555 225 45 
3556 387 207 
3557 25 5 
3558 301 161 
3559 125 25 
3560 258 138 
3561 175 35 
3562 50 10 
3563 250 50 
3564 430 230 
3565 172 92 
3566 50 10 
3567 129 69 
3568 344 184 
3569 301 161 
3570 225 45 
3571 430 230 
3572 75 15 
3573 150 30 
3574 100 20 
3575 25 5 
3576 50 10 
3577 172 92 
3578 129 69 
3579 200 40 
3580 175 35 
3581 301 161 
3582 344 184 
3583 215 115 
3584 301 161 
3585 175 35 
3586 129 69 
3587 175 35 
3588 344 184 
3589 430 230 
3590 225 45 
3591 129 69 
3592 175 35 
3593 75 15 
3594 225 45 
3595 258 138 
3596 150 30 
3597 175 35 
3598 75 15 
3599 50 10 
3600 175 35 
3601 301 161 
3602 100 20 
3603 430 230 
3604 200 40 
3605 100 20 
3606 387 207 
3607 200 40 
3608 25 5 
3609 250 50 
3610 258 138 
3611 225 45 
3612 430 230 
3613 430 230 
3614 301 161 
3615 258 138 
3616 86 46 
3617 200 40 
3618 430 230 
