npieces: 10000
capacity: 1967928
3383 711 531 
3384 1736 1576 
3385 79 59 
3386 474 354 
3387 1519 1379 
3388 474 354 
3389 434 394 
3390 1519 1379 
3391 2170 1970 
3392 1519 1379 
3393 1085 985 
3394 1953 1773 
3395 158 118 
3396 316 236 
3397 1302 1182 
3398 711 531 
3399 1302 1182 
3400 316 236 
3401 2170 1970 
3402 395 295 
3403 1085 985 
3404 651 591 
3405 2170 1970 
3406 1736 1576 
3407 79 59 
3408 632 472 
3409 237 177 
3410 2170 1970 
3411 1085 985 
3412 2170 1970 
3413 316 236 
3414 1302 1182 
3415 217 197 
3416 1085 985 
3417 632 472 
3418 632 472 
3419 217 197 
3420 553 413 
3421 474 354 
3422 632 472 
3423 651 591 
3424 1519 1379 
3425 395 295 
3426 868 788 
3427 553 413 
3428 1519 1379 
3429 474 354 
3430 395 295 
3431 1085 985 
3432 1519 1379 
3433 474 354 
3434 1736 1576 
3435 217 197 
3436 79 59 
3437 1519 1379 
3438 395 295 
3439 1953 1773 
3440 553 413 
3441 395 295 
3442 553 413 
3443 553 413 
3444 632 472 
3445 1519 1379 
3446 316 236 
3447 79 59 
3448 2170 1970 
3449 316 236 
3450 474 354 
3451 79 59 
3452 434 394 
3453 1953 1773 
3454 158 118 
3455 651 591 
3456 158 118 
3457 1953 1773 
3458 217 197 
3459 790 590 
3460 553 413 
3461 651 591 
3462 868 788 
3463 632 472 
3464 1736 1576 
3465 1519 1379 
3466 2170 1970 
3467 790 590 
3468 79 59 
3469 1736 1576 
3470 868 788 
3471 1519 1379 
3472 79 59 
3473 790 590 
3474 316 236 
3475 1736 1576 
3476 474 354 
3477 217 197 
3478 79 59 
3479 395 295 
3480 316 236 
3481 868 788 
3482 553 413 
3483 1519 1379 
3484 1953 1773 
3485 651 591 
3486 711 531 
3487 1302 1182 
3488 1736 1576 
3489 790 590 
3490 217 197 
3491 474 354 
3492 2170 1970 
3493 1953 1773 
3494 632 472 
3495 632 472 
3496 79 59 
3497 632 472 
3498 1085 985 
3499 1519 1379 
3500 1736 1576 
3501 395 295 
3502 1953 1773 
3503 1519 1379 
3504 1085 985 
3505 651 591 
3506 158 118 
3507 553 413 
3508 1085 985 
3509 790 590 
3510 2170 1970 
3511 1519 1379 
3512 632 472 
3513 395 295 
3514 79 59 
3515 1302 1182 
3516 711 531 
3517 395 295 
3518 1302 1182 
3519 1953 1773 
3520 79 59 
3521 2170 1970 
3522 474 354 
3523 868 788 
3524 474 354 
3525 1736 1576 
3526 790 590 
3527 1302 1182 
3528 217 197 
3529 1302 1182 
3530 1302 1182 
3531 2170 1970 
3532 553 413 
3533 158 118 
3534 79 59 
3535 2170 1970 
3536 434 394 
3537 553 413 
3538 1085 985 
3539 474 354 
3540 158 118 
3541 632 472 
3542 790 590 
3543 553 413 
3544 237 177 
3545 79 59 
3546 316 236 
3547 790 590 
3548 2170 1970 
3549 868 788 
3550 316 236 
3551 395 295 
3552 868 788 
3553 651 591 
3554 632 472 
3555 217 197 
3556 711 531 
3557 1736 1576 
3558 79 59 
3559 651 591 
3560 632 472 
3561 1736 1576 
3562 711 531 
3563 868 788 
3564 434 394 
3565 395 295 
3566 1953 1773 
3567 1953 1773 
3568 158 118 
3569 1519 1379 
3570 217 197 
3571 1519 1379 
3572 1519 1379 
3573 632 472 
3574 395 295 
3575 2170 1970 
3576 1519 1379 
3577 217 197 
3578 1519 1379 
3579 217 197 
3580 474 354 
3581 2170 1970 
3582 395 295 
3583 237 177 
3584 1302 1182 
3585 553 413 
3586 553 413 
3587 553 413 
3588 868 788 
3589 395 295 
3590 632 472 
3591 651 591 
3592 790 590 
3593 711 531 
3594 217 197 
3595 1085 985 
3596 790 590 
3597 474 354 
3598 651 591 
3599 1736 1576 
3600 790 590 
3601 868 788 
3602 1302 1182 
3603 237 177 
3604 237 177 
3605 434 394 
3606 632 472 
3607 553 413 
3608 1953 1773 
3609 158 118 
3610 2170 1970 
3611 1085 985 
3612 1953 1773 
3613 632 472 
3614 1736 1576 
3615 868 788 
3616 1953 1773 
3617 79 59 
3618 79 59 
3619 790 590 
3620 1953 1773 
3621 474 354 
3622 1953 1773 
3623 711 531 
3624 474 354 
3625 316 236 
3626 158 118 
3627 711 531 
3628 237 177 
3629 632 472 
3630 868 788 
3631 868 788 
3632 1519 1379 
3633 1953 1773 
3634 790 590 
3635 237 177 
3636 474 354 
3637 1519 1379 
3638 2170 1970 
3639 711 531 
3640 1302 1182 
3641 217 197 
3642 237 177 
3643 553 413 
3644 711 531 
3645 1736 1576 
3646 237 177 
3647 237 177 
3648 1085 985 
3649 651 591 
3650 553 413 
3651 1085 985 
3652 434 394 
3653 1953 1773 
3654 1302 1182 
3655 553 413 
3656 474 354 
3657 1302 1182 
3658 632 472 
3659 1302 1182 
3660 632 472 
3661 711 531 
3662 237 177 
3663 237 177 
3664 1302 1182 
3665 651 591 
3666 316 236 
3667 1302 1182 
3668 1302 1182 
3669 217 197 
3670 553 413 
3671 1953 1773 
3672 237 177 
3673 474 354 
3674 2170 1970 
3675 868 788 
3676 1302 1182 
3677 217 197 
3678 79 59 
3679 434 394 
3680 1085 985 
3681 553 413 
3682 237 177 
3683 651 591 
3684 553 413 
3685 1519 1379 
3686 1519 1379 
3687 1953 1773 
3688 1953 1773 
3689 217 197 
3690 2170 1970 
3691 632 472 
3692 395 295 
3693 632 472 
3694 553 413 
3695 1085 985 
3696 1302 1182 
3697 237 177 
3698 1953 1773 
3699 1736 1576 
3700 651 591 
3701 316 236 
3702 553 413 
3703 868 788 
3704 79 59 
3705 1953 1773 
3706 711 531 
3707 1085 985 
3708 237 177 
3709 217 197 
3710 553 413 
3711 632 472 
3712 553 413 
3713 1302 1182 
3714 395 295 
3715 474 354 
3716 553 413 
3717 316 236 
3718 217 197 
3719 2170 1970 
3720 1519 1379 
3721 1302 1182 
3722 868 788 
3723 711 531 
3724 553 413 
3725 2170 1970 
3726 1736 1576 
3727 1085 985 
3728 316 236 
3729 237 177 
3730 1519 1379 
3731 237 177 
3732 1519 1379 
3733 434 394 
3734 651 591 
3735 474 354 
3736 868 788 
3737 651 591 
3738 553 413 
3739 553 413 
3740 790 590 
3741 395 295 
3742 79 59 
3743 711 531 
3744 651 591 
3745 651 591 
3746 316 236 
3747 790 590 
3748 434 394 
3749 2170 1970 
3750 790 590 
3751 553 413 
3752 474 354 
3753 395 295 
3754 632 472 
3755 790 590 
3756 1953 1773 
3757 1953 1773 
3758 711 531 
3759 553 413 
3760 158 118 
3761 790 590 
3762 632 472 
3763 790 590 
3764 79 59 
3765 2170 1970 
3766 1953 1773 
3767 158 118 
3768 395 295 
3769 711 531 
3770 1519 1379 
3771 2170 1970 
3772 217 197 
3773 217 197 
3774 868 788 
3775 651 591 
3776 1519 1379 
3777 651 591 
3778 316 236 
3779 868 788 
3780 237 177 
3781 316 236 
3782 434 394 
3783 2170 1970 
3784 1519 1379 
3785 553 413 
3786 474 354 
3787 1302 1182 
3788 651 591 
3789 2170 1970 
3790 1085 985 
3791 711 531 
3792 651 591 
3793 1302 1182 
3794 1736 1576 
3795 1519 1379 
3796 1519 1379 
3797 1302 1182 
3798 1953 1773 
3799 316 236 
3800 79 59 
3801 474 354 
3802 434 394 
3803 1953 1773 
3804 1736 1576 
3805 1953 1773 
3806 1519 1379 
3807 1953 1773 
3808 632 472 
3809 553 413 
3810 316 236 
3811 1085 985 
3812 1953 1773 
3813 158 118 
3814 868 788 
3815 711 531 
3816 868 788 
3817 316 236 
3818 1519 1379 
3819 434 394 
3820 1953 1773 
3821 790 590 
3822 158 118 
3823 434 394 
3824 2170 1970 
3825 632 472 
3826 217 197 
3827 217 197 
3828 1085 985 
3829 1953 1773 
3830 395 295 
3831 1302 1182 
3832 1953 1773 
3833 217 197 
3834 237 177 
3835 316 236 
3836 1953 1773 
3837 237 177 
3838 1953 1773 
3839 1953 1773 
3840 474 354 
3841 868 788 
3842 632 472 
3843 711 531 
3844 868 788 
3845 79 59 
3846 217 197 
3847 651 591 
3848 1736 1576 
3849 1953 1773 
3850 1953 1773 
3851 316 236 
3852 434 394 
3853 651 591 
3854 237 177 
3855 395 295 
3856 237 177 
3857 434 394 
3858 474 354 
3859 79 59 
3860 237 177 
3861 158 118 
3862 217 197 
3863 217 197 
3864 1736 1576 
3865 651 591 
3866 553 413 
3867 1736 1576 
3868 217 197 
3869 1085 985 
3870 553 413 
3871 1736 1576 
3872 632 472 
3873 395 295 
3874 434 394 
3875 395 295 
3876 1736 1576 
3877 474 354 
3878 474 354 
3879 1302 1182 
3880 1519 1379 
3881 868 788 
3882 790 590 
3883 868 788 
3884 434 394 
3885 1085 985 
3886 434 394 
3887 790 590 
3888 237 177 
3889 651 591 
3890 553 413 
3891 79 59 
3892 474 354 
3893 651 591 
3894 158 118 
3895 79 59 
3896 868 788 
3897 1953 1773 
3898 1953 1773 
3899 434 394 
3900 868 788 
3901 651 591 
3902 651 591 
3903 1302 1182 
3904 1085 985 
3905 395 295 
3906 434 394 
3907 2170 1970 
3908 158 118 
3909 651 591 
3910 1302 1182 
3911 316 236 
3912 434 394 
3913 1302 1182 
3914 237 177 
3915 790 590 
3916 395 295 
3917 790 590 
3918 474 354 
3919 553 413 
3920 790 590 
3921 474 354 
3922 1302 1182 
3923 632 472 
3924 868 788 
3925 1302 1182 
3926 474 354 
3927 711 531 
3928 632 472 
3929 1085 985 
3930 1736 1576 
3931 2170 1970 
3932 790 590 
3933 1953 1773 
3934 1085 985 
3935 395 295 
3936 158 118 
3937 1085 985 
3938 1736 1576 
3939 868 788 
3940 434 394 
3941 474 354 
3942 651 591 
3943 790 590 
3944 158 118 
3945 1519 1379 
3946 1302 1182 
3947 1085 985 
3948 651 591 
3949 2170 1970 
3950 1302 1182 
3951 553 413 
3952 1085 985 
3953 632 472 
3954 474 354 
3955 632 472 
3956 2170 1970 
3957 1519 1379 
3958 711 531 
3959 1736 1576 
3960 217 197 
3961 711 531 
3962 632 472 
3963 553 413 
3964 1085 985 
3965 711 531 
3966 790 590 
3967 237 177 
3968 217 197 
3969 1519 1379 
3970 1519 1379 
3971 1085 985 
3972 434 394 
3973 553 413 
3974 1302 1182 
3975 237 177 
3976 217 197 
3977 474 354 
3978 217 197 
3979 632 472 
3980 158 118 
3981 1736 1576 
3982 1085 985 
3983 395 295 
3984 434 394 
3985 1736 1576 
3986 651 591 
3987 790 590 
3988 1519 1379 
3989 651 591 
3990 868 788 
3991 237 177 
3992 632 472 
3993 434 394 
3994 1519 1379 
3995 711 531 
3996 395 295 
3997 395 295 
3998 711 531 
3999 1302 1182 
4000 711 531 
4001 316 236 
4002 632 472 
4003 1302 1182 
4004 632 472 
4005 790 590 
4006 158 118 
4007 237 177 
4008 474 354 
4009 434 394 
4010 395 295 
4011 2170 1970 
4012 2170 1970 
4013 1953 1773 
4014 316 236 
4015 553 413 
4016 395 295 
4017 217 197 
4018 316 236 
4019 434 394 
4020 217 197 
4021 237 177 
4022 1736 1576 
4023 1953 1773 
4024 434 394 
4025 868 788 
4026 474 354 
4027 217 197 
4028 2170 1970 
4029 553 413 
4030 79 59 
4031 711 531 
4032 474 354 
4033 434 394 
4034 711 531 
4035 2170 1970 
4036 316 236 
4037 1519 1379 
4038 1953 1773 
4039 790 590 
4040 632 472 
4041 2170 1970 
4042 1736 1576 
4043 237 177 
4044 1519 1379 
4045 237 177 
4046 1519 1379 
4047 237 177 
4048 1085 985 
4049 1736 1576 
4050 711 531 
4051 79 59 
4052 434 394 
4053 632 472 
4054 79 59 
4055 237 177 
4056 2170 1970 
4057 868 788 
4058 395 295 
4059 316 236 
4060 434 394 
4061 434 394 
4062 237 177 
4063 1519 1379 
4064 434 394 
4065 790 590 
4066 158 118 
4067 711 531 
4068 434 394 
4069 158 118 
4070 553 413 
4071 1302 1182 
4072 632 472 
4073 395 295 
4074 316 236 
4075 1519 1379 
4076 790 590 
4077 395 295 
4078 651 591 
4079 1953 1773 
4080 868 788 
4081 868 788 
4082 2170 1970 
4083 2170 1970 
4084 553 413 
4085 217 197 
4086 1736 1576 
4087 237 177 
4088 651 591 
4089 1302 1182 
4090 1302 1182 
4091 553 413 
4092 434 394 
4093 790 590 
4094 237 177 
4095 237 177 
4096 553 413 
4097 868 788 
4098 217 197 
4099 2170 1970 
4100 395 295 
4101 1085 985 
4102 395 295 
4103 868 788 
4104 217 197 
4105 868 788 
4106 158 118 
4107 434 394 
4108 395 295 
4109 790 590 
4110 1085 985 
4111 632 472 
4112 1519 1379 
4113 1302 1182 
4114 316 236 
4115 1953 1773 
4116 1302 1182 
4117 2170 1970 
4118 2170 1970 
4119 1085 985 
4120 1953 1773 
4121 79 59 
4122 316 236 
4123 553 413 
4124 1519 1379 
4125 632 472 
4126 868 788 
4127 217 197 
4128 395 295 
4129 553 413 
4130 2170 1970 
4131 158 118 
4132 711 531 
4133 2170 1970 
4134 1519 1379 
4135 711 531 
4136 474 354 
4137 474 354 
4138 868 788 
4139 868 788 
4140 790 590 
4141 1736 1576 
4142 395 295 
4143 651 591 
4144 2170 1970 
4145 217 197 
4146 2170 1970 
4147 217 197 
4148 711 531 
4149 553 413 
4150 2170 1970 
4151 79 59 
4152 237 177 
4153 711 531 
4154 217 197 
4155 2170 1970 
4156 868 788 
4157 434 394 
4158 1519 1379 
4159 632 472 
4160 1953 1773 
4161 434 394 
4162 790 590 
4163 237 177 
4164 316 236 
4165 868 788 
4166 711 531 
4167 1953 1773 
4168 1085 985 
4169 217 197 
4170 316 236 
4171 237 177 
4172 1302 1182 
4173 158 118 
4174 217 197 
4175 158 118 
4176 217 197 
4177 1736 1576 
4178 395 295 
4179 632 472 
4180 868 788 
4181 1736 1576 
4182 158 118 
4183 1519 1379 
4184 868 788 
4185 1953 1773 
4186 1085 985 
4187 868 788 
4188 553 413 
4189 711 531 
4190 1736 1576 
4191 237 177 
4192 395 295 
4193 434 394 
4194 79 59 
4195 79 59 
4196 2170 1970 
4197 790 590 
4198 1519 1379 
4199 632 472 
4200 237 177 
4201 474 354 
4202 434 394 
4203 1302 1182 
4204 434 394 
4205 158 118 
4206 1736 1576 
4207 217 197 
4208 237 177 
4209 790 590 
4210 2170 1970 
4211 1085 985 
4212 217 197 
4213 158 118 
4214 237 177 
4215 711 531 
4216 1736 1576 
4217 632 472 
4218 217 197 
4219 395 295 
4220 553 413 
4221 553 413 
4222 237 177 
4223 711 531 
4224 434 394 
4225 1085 985 
4226 2170 1970 
4227 651 591 
4228 79 59 
4229 2170 1970 
4230 1953 1773 
4231 1953 1773 
4232 1085 985 
4233 1953 1773 
4234 1519 1379 
4235 395 295 
4236 158 118 
4237 868 788 
4238 474 354 
4239 158 118 
4240 2170 1970 
4241 790 590 
4242 316 236 
4243 474 354 
4244 553 413 
4245 316 236 
4246 434 394 
4247 1519 1379 
4248 2170 1970 
4249 79 59 
4250 217 197 
4251 2170 1970 
4252 1736 1576 
4253 553 413 
4254 217 197 
4255 395 295 
4256 217 197 
4257 1085 985 
4258 1953 1773 
4259 632 472 
4260 790 590 
4261 553 413 
4262 651 591 
4263 651 591 
4264 434 394 
4265 217 197 
4266 1953 1773 
4267 1085 985 
4268 651 591 
4269 553 413 
4270 237 177 
4271 316 236 
4272 711 531 
4273 1302 1182 
4274 1736 1576 
4275 217 197 
4276 474 354 
4277 316 236 
4278 237 177 
4279 158 118 
4280 79 59 
4281 651 591 
4282 711 531 
4283 651 591 
4284 790 590 
4285 1736 1576 
4286 790 590 
4287 790 590 
4288 395 295 
4289 553 413 
4290 790 590 
4291 434 394 
4292 553 413 
4293 79 59 
4294 79 59 
4295 632 472 
4296 79 59 
4297 79 59 
4298 2170 1970 
4299 711 531 
4300 237 177 
4301 711 531 
4302 395 295 
4303 2170 1970 
4304 2170 1970 
4305 1085 985 
4306 632 472 
4307 1736 1576 
4308 237 177 
4309 237 177 
4310 553 413 
4311 790 590 
4312 434 394 
4313 395 295 
4314 1302 1182 
4315 1519 1379 
4316 395 295 
4317 790 590 
4318 2170 1970 
4319 553 413 
4320 1085 985 
4321 434 394 
4322 790 590 
4323 790 590 
4324 2170 1970 
4325 395 295 
4326 1085 985 
4327 158 118 
4328 868 788 
4329 553 413 
4330 651 591 
4331 1953 1773 
4332 1519 1379 
4333 553 413 
4334 316 236 
4335 1302 1182 
4336 2170 1970 
4337 711 531 
4338 2170 1970 
4339 1085 985 
4340 217 197 
4341 1085 985 
4342 711 531 
4343 395 295 
4344 1736 1576 
4345 1302 1182 
4346 316 236 
4347 711 531 
4348 1953 1773 
4349 217 197 
4350 1085 985 
4351 237 177 
4352 1519 1379 
4353 79 59 
4354 868 788 
4355 395 295 
4356 395 295 
4357 1085 985 
4358 217 197 
4359 1519 1379 
4360 158 118 
4361 2170 1970 
4362 1302 1182 
4363 434 394 
4364 1953 1773 
4365 651 591 
4366 158 118 
4367 1953 1773 
4368 2170 1970 
4369 711 531 
4370 553 413 
4371 632 472 
4372 1953 1773 
4373 632 472 
4374 553 413 
4375 632 472 
4376 632 472 
4377 711 531 
4378 1953 1773 
4379 79 59 
4380 1736 1576 
4381 217 197 
4382 217 197 
4383 1953 1773 
4384 790 590 
4385 711 531 
4386 395 295 
4387 1519 1379 
4388 434 394 
4389 158 118 
4390 1953 1773 
4391 632 472 
4392 474 354 
4393 1302 1182 
4394 1736 1576 
4395 1085 985 
4396 868 788 
4397 711 531 
4398 1953 1773 
4399 1953 1773 
4400 158 118 
4401 711 531 
4402 474 354 
4403 1085 985 
4404 790 590 
4405 474 354 
4406 434 394 
4407 651 591 
4408 79 59 
4409 237 177 
4410 1736 1576 
4411 79 59 
4412 651 591 
4413 868 788 
4414 474 354 
4415 79 59 
4416 1085 985 
4417 1302 1182 
4418 474 354 
4419 434 394 
4420 1302 1182 
4421 434 394 
4422 711 531 
4423 1302 1182 
4424 553 413 
4425 217 197 
4426 217 197 
4427 1736 1576 
4428 651 591 
4429 79 59 
4430 1736 1576 
4431 158 118 
4432 395 295 
4433 474 354 
4434 1085 985 
4435 474 354 
4436 434 394 
4437 711 531 
4438 1085 985 
4439 790 590 
4440 1085 985 
4441 1953 1773 
4442 1519 1379 
4443 868 788 
4444 2170 1970 
4445 316 236 
4446 1736 1576 
4447 316 236 
4448 158 118 
4449 632 472 
4450 1736 1576 
4451 711 531 
4452 237 177 
4453 651 591 
4454 1085 985 
4455 395 295 
4456 474 354 
4457 868 788 
4458 1953 1773 
4459 237 177 
4460 868 788 
4461 1953 1773 
4462 1302 1182 
4463 395 295 
4464 1736 1576 
4465 711 531 
4466 395 295 
4467 711 531 
4468 158 118 
4469 1953 1773 
4470 1302 1182 
4471 79 59 
4472 79 59 
4473 434 394 
4474 2170 1970 
4475 1085 985 
4476 1519 1379 
4477 1085 985 
4478 1519 1379 
4479 790 590 
4480 2170 1970 
4481 158 118 
4482 316 236 
4483 1519 1379 
4484 316 236 
4485 1519 1379 
4486 1302 1182 
4487 79 59 
4488 1736 1576 
4489 434 394 
4490 632 472 
4491 553 413 
4492 711 531 
4493 158 118 
4494 158 118 
4495 434 394 
4496 632 472 
4497 79 59 
4498 1519 1379 
4499 711 531 
4500 632 472 
4501 158 118 
4502 868 788 
4503 434 394 
4504 474 354 
4505 316 236 
4506 1519 1379 
4507 1302 1182 
4508 395 295 
4509 79 59 
4510 1953 1773 
4511 1085 985 
4512 1085 985 
4513 237 177 
4514 1519 1379 
4515 1736 1576 
4516 632 472 
4517 790 590 
4518 1519 1379 
4519 1953 1773 
4520 1953 1773 
4521 2170 1970 
4522 2170 1970 
4523 79 59 
4524 711 531 
4525 316 236 
4526 1519 1379 
4527 1736 1576 
4528 790 590 
4529 553 413 
4530 2170 1970 
4531 790 590 
4532 316 236 
4533 1302 1182 
4534 316 236 
4535 651 591 
4536 237 177 
4537 790 590 
4538 1085 985 
4539 868 788 
4540 651 591 
4541 790 590 
4542 868 788 
4543 474 354 
4544 868 788 
4545 316 236 
4546 2170 1970 
4547 2170 1970 
4548 632 472 
4549 1736 1576 
4550 316 236 
4551 434 394 
4552 632 472 
4553 217 197 
4554 474 354 
4555 217 197 
4556 553 413 
4557 2170 1970 
4558 711 531 
4559 553 413 
4560 1085 985 
4561 434 394 
4562 474 354 
4563 711 531 
4564 217 197 
4565 1519 1379 
4566 651 591 
4567 868 788 
4568 711 531 
4569 316 236 
4570 474 354 
4571 395 295 
4572 711 531 
4573 79 59 
4574 434 394 
4575 434 394 
4576 711 531 
4577 217 197 
4578 711 531 
4579 434 394 
4580 651 591 
4581 79 59 
4582 868 788 
4583 1302 1182 
4584 1736 1576 
4585 1302 1182 
4586 474 354 
4587 395 295 
4588 395 295 
4589 158 118 
4590 868 788 
4591 217 197 
4592 868 788 
4593 1085 985 
4594 1085 985 
4595 651 591 
4596 651 591 
4597 1519 1379 
4598 1085 985 
4599 868 788 
4600 790 590 
4601 217 197 
4602 632 472 
4603 1736 1576 
4604 2170 1970 
4605 217 197 
4606 790 590 
4607 217 197 
4608 790 590 
4609 1085 985 
4610 1302 1182 
4611 237 177 
4612 711 531 
4613 553 413 
4614 711 531 
4615 1085 985 
4616 2170 1970 
4617 632 472 
4618 1519 1379 
4619 790 590 
4620 474 354 
4621 158 118 
4622 2170 1970 
4623 1953 1773 
4624 79 59 
4625 395 295 
4626 217 197 
4627 1302 1182 
4628 553 413 
4629 2170 1970 
4630 1519 1379 
4631 1736 1576 
4632 395 295 
4633 651 591 
4634 632 472 
4635 474 354 
4636 434 394 
4637 790 590 
4638 474 354 
4639 1085 985 
4640 2170 1970 
4641 553 413 
4642 553 413 
4643 1085 985 
4644 1085 985 
4645 632 472 
4646 632 472 
4647 1085 985 
4648 217 197 
4649 790 590 
4650 711 531 
4651 217 197 
4652 1302 1182 
4653 711 531 
4654 1085 985 
4655 474 354 
4656 237 177 
4657 711 531 
4658 553 413 
4659 553 413 
4660 316 236 
4661 790 590 
4662 158 118 
4663 217 197 
4664 711 531 
4665 217 197 
4666 790 590 
4667 1085 985 
4668 395 295 
4669 553 413 
4670 790 590 
4671 1519 1379 
4672 711 531 
4673 632 472 
4674 217 197 
4675 711 531 
4676 553 413 
4677 434 394 
4678 1736 1576 
4679 395 295 
4680 217 197 
4681 651 591 
4682 868 788 
4683 1736 1576 
4684 474 354 
4685 651 591 
4686 474 354 
4687 868 788 
4688 651 591 
4689 1736 1576 
4690 553 413 
4691 632 472 
4692 434 394 
4693 395 295 
4694 434 394 
4695 434 394 
4696 237 177 
4697 1302 1182 
4698 1302 1182 
4699 868 788 
4700 1302 1182 
4701 434 394 
4702 553 413 
4703 1085 985 
4704 316 236 
4705 1302 1182 
4706 553 413 
4707 316 236 
4708 1953 1773 
4709 474 354 
4710 790 590 
4711 316 236 
4712 1519 1379 
4713 474 354 
4714 1953 1773 
4715 1736 1576 
4716 434 394 
4717 711 531 
4718 2170 1970 
4719 1519 1379 
4720 553 413 
4721 237 177 
4722 217 197 
4723 1519 1379 
4724 79 59 
4725 217 197 
4726 868 788 
4727 316 236 
4728 868 788 
4729 711 531 
4730 1519 1379 
4731 395 295 
4732 237 177 
4733 237 177 
4734 434 394 
4735 1519 1379 
4736 553 413 
4737 395 295 
4738 1736 1576 
4739 316 236 
4740 868 788 
4741 1736 1576 
4742 1736 1576 
4743 1302 1182 
4744 1302 1182 
4745 158 118 
4746 316 236 
4747 632 472 
4748 79 59 
4749 790 590 
4750 237 177 
4751 434 394 
4752 790 590 
4753 1302 1182 
4754 1302 1182 
4755 1736 1576 
4756 1302 1182 
4757 711 531 
4758 1085 985 
4759 1085 985 
4760 434 394 
4761 237 177 
4762 711 531 
4763 158 118 
4764 1085 985 
4765 79 59 
4766 217 197 
4767 158 118 
4768 711 531 
4769 1736 1576 
4770 316 236 
4771 632 472 
4772 158 118 
4773 1953 1773 
4774 651 591 
4775 1519 1379 
4776 1085 985 
4777 1953 1773 
4778 711 531 
4779 1736 1576 
4780 632 472 
4781 1736 1576 
4782 2170 1970 
4783 1519 1379 
4784 1736 1576 
4785 1736 1576 
4786 790 590 
4787 395 295 
4788 1953 1773 
4789 553 413 
4790 1519 1379 
4791 158 118 
4792 1736 1576 
4793 553 413 
4794 158 118 
4795 158 118 
4796 217 197 
4797 1302 1182 
4798 217 197 
4799 237 177 
4800 79 59 
4801 316 236 
4802 1953 1773 
4803 434 394 
4804 632 472 
4805 79 59 
4806 2170 1970 
4807 434 394 
4808 651 591 
4809 158 118 
4810 1736 1576 
4811 2170 1970 
4812 1085 985 
4813 316 236 
4814 651 591 
4815 217 197 
4816 1085 985 
4817 1519 1379 
4818 553 413 
4819 790 590 
4820 474 354 
4821 1302 1182 
4822 651 591 
4823 217 197 
4824 237 177 
4825 1302 1182 
4826 651 591 
4827 868 788 
4828 1302 1182 
4829 395 295 
4830 237 177 
4831 1302 1182 
4832 651 591 
4833 868 788 
4834 395 295 
4835 632 472 
4836 217 197 
4837 237 177 
4838 395 295 
4839 217 197 
4840 632 472 
4841 217 197 
4842 2170 1970 
4843 237 177 
4844 632 472 
4845 237 177 
4846 217 197 
4847 1736 1576 
4848 316 236 
4849 474 354 
4850 237 177 
4851 434 394 
4852 79 59 
4853 1302 1182 
4854 790 590 
4855 474 354 
4856 632 472 
4857 217 197 
4858 1302 1182 
4859 217 197 
4860 1953 1773 
4861 434 394 
4862 868 788 
4863 395 295 
4864 790 590 
4865 711 531 
4866 651 591 
4867 1736 1576 
4868 434 394 
4869 1519 1379 
4870 651 591 
4871 868 788 
4872 395 295 
4873 395 295 
4874 395 295 
4875 1736 1576 
4876 1302 1182 
4877 237 177 
4878 711 531 
4879 158 118 
4880 316 236 
4881 1519 1379 
4882 1953 1773 
4883 1736 1576 
4884 474 354 
4885 790 590 
4886 316 236 
4887 1736 1576 
4888 632 472 
4889 711 531 
4890 711 531 
4891 651 591 
4892 1302 1182 
4893 711 531 
4894 1519 1379 
4895 651 591 
4896 1953 1773 
4897 79 59 
4898 1085 985 
4899 2170 1970 
4900 790 590 
4901 1302 1182 
4902 1953 1773 
4903 474 354 
4904 395 295 
4905 1736 1576 
4906 553 413 
4907 1085 985 
4908 711 531 
4909 868 788 
4910 158 118 
4911 1736 1576 
4912 1519 1379 
4913 711 531 
4914 2170 1970 
4915 395 295 
4916 1085 985 
4917 868 788 
4918 1736 1576 
4919 217 197 
4920 1953 1773 
4921 217 197 
4922 237 177 
4923 632 472 
4924 316 236 
4925 474 354 
4926 1736 1576 
4927 158 118 
4928 711 531 
4929 2170 1970 
4930 553 413 
4931 2170 1970 
4932 1519 1379 
4933 1953 1773 
4934 434 394 
4935 790 590 
4936 651 591 
4937 651 591 
4938 1085 985 
4939 79 59 
4940 711 531 
4941 1302 1182 
4942 237 177 
4943 1519 1379 
4944 158 118 
4945 711 531 
4946 1085 985 
4947 79 59 
4948 1953 1773 
4949 1736 1576 
4950 1085 985 
4951 868 788 
4952 1736 1576 
4953 790 590 
4954 2170 1970 
4955 553 413 
4956 395 295 
4957 395 295 
4958 237 177 
4959 434 394 
4960 237 177 
4961 1085 985 
4962 434 394 
4963 651 591 
4964 474 354 
4965 1736 1576 
4966 790 590 
4967 158 118 
4968 2170 1970 
4969 395 295 
4970 217 197 
4971 79 59 
4972 632 472 
4973 217 197 
4974 1302 1182 
4975 395 295 
4976 632 472 
4977 1302 1182 
4978 474 354 
4979 790 590 
4980 474 354 
4981 474 354 
4982 1085 985 
4983 1302 1182 
4984 474 354 
4985 1519 1379 
4986 868 788 
4987 237 177 
4988 1953 1773 
4989 158 118 
4990 217 197 
4991 1736 1576 
4992 474 354 
4993 237 177 
4994 158 118 
4995 316 236 
4996 1953 1773 
4997 553 413 
4998 217 197 
4999 316 236 
5000 1085 985 
5001 711 531 
5002 553 413 
5003 79 59 
5004 158 118 
5005 474 354 
5006 79 59 
5007 868 788 
5008 2170 1970 
5009 79 59 
