npieces: 10000
capacity: 994949
1754 54 14 
1755 940 840 
1756 564 504 
1757 940 840 
1758 189 49 
1759 81 21 
1760 162 42 
1761 1504 1344 
1762 564 504 
1763 189 49 
1764 270 70 
1765 1316 1176 
1766 188 168 
1767 189 49 
1768 270 70 
1769 188 168 
1770 1316 1176 
1771 243 63 
1772 135 35 
1773 1316 1176 
1774 243 63 
1775 27 7 
1776 564 504 
1777 940 840 
1778 1692 1512 
1779 940 840 
1780 188 168 
1781 270 70 
1782 189 49 
1783 27 7 
1784 188 168 
1785 135 35 
1786 1504 1344 
1787 940 840 
1788 940 840 
1789 189 49 
1790 81 21 
1791 940 840 
1792 1504 1344 
1793 1880 1680 
1794 1316 1176 
1795 81 21 
1796 54 14 
1797 940 840 
1798 1504 1344 
1799 564 504 
1800 1692 1512 
1801 1880 1680 
1802 1880 1680 
1803 27 7 
1804 940 840 
1805 1504 1344 
1806 270 70 
1807 216 56 
1808 564 504 
1809 54 14 
1810 1880 1680 
1811 216 56 
1812 189 49 
1813 216 56 
1814 376 336 
1815 189 49 
1816 188 168 
1817 27 7 
1818 1504 1344 
1819 1880 1680 
1820 81 21 
1821 564 504 
1822 376 336 
1823 1128 1008 
1824 270 70 
1825 108 28 
1826 1692 1512 
1827 564 504 
1828 189 49 
1829 564 504 
1830 270 70 
1831 1128 1008 
1832 27 7 
1833 564 504 
1834 243 63 
1835 1316 1176 
1836 188 168 
1837 1504 1344 
1838 940 840 
1839 189 49 
1840 27 7 
1841 243 63 
1842 27 7 
1843 54 14 
1844 54 14 
1845 243 63 
1846 1692 1512 
1847 188 168 
1848 564 504 
1849 243 63 
1850 243 63 
1851 108 28 
1852 108 28 
1853 1692 1512 
1854 81 21 
1855 270 70 
1856 135 35 
1857 189 49 
1858 189 49 
1859 270 70 
1860 188 168 
1861 270 70 
1862 1128 1008 
1863 189 49 
1864 189 49 
1865 1316 1176 
1866 270 70 
1867 1880 1680 
1868 162 42 
1869 1316 1176 
1870 27 7 
1871 1880 1680 
1872 243 63 
1873 162 42 
1874 1504 1344 
1875 564 504 
1876 1504 1344 
1877 1128 1008 
1878 940 840 
1879 752 672 
1880 189 49 
1881 243 63 
1882 1692 1512 
1883 1692 1512 
1884 376 336 
1885 27 7 
1886 189 49 
1887 27 7 
1888 752 672 
1889 1316 1176 
1890 243 63 
1891 216 56 
1892 189 49 
1893 81 21 
1894 81 21 
1895 54 14 
1896 940 840 
1897 270 70 
1898 940 840 
1899 27 7 
1900 270 70 
1901 135 35 
1902 188 168 
1903 1880 1680 
1904 752 672 
1905 752 672 
1906 216 56 
1907 1692 1512 
1908 752 672 
1909 940 840 
1910 1128 1008 
1911 243 63 
1912 162 42 
1913 135 35 
1914 216 56 
1915 27 7 
1916 564 504 
1917 1316 1176 
1918 1880 1680 
1919 1504 1344 
1920 135 35 
1921 1504 1344 
1922 216 56 
1923 188 168 
1924 189 49 
1925 376 336 
1926 1880 1680 
1927 81 21 
1928 189 49 
1929 81 21 
1930 1504 1344 
1931 1504 1344 
1932 1692 1512 
1933 54 14 
1934 1128 1008 
1935 376 336 
1936 189 49 
1937 216 56 
1938 243 63 
1939 162 42 
1940 188 168 
1941 54 14 
1942 81 21 
1943 1316 1176 
1944 27 7 
1945 108 28 
1946 135 35 
1947 54 14 
1948 1692 1512 
1949 189 49 
1950 1316 1176 
1951 1504 1344 
1952 1692 1512 
1953 189 49 
1954 27 7 
1955 376 336 
1956 27 7 
1957 1692 1512 
1958 1128 1008 
1959 189 49 
1960 1880 1680 
1961 188 168 
1962 1316 1176 
1963 135 35 
1964 216 56 
1965 1504 1344 
1966 189 49 
1967 108 28 
1968 216 56 
1969 27 7 
1970 752 672 
1971 1692 1512 
1972 1504 1344 
1973 135 35 
1974 1692 1512 
1975 108 28 
1976 1692 1512 
1977 216 56 
1978 940 840 
1979 188 168 
1980 81 21 
1981 189 49 
1982 1692 1512 
1983 135 35 
1984 376 336 
1985 108 28 
1986 752 672 
1987 108 28 
1988 940 840 
1989 108 28 
1990 27 7 
1991 108 28 
1992 270 70 
1993 564 504 
1994 564 504 
1995 940 840 
1996 243 63 
1997 108 28 
1998 376 336 
1999 108 28 
2000 54 14 
2001 1504 1344 
2002 189 49 
2003 135 35 
2004 1880 1680 
2005 54 14 
2006 1880 1680 
2007 1880 1680 
2008 1880 1680 
2009 216 56 
2010 188 168 
2011 270 70 
2012 81 21 
2013 1692 1512 
2014 940 840 
2015 940 840 
2016 376 336 
2017 216 56 
2018 564 504 
2019 1316 1176 
2020 243 63 
2021 564 504 
2022 108 28 
2023 564 504 
2024 1880 1680 
2025 216 56 
2026 108 28 
2027 135 35 
2028 564 504 
2029 564 504 
2030 188 168 
2031 376 336 
2032 1316 1176 
2033 162 42 
2034 752 672 
2035 188 168 
2036 135 35 
2037 940 840 
2038 1692 1512 
2039 1880 1680 
2040 564 504 
2041 216 56 
2042 1880 1680 
2043 108 28 
2044 564 504 
2045 189 49 
2046 188 168 
2047 243 63 
2048 376 336 
2049 27 7 
2050 752 672 
2051 216 56 
2052 1504 1344 
2053 54 14 
2054 216 56 
2055 376 336 
2056 189 49 
2057 188 168 
2058 270 70 
2059 1692 1512 
2060 81 21 
2061 1692 1512 
2062 1316 1176 
2063 1692 1512 
2064 1128 1008 
2065 1504 1344 
2066 108 28 
2067 1128 1008 
2068 1504 1344 
2069 752 672 
2070 189 49 
2071 81 21 
2072 376 336 
2073 1692 1512 
2074 1692 1512 
2075 216 56 
2076 81 21 
2077 54 14 
2078 135 35 
2079 564 504 
2080 1692 1512 
2081 54 14 
2082 27 7 
2083 1880 1680 
2084 752 672 
2085 189 49 
2086 243 63 
2087 135 35 
2088 564 504 
2089 27 7 
2090 162 42 
2091 270 70 
2092 1504 1344 
2093 135 35 
2094 54 14 
2095 162 42 
2096 564 504 
2097 135 35 
2098 1128 1008 
2099 376 336 
2100 189 49 
2101 54 14 
2102 564 504 
2103 1316 1176 
2104 940 840 
2105 1692 1512 
2106 189 49 
2107 1128 1008 
2108 940 840 
2109 752 672 
2110 216 56 
2111 1880 1680 
2112 135 35 
2113 135 35 
2114 243 63 
2115 188 168 
2116 189 49 
2117 27 7 
2118 1128 1008 
2119 376 336 
2120 1692 1512 
2121 1880 1680 
2122 189 49 
2123 752 672 
2124 243 63 
2125 189 49 
2126 376 336 
2127 940 840 
2128 1692 1512 
2129 270 70 
2130 81 21 
2131 81 21 
2132 752 672 
2133 376 336 
2134 1880 1680 
2135 216 56 
2136 752 672 
2137 189 49 
2138 135 35 
2139 1880 1680 
2140 108 28 
2141 54 14 
2142 162 42 
2143 752 672 
2144 1692 1512 
2145 135 35 
2146 1504 1344 
2147 564 504 
2148 189 49 
2149 564 504 
2150 1128 1008 
2151 135 35 
2152 1128 1008 
2153 216 56 
2154 1316 1176 
2155 243 63 
2156 108 28 
2157 752 672 
2158 188 168 
2159 162 42 
2160 135 35 
2161 135 35 
2162 1128 1008 
2163 81 21 
2164 1692 1512 
2165 108 28 
2166 1504 1344 
2167 752 672 
2168 1316 1176 
2169 1880 1680 
2170 81 21 
2171 189 49 
2172 189 49 
2173 243 63 
2174 564 504 
2175 189 49 
2176 108 28 
2177 188 168 
2178 188 168 
2179 243 63 
2180 54 14 
2181 243 63 
2182 564 504 
2183 1692 1512 
2184 243 63 
2185 270 70 
2186 81 21 
2187 564 504 
2188 1128 1008 
2189 54 14 
2190 108 28 
2191 81 21 
2192 1316 1176 
2193 135 35 
2194 162 42 
2195 243 63 
2196 27 7 
2197 27 7 
2198 243 63 
2199 270 70 
2200 1316 1176 
2201 940 840 
2202 135 35 
2203 1504 1344 
2204 162 42 
2205 27 7 
2206 135 35 
2207 270 70 
2208 135 35 
2209 1880 1680 
2210 270 70 
2211 108 28 
2212 1316 1176 
2213 752 672 
2214 1316 1176 
2215 1692 1512 
2216 189 49 
2217 1504 1344 
2218 1880 1680 
2219 376 336 
2220 81 21 
2221 1880 1680 
2222 108 28 
2223 188 168 
2224 270 70 
2225 1880 1680 
2226 1128 1008 
2227 1504 1344 
2228 54 14 
2229 54 14 
2230 1128 1008 
2231 188 168 
2232 162 42 
2233 27 7 
2234 243 63 
2235 27 7 
2236 270 70 
2237 1692 1512 
2238 1316 1176 
2239 270 70 
2240 81 21 
2241 81 21 
2242 243 63 
2243 108 28 
2244 376 336 
2245 1880 1680 
2246 189 49 
2247 54 14 
2248 1316 1176 
2249 162 42 
2250 135 35 
2251 1880 1680 
2252 243 63 
2253 752 672 
2254 54 14 
2255 188 168 
2256 135 35 
2257 564 504 
2258 216 56 
2259 940 840 
2260 243 63 
2261 243 63 
2262 54 14 
2263 940 840 
2264 564 504 
2265 1692 1512 
2266 189 49 
2267 188 168 
2268 135 35 
2269 752 672 
2270 108 28 
2271 188 168 
2272 81 21 
2273 243 63 
2274 564 504 
2275 752 672 
2276 27 7 
2277 940 840 
2278 1316 1176 
2279 162 42 
2280 1880 1680 
2281 27 7 
2282 1504 1344 
2283 1692 1512 
2284 376 336 
2285 1880 1680 
2286 108 28 
2287 564 504 
2288 81 21 
2289 1128 1008 
2290 752 672 
2291 376 336 
2292 1692 1512 
2293 1692 1512 
2294 54 14 
2295 752 672 
2296 81 21 
2297 270 70 
2298 216 56 
2299 81 21 
2300 1128 1008 
2301 1128 1008 
2302 243 63 
2303 1692 1512 
2304 81 21 
2305 564 504 
2306 189 49 
2307 1128 1008 
2308 376 336 
2309 270 70 
2310 1504 1344 
2311 1128 1008 
2312 376 336 
2313 1316 1176 
2314 81 21 
2315 243 63 
2316 376 336 
2317 162 42 
2318 81 21 
2319 752 672 
2320 189 49 
2321 376 336 
2322 81 21 
2323 135 35 
2324 1692 1512 
2325 162 42 
2326 188 168 
2327 1316 1176 
2328 188 168 
2329 27 7 
2330 54 14 
2331 81 21 
2332 940 840 
2333 189 49 
2334 1128 1008 
2335 940 840 
2336 752 672 
2337 162 42 
2338 54 14 
2339 752 672 
2340 27 7 
2341 1692 1512 
2342 376 336 
2343 81 21 
2344 162 42 
2345 564 504 
2346 376 336 
2347 54 14 
2348 54 14 
2349 270 70 
2350 1880 1680 
2351 752 672 
2352 81 21 
2353 81 21 
2354 1128 1008 
2355 564 504 
2356 270 70 
2357 54 14 
2358 81 21 
2359 27 7 
2360 81 21 
2361 188 168 
2362 27 7 
2363 27 7 
2364 564 504 
2365 188 168 
2366 376 336 
2367 189 49 
2368 189 49 
2369 940 840 
2370 1692 1512 
2371 54 14 
2372 135 35 
2373 189 49 
2374 135 35 
2375 376 336 
2376 1316 1176 
2377 1880 1680 
2378 162 42 
2379 189 49 
2380 376 336 
2381 216 56 
2382 564 504 
2383 1316 1176 
2384 1880 1680 
2385 940 840 
2386 564 504 
2387 27 7 
2388 1504 1344 
2389 27 7 
2390 1128 1008 
2391 376 336 
2392 1128 1008 
2393 189 49 
2394 162 42 
2395 1128 1008 
2396 189 49 
2397 752 672 
2398 270 70 
2399 752 672 
2400 940 840 
2401 189 49 
2402 135 35 
2403 1504 1344 
2404 1128 1008 
2405 54 14 
2406 1504 1344 
2407 81 21 
2408 1504 1344 
2409 1316 1176 
2410 940 840 
2411 1504 1344 
2412 108 28 
2413 216 56 
2414 188 168 
2415 216 56 
2416 1880 1680 
2417 243 63 
2418 243 63 
2419 1128 1008 
2420 162 42 
2421 1692 1512 
2422 1692 1512 
2423 376 336 
2424 270 70 
2425 54 14 
2426 189 49 
2427 1692 1512 
2428 27 7 
2429 1504 1344 
2430 54 14 
2431 216 56 
2432 940 840 
2433 188 168 
2434 243 63 
2435 162 42 
2436 1504 1344 
2437 270 70 
2438 1128 1008 
2439 216 56 
2440 564 504 
2441 564 504 
2442 81 21 
2443 54 14 
2444 1128 1008 
2445 108 28 
2446 189 49 
2447 81 21 
2448 940 840 
2449 564 504 
2450 1316 1176 
2451 1880 1680 
2452 108 28 
2453 162 42 
2454 216 56 
2455 81 21 
2456 135 35 
2457 1504 1344 
2458 940 840 
2459 376 336 
2460 1316 1176 
2461 81 21 
2462 81 21 
2463 1692 1512 
2464 188 168 
2465 243 63 
2466 376 336 
2467 270 70 
2468 1692 1512 
2469 1316 1176 
2470 1692 1512 
2471 1692 1512 
2472 135 35 
2473 188 168 
2474 243 63 
2475 376 336 
2476 270 70 
2477 108 28 
2478 188 168 
2479 564 504 
2480 243 63 
2481 188 168 
2482 162 42 
2483 135 35 
2484 752 672 
2485 1128 1008 
2486 243 63 
2487 54 14 
2488 189 49 
2489 752 672 
2490 216 56 
2491 54 14 
2492 752 672 
2493 162 42 
2494 54 14 
2495 1504 1344 
2496 752 672 
2497 108 28 
2498 81 21 
2499 108 28 
2500 1316 1176 
2501 81 21 
2502 1128 1008 
2503 1128 1008 
2504 1504 1344 
2505 1504 1344 
2506 81 21 
2507 54 14 
2508 564 504 
2509 27 7 
2510 54 14 
2511 108 28 
2512 216 56 
2513 108 28 
2514 270 70 
2515 162 42 
2516 940 840 
2517 1692 1512 
2518 216 56 
2519 216 56 
2520 189 49 
2521 1128 1008 
2522 376 336 
2523 108 28 
2524 752 672 
2525 162 42 
2526 108 28 
2527 54 14 
2528 564 504 
2529 376 336 
2530 376 336 
2531 216 56 
2532 135 35 
2533 1128 1008 
2534 162 42 
2535 752 672 
2536 162 42 
2537 135 35 
2538 189 49 
2539 940 840 
2540 81 21 
2541 188 168 
2542 564 504 
2543 376 336 
2544 27 7 
2545 940 840 
2546 564 504 
2547 1128 1008 
2548 940 840 
2549 1316 1176 
2550 1504 1344 
2551 135 35 
2552 189 49 
2553 135 35 
2554 1880 1680 
2555 108 28 
2556 564 504 
2557 1316 1176 
2558 564 504 
2559 27 7 
2560 135 35 
2561 564 504 
2562 27 7 
2563 81 21 
2564 1504 1344 
2565 1504 1344 
2566 81 21 
2567 1692 1512 
2568 81 21 
2569 189 49 
2570 564 504 
2571 188 168 
2572 216 56 
2573 1692 1512 
2574 1504 1344 
2575 162 42 
2576 216 56 
2577 54 14 
2578 940 840 
2579 243 63 
2580 189 49 
2581 376 336 
2582 108 28 
2583 27 7 
2584 188 168 
2585 189 49 
2586 54 14 
2587 1880 1680 
2588 940 840 
2589 1504 1344 
2590 188 168 
2591 940 840 
2592 1316 1176 
2593 216 56 
2594 752 672 
2595 564 504 
2596 1880 1680 
2597 564 504 
2598 108 28 
2599 1504 1344 
2600 162 42 
2601 135 35 
2602 1880 1680 
2603 108 28 
2604 1128 1008 
2605 188 168 
2606 1880 1680 
2607 1316 1176 
2608 1504 1344 
2609 1316 1176 
2610 243 63 
2611 27 7 
2612 216 56 
2613 162 42 
2614 243 63 
2615 135 35 
2616 216 56 
2617 81 21 
2618 1504 1344 
2619 940 840 
2620 376 336 
2621 188 168 
2622 1880 1680 
2623 1692 1512 
2624 81 21 
2625 243 63 
2626 189 49 
2627 1692 1512 
2628 1880 1680 
2629 54 14 
2630 54 14 
2631 243 63 
2632 27 7 
2633 1504 1344 
2634 1692 1512 
2635 108 28 
2636 1316 1176 
2637 54 14 
2638 162 42 
2639 1316 1176 
2640 162 42 
2641 81 21 
2642 1692 1512 
2643 81 21 
2644 1504 1344 
2645 27 7 
2646 135 35 
2647 54 14 
2648 27 7 
2649 752 672 
2650 54 14 
2651 1880 1680 
2652 1880 1680 
2653 564 504 
2654 1128 1008 
2655 189 49 
2656 1128 1008 
2657 1504 1344 
2658 1504 1344 
2659 162 42 
2660 27 7 
2661 564 504 
2662 376 336 
2663 270 70 
2664 81 21 
2665 81 21 
2666 1692 1512 
2667 27 7 
2668 376 336 
2669 162 42 
2670 1692 1512 
2671 1880 1680 
2672 1128 1008 
2673 270 70 
2674 1692 1512 
2675 108 28 
2676 27 7 
2677 270 70 
2678 1316 1176 
2679 376 336 
2680 376 336 
2681 1692 1512 
2682 54 14 
2683 27 7 
2684 1880 1680 
2685 1880 1680 
2686 270 70 
2687 243 63 
2688 188 168 
2689 752 672 
2690 243 63 
2691 162 42 
2692 81 21 
2693 564 504 
2694 1692 1512 
2695 376 336 
2696 1880 1680 
2697 243 63 
2698 54 14 
2699 135 35 
2700 1316 1176 
2701 162 42 
2702 162 42 
2703 189 49 
2704 27 7 
2705 54 14 
2706 162 42 
2707 940 840 
2708 376 336 
2709 189 49 
2710 752 672 
2711 27 7 
2712 940 840 
2713 1880 1680 
2714 188 168 
2715 81 21 
2716 54 14 
2717 940 840 
2718 243 63 
2719 270 70 
2720 1316 1176 
2721 752 672 
2722 188 168 
2723 940 840 
2724 188 168 
2725 162 42 
2726 81 21 
2727 1692 1512 
2728 54 14 
2729 1128 1008 
2730 81 21 
2731 135 35 
2732 1692 1512 
2733 243 63 
2734 1692 1512 
2735 108 28 
2736 243 63 
2737 54 14 
2738 270 70 
2739 162 42 
2740 1692 1512 
2741 135 35 
2742 54 14 
2743 188 168 
2744 940 840 
2745 1692 1512 
2746 376 336 
2747 216 56 
2748 108 28 
2749 376 336 
2750 81 21 
2751 564 504 
2752 27 7 
2753 564 504 
2754 108 28 
2755 376 336 
2756 1880 1680 
2757 1316 1176 
2758 752 672 
2759 1128 1008 
2760 162 42 
2761 189 49 
2762 188 168 
2763 162 42 
2764 940 840 
2765 1316 1176 
2766 376 336 
2767 1504 1344 
2768 135 35 
2769 54 14 
2770 81 21 
2771 1692 1512 
2772 162 42 
2773 1880 1680 
2774 1128 1008 
2775 189 49 
2776 108 28 
2777 162 42 
2778 216 56 
2779 564 504 
2780 1880 1680 
2781 243 63 
2782 940 840 
2783 162 42 
2784 243 63 
2785 1880 1680 
2786 752 672 
2787 54 14 
2788 270 70 
2789 376 336 
2790 243 63 
2791 376 336 
2792 752 672 
2793 376 336 
2794 376 336 
2795 376 336 
2796 376 336 
2797 1880 1680 
2798 1128 1008 
2799 1692 1512 
2800 135 35 
2801 27 7 
2802 1316 1176 
2803 564 504 
2804 81 21 
2805 1692 1512 
2806 1316 1176 
2807 376 336 
2808 216 56 
2809 940 840 
2810 270 70 
2811 1692 1512 
2812 216 56 
2813 216 56 
2814 243 63 
2815 189 49 
2816 376 336 
2817 162 42 
2818 54 14 
2819 216 56 
2820 189 49 
2821 1128 1008 
2822 564 504 
2823 188 168 
2824 564 504 
2825 216 56 
2826 108 28 
2827 81 21 
2828 188 168 
2829 216 56 
2830 54 14 
2831 940 840 
2832 564 504 
2833 243 63 
2834 1692 1512 
2835 188 168 
2836 54 14 
2837 376 336 
2838 564 504 
2839 270 70 
2840 216 56 
2841 564 504 
2842 564 504 
2843 376 336 
2844 188 168 
2845 243 63 
2846 162 42 
2847 1128 1008 
2848 27 7 
2849 162 42 
2850 752 672 
2851 376 336 
2852 1316 1176 
2853 216 56 
2854 1692 1512 
2855 189 49 
2856 940 840 
2857 27 7 
2858 270 70 
2859 135 35 
2860 108 28 
2861 940 840 
2862 135 35 
2863 243 63 
2864 1880 1680 
2865 1692 1512 
2866 1880 1680 
2867 1316 1176 
2868 27 7 
2869 376 336 
2870 1692 1512 
2871 135 35 
2872 162 42 
2873 243 63 
2874 1128 1008 
2875 108 28 
2876 189 49 
2877 1504 1344 
2878 27 7 
2879 752 672 
2880 27 7 
2881 1316 1176 
2882 108 28 
2883 270 70 
2884 216 56 
2885 270 70 
2886 752 672 
2887 54 14 
2888 243 63 
2889 1504 1344 
2890 1128 1008 
2891 1128 1008 
2892 270 70 
2893 135 35 
2894 135 35 
2895 1880 1680 
2896 752 672 
2897 188 168 
2898 162 42 
2899 81 21 
2900 564 504 
2901 752 672 
2902 108 28 
2903 81 21 
2904 135 35 
2905 1880 1680 
2906 270 70 
2907 752 672 
2908 108 28 
2909 27 7 
2910 940 840 
2911 54 14 
2912 1316 1176 
2913 376 336 
2914 135 35 
2915 27 7 
2916 1692 1512 
2917 135 35 
2918 1128 1008 
2919 81 21 
2920 270 70 
2921 216 56 
2922 1880 1680 
2923 162 42 
2924 940 840 
2925 1128 1008 
2926 1692 1512 
2927 108 28 
2928 135 35 
2929 54 14 
2930 270 70 
2931 188 168 
2932 54 14 
2933 54 14 
2934 1880 1680 
2935 243 63 
2936 27 7 
2937 27 7 
2938 27 7 
2939 243 63 
2940 54 14 
2941 108 28 
2942 135 35 
2943 270 70 
2944 270 70 
2945 189 49 
2946 1316 1176 
2947 376 336 
2948 162 42 
2949 376 336 
2950 1504 1344 
2951 135 35 
2952 752 672 
2953 216 56 
2954 1504 1344 
2955 216 56 
2956 564 504 
2957 1128 1008 
2958 216 56 
2959 564 504 
2960 54 14 
2961 27 7 
2962 81 21 
2963 564 504 
2964 1128 1008 
2965 162 42 
2966 1128 1008 
2967 752 672 
2968 81 21 
2969 188 168 
2970 940 840 
2971 135 35 
2972 27 7 
2973 1692 1512 
2974 27 7 
2975 940 840 
2976 189 49 
2977 243 63 
2978 54 14 
2979 189 49 
2980 27 7 
2981 81 21 
2982 216 56 
2983 216 56 
2984 108 28 
2985 564 504 
2986 1880 1680 
2987 1316 1176 
2988 1316 1176 
2989 1316 1176 
2990 376 336 
2991 216 56 
2992 162 42 
2993 1692 1512 
2994 54 14 
2995 243 63 
2996 243 63 
2997 270 70 
2998 81 21 
2999 108 28 
3000 108 28 
3001 108 28 
3002 135 35 
3003 243 63 
3004 81 21 
3005 108 28 
3006 752 672 
3007 940 840 
3008 270 70 
3009 1504 1344 
3010 135 35 
3011 752 672 
3012 376 336 
3013 54 14 
3014 27 7 
3015 162 42 
3016 243 63 
3017 1880 1680 
3018 189 49 
3019 189 49 
3020 81 21 
3021 376 336 
3022 162 42 
3023 1692 1512 
3024 189 49 
3025 27 7 
3026 1880 1680 
3027 1128 1008 
3028 564 504 
3029 54 14 
3030 108 28 
3031 27 7 
3032 376 336 
3033 940 840 
3034 940 840 
3035 27 7 
3036 1692 1512 
3037 162 42 
3038 216 56 
3039 752 672 
3040 752 672 
3041 243 63 
3042 376 336 
3043 188 168 
3044 1128 1008 
3045 216 56 
3046 376 336 
3047 81 21 
3048 108 28 
3049 376 336 
3050 27 7 
3051 216 56 
3052 54 14 
3053 376 336 
3054 189 49 
3055 1504 1344 
3056 243 63 
3057 1504 1344 
3058 1880 1680 
3059 188 168 
3060 940 840 
3061 376 336 
3062 27 7 
3063 376 336 
3064 54 14 
3065 1880 1680 
3066 940 840 
3067 1880 1680 
3068 189 49 
3069 81 21 
3070 1128 1008 
3071 1316 1176 
3072 108 28 
3073 376 336 
3074 243 63 
3075 1504 1344 
3076 189 49 
3077 108 28 
3078 27 7 
3079 1128 1008 
3080 270 70 
3081 1504 1344 
3082 1128 1008 
3083 1128 1008 
3084 135 35 
3085 135 35 
3086 752 672 
3087 376 336 
3088 376 336 
3089 189 49 
3090 940 840 
3091 270 70 
3092 1316 1176 
3093 216 56 
3094 1128 1008 
3095 1504 1344 
3096 189 49 
3097 108 28 
3098 270 70 
3099 27 7 
3100 1316 1176 
3101 376 336 
3102 564 504 
3103 376 336 
3104 216 56 
3105 162 42 
3106 27 7 
3107 27 7 
3108 162 42 
3109 1880 1680 
3110 752 672 
3111 108 28 
3112 54 14 
3113 1316 1176 
3114 189 49 
3115 27 7 
3116 243 63 
3117 216 56 
3118 188 168 
3119 1880 1680 
3120 189 49 
3121 1316 1176 
3122 1316 1176 
3123 1316 1176 
3124 1692 1512 
3125 940 840 
3126 135 35 
3127 189 49 
3128 376 336 
3129 27 7 
3130 1128 1008 
3131 1504 1344 
3132 243 63 
3133 564 504 
3134 189 49 
3135 216 56 
3136 243 63 
3137 188 168 
3138 1880 1680 
3139 243 63 
3140 1128 1008 
3141 270 70 
3142 1692 1512 
3143 564 504 
3144 1316 1176 
3145 1128 1008 
3146 1692 1512 
3147 189 49 
3148 189 49 
3149 940 840 
3150 135 35 
3151 752 672 
3152 243 63 
3153 81 21 
3154 1880 1680 
3155 108 28 
3156 1316 1176 
3157 752 672 
3158 27 7 
3159 940 840 
3160 1128 1008 
3161 1880 1680 
3162 135 35 
3163 564 504 
3164 243 63 
3165 940 840 
3166 940 840 
3167 1316 1176 
3168 270 70 
3169 81 21 
3170 1504 1344 
3171 108 28 
3172 270 70 
3173 752 672 
3174 162 42 
3175 564 504 
3176 189 49 
3177 1880 1680 
3178 752 672 
3179 940 840 
3180 940 840 
3181 243 63 
3182 108 28 
3183 1504 1344 
3184 752 672 
3185 189 49 
3186 1128 1008 
3187 27 7 
3188 564 504 
3189 1316 1176 
3190 54 14 
3191 189 49 
3192 376 336 
3193 1128 1008 
3194 108 28 
3195 940 840 
3196 1880 1680 
3197 1504 1344 
3198 270 70 
3199 1692 1512 
3200 54 14 
3201 81 21 
3202 27 7 
3203 940 840 
3204 1692 1512 
3205 1316 1176 
3206 752 672 
3207 940 840 
3208 1692 1512 
3209 1316 1176 
3210 1316 1176 
3211 243 63 
3212 54 14 
3213 376 336 
3214 243 63 
3215 940 840 
3216 752 672 
3217 376 336 
3218 188 168 
3219 216 56 
3220 135 35 
3221 27 7 
3222 1880 1680 
3223 940 840 
3224 564 504 
3225 1128 1008 
3226 81 21 
3227 188 168 
3228 1504 1344 
3229 1316 1176 
3230 27 7 
3231 135 35 
3232 108 28 
3233 1880 1680 
3234 270 70 
3235 940 840 
3236 135 35 
3237 27 7 
3238 108 28 
3239 108 28 
3240 162 42 
3241 108 28 
3242 1692 1512 
3243 162 42 
3244 1880 1680 
3245 564 504 
3246 243 63 
3247 189 49 
3248 1880 1680 
3249 376 336 
3250 752 672 
3251 1128 1008 
3252 1880 1680 
3253 376 336 
3254 1504 1344 
3255 940 840 
3256 81 21 
3257 1692 1512 
3258 54 14 
3259 135 35 
3260 188 168 
3261 188 168 
3262 1504 1344 
3263 752 672 
3264 940 840 
3265 564 504 
3266 940 840 
3267 1504 1344 
3268 81 21 
3269 1692 1512 
3270 135 35 
3271 54 14 
3272 1128 1008 
3273 135 35 
3274 940 840 
3275 940 840 
3276 189 49 
3277 270 70 
3278 270 70 
3279 216 56 
3280 54 14 
3281 54 14 
3282 1504 1344 
3283 189 49 
3284 216 56 
3285 27 7 
3286 81 21 
3287 270 70 
3288 564 504 
3289 1128 1008 
3290 270 70 
3291 752 672 
3292 189 49 
3293 376 336 
3294 108 28 
3295 1504 1344 
3296 270 70 
3297 81 21 
3298 376 336 
3299 81 21 
3300 564 504 
3301 189 49 
3302 243 63 
3303 564 504 
3304 108 28 
3305 188 168 
3306 188 168 
3307 54 14 
3308 135 35 
3309 564 504 
3310 376 336 
3311 1316 1176 
3312 564 504 
3313 54 14 
3314 1316 1176 
3315 1504 1344 
3316 243 63 
3317 162 42 
3318 1880 1680 
3319 135 35 
3320 162 42 
3321 1128 1008 
3322 27 7 
3323 940 840 
3324 270 70 
3325 54 14 
3326 162 42 
3327 81 21 
3328 189 49 
3329 27 7 
3330 1880 1680 
3331 243 63 
3332 940 840 
3333 752 672 
3334 1316 1176 
3335 1692 1512 
3336 1316 1176 
3337 1880 1680 
3338 564 504 
3339 54 14 
3340 376 336 
3341 1504 1344 
3342 188 168 
3343 27 7 
3344 162 42 
3345 1692 1512 
3346 189 49 
3347 1128 1008 
3348 188 168 
3349 1504 1344 
3350 270 70 
3351 162 42 
3352 108 28 
3353 1128 1008 
3354 27 7 
3355 108 28 
3356 376 336 
3357 81 21 
3358 54 14 
3359 376 336 
3360 27 7 
3361 270 70 
3362 27 7 
3363 216 56 
3364 1880 1680 
3365 376 336 
3366 216 56 
3367 940 840 
3368 1128 1008 
3369 189 49 
3370 1316 1176 
3371 1692 1512 
3372 564 504 
3373 135 35 
3374 188 168 
3375 1128 1008 
3376 564 504 
3377 81 21 
3378 162 42 
3379 189 49 
3380 1504 1344 
3381 1692 1512 
3382 189 49 
3383 189 49 
3384 1504 1344 
3385 1692 1512 
3386 189 49 
3387 1692 1512 
3388 54 14 
3389 189 49 
3390 564 504 
3391 1692 1512 
3392 243 63 
3393 108 28 
3394 270 70 
3395 376 336 
3396 216 56 
3397 135 35 
3398 135 35 
