npieces: 10000
capacity: 1387785
1860 110 70 
1861 110 70 
1862 707 567 
1863 55 35 
1864 505 405 
1865 385 245 
1866 275 175 
1867 505 405 
1868 55 35 
1869 165 105 
1870 202 162 
1871 101 81 
1872 330 210 
1873 202 162 
1874 440 280 
1875 440 280 
1876 110 70 
1877 303 243 
1878 909 729 
1879 55 35 
1880 440 280 
1881 550 350 
1882 275 175 
1883 440 280 
1884 101 81 
1885 440 280 
1886 110 70 
1887 550 350 
1888 550 350 
1889 808 648 
1890 303 243 
1891 495 315 
1892 275 175 
1893 404 324 
1894 808 648 
1895 55 35 
1896 909 729 
1897 330 210 
1898 202 162 
1899 808 648 
1900 495 315 
1901 808 648 
1902 808 648 
1903 1010 810 
1904 55 35 
1905 202 162 
1906 808 648 
1907 440 280 
1908 303 243 
1909 101 81 
1910 909 729 
1911 55 35 
1912 550 350 
1913 495 315 
1914 505 405 
1915 495 315 
1916 110 70 
1917 1010 810 
1918 440 280 
1919 275 175 
1920 909 729 
1921 808 648 
1922 110 70 
1923 275 175 
1924 55 35 
1925 1010 810 
1926 202 162 
1927 404 324 
1928 606 486 
1929 505 405 
1930 101 81 
1931 385 245 
1932 220 140 
1933 404 324 
1934 808 648 
1935 606 486 
1936 404 324 
1937 385 245 
1938 385 245 
1939 440 280 
1940 707 567 
1941 505 405 
1942 385 245 
1943 165 105 
1944 220 140 
1945 110 70 
1946 606 486 
1947 495 315 
1948 808 648 
1949 808 648 
1950 1010 810 
1951 1010 810 
1952 707 567 
1953 385 245 
1954 110 70 
1955 385 245 
1956 606 486 
1957 808 648 
1958 110 70 
1959 220 140 
1960 707 567 
1961 1010 810 
1962 385 245 
1963 495 315 
1964 404 324 
1965 303 243 
1966 55 35 
1967 1010 810 
1968 110 70 
1969 165 105 
1970 909 729 
1971 707 567 
1972 110 70 
1973 385 245 
1974 440 280 
1975 275 175 
1976 440 280 
1977 55 35 
1978 303 243 
1979 110 70 
1980 55 35 
1981 101 81 
1982 275 175 
1983 220 140 
1984 165 105 
1985 101 81 
1986 550 350 
1987 165 105 
1988 440 280 
1989 440 280 
1990 202 162 
1991 385 245 
1992 275 175 
1993 495 315 
1994 440 280 
1995 330 210 
1996 1010 810 
1997 55 35 
1998 808 648 
1999 220 140 
2000 808 648 
2001 275 175 
2002 495 315 
2003 165 105 
2004 165 105 
2005 707 567 
2006 505 405 
2007 707 567 
2008 808 648 
2009 303 243 
2010 1010 810 
2011 404 324 
2012 220 140 
2013 385 245 
2014 385 245 
2015 808 648 
2016 110 70 
2017 275 175 
2018 440 280 
2019 101 81 
2020 606 486 
2021 110 70 
2022 220 140 
2023 101 81 
2024 495 315 
2025 202 162 
2026 202 162 
2027 808 648 
2028 220 140 
2029 165 105 
2030 110 70 
2031 165 105 
2032 1010 810 
2033 440 280 
2034 385 245 
2035 330 210 
2036 1010 810 
2037 707 567 
2038 550 350 
2039 1010 810 
2040 275 175 
2041 202 162 
2042 275 175 
2043 707 567 
2044 385 245 
2045 101 81 
2046 909 729 
2047 440 280 
2048 165 105 
2049 303 243 
2050 808 648 
2051 165 105 
2052 110 70 
2053 110 70 
2054 550 350 
2055 303 243 
2056 220 140 
2057 165 105 
2058 330 210 
2059 1010 810 
2060 275 175 
2061 275 175 
2062 808 648 
2063 303 243 
2064 101 81 
2065 440 280 
2066 303 243 
2067 707 567 
2068 303 243 
2069 707 567 
2070 550 350 
2071 385 245 
2072 101 81 
2073 505 405 
2074 275 175 
2075 385 245 
2076 330 210 
2077 909 729 
2078 110 70 
2079 1010 810 
2080 303 243 
2081 330 210 
2082 303 243 
2083 495 315 
2084 707 567 
2085 165 105 
2086 303 243 
2087 330 210 
2088 505 405 
2089 707 567 
2090 202 162 
2091 909 729 
2092 220 140 
2093 202 162 
2094 1010 810 
2095 550 350 
2096 1010 810 
2097 275 175 
2098 330 210 
2099 165 105 
2100 550 350 
2101 909 729 
2102 275 175 
2103 55 35 
2104 909 729 
2105 550 350 
2106 330 210 
2107 505 405 
2108 495 315 
2109 55 35 
2110 303 243 
2111 440 280 
2112 220 140 
2113 606 486 
2114 165 105 
2115 550 350 
2116 909 729 
2117 440 280 
2118 110 70 
2119 550 350 
2120 101 81 
2121 385 245 
2122 202 162 
2123 110 70 
2124 202 162 
2125 220 140 
2126 909 729 
2127 909 729 
2128 808 648 
2129 110 70 
2130 808 648 
2131 220 140 
2132 55 35 
2133 220 140 
2134 404 324 
2135 495 315 
2136 330 210 
2137 110 70 
2138 550 350 
2139 808 648 
2140 808 648 
2141 606 486 
2142 808 648 
2143 55 35 
2144 707 567 
2145 909 729 
2146 220 140 
2147 165 105 
2148 606 486 
2149 275 175 
2150 808 648 
2151 165 105 
2152 110 70 
2153 202 162 
2154 404 324 
2155 55 35 
2156 303 243 
2157 330 210 
2158 202 162 
2159 110 70 
2160 330 210 
2161 606 486 
2162 275 175 
2163 707 567 
2164 1010 810 
2165 505 405 
2166 330 210 
2167 55 35 
2168 1010 810 
2169 101 81 
2170 404 324 
2171 505 405 
2172 1010 810 
2173 440 280 
2174 110 70 
2175 110 70 
2176 220 140 
2177 1010 810 
2178 202 162 
2179 220 140 
2180 909 729 
2181 505 405 
2182 505 405 
2183 110 70 
2184 707 567 
2185 165 105 
2186 505 405 
2187 110 70 
2188 220 140 
2189 404 324 
2190 505 405 
2191 808 648 
2192 101 81 
2193 1010 810 
2194 606 486 
2195 275 175 
2196 303 243 
2197 404 324 
2198 330 210 
2199 165 105 
2200 1010 810 
2201 330 210 
2202 110 70 
2203 110 70 
2204 55 35 
2205 101 81 
2206 606 486 
2207 385 245 
2208 303 243 
2209 404 324 
2210 1010 810 
2211 101 81 
2212 404 324 
2213 505 405 
2214 202 162 
2215 330 210 
2216 909 729 
2217 303 243 
2218 707 567 
2219 202 162 
2220 275 175 
2221 550 350 
2222 220 140 
2223 808 648 
2224 495 315 
2225 330 210 
2226 55 35 
2227 440 280 
2228 707 567 
2229 808 648 
2230 101 81 
2231 606 486 
2232 440 280 
2233 404 324 
2234 606 486 
2235 55 35 
2236 303 243 
2237 495 315 
2238 1010 810 
2239 550 350 
2240 202 162 
2241 330 210 
2242 110 70 
2243 330 210 
2244 110 70 
2245 55 35 
2246 550 350 
2247 101 81 
2248 440 280 
2249 808 648 
2250 202 162 
2251 808 648 
2252 220 140 
2253 808 648 
2254 202 162 
2255 330 210 
2256 101 81 
2257 55 35 
2258 1010 810 
2259 808 648 
2260 606 486 
2261 275 175 
2262 101 81 
2263 202 162 
2264 440 280 
2265 550 350 
2266 55 35 
2267 550 350 
2268 202 162 
2269 303 243 
2270 909 729 
2271 550 350 
2272 404 324 
2273 505 405 
2274 220 140 
2275 385 245 
2276 202 162 
2277 404 324 
2278 275 175 
2279 101 81 
2280 303 243 
2281 385 245 
2282 909 729 
2283 404 324 
2284 101 81 
2285 440 280 
2286 707 567 
2287 110 70 
2288 606 486 
2289 505 405 
2290 606 486 
2291 110 70 
2292 1010 810 
2293 909 729 
2294 1010 810 
2295 165 105 
2296 110 70 
2297 303 243 
2298 909 729 
2299 1010 810 
2300 220 140 
2301 606 486 
2302 110 70 
2303 110 70 
2304 495 315 
2305 110 70 
2306 101 81 
2307 220 140 
2308 505 405 
2309 606 486 
2310 202 162 
2311 808 648 
2312 606 486 
2313 55 35 
2314 808 648 
2315 385 245 
2316 303 243 
2317 606 486 
2318 275 175 
2319 550 350 
2320 404 324 
2321 505 405 
2322 385 245 
2323 165 105 
2324 55 35 
2325 275 175 
2326 909 729 
2327 550 350 
2328 1010 810 
2329 55 35 
2330 550 350 
2331 1010 810 
2332 165 105 
2333 330 210 
2334 505 405 
2335 404 324 
2336 165 105 
2337 330 210 
2338 275 175 
2339 110 70 
2340 606 486 
2341 495 315 
2342 440 280 
2343 505 405 
2344 165 105 
2345 165 105 
2346 404 324 
2347 101 81 
2348 1010 810 
2349 110 70 
2350 1010 810 
2351 495 315 
2352 707 567 
2353 707 567 
2354 303 243 
2355 101 81 
2356 909 729 
2357 385 245 
2358 385 245 
2359 55 35 
2360 101 81 
2361 606 486 
2362 101 81 
2363 385 245 
2364 404 324 
2365 707 567 
2366 505 405 
2367 220 140 
2368 505 405 
2369 385 245 
2370 220 140 
2371 55 35 
2372 385 245 
2373 275 175 
2374 165 105 
2375 101 81 
2376 220 140 
2377 495 315 
2378 505 405 
2379 550 350 
2380 707 567 
2381 330 210 
2382 550 350 
2383 303 243 
2384 330 210 
2385 1010 810 
2386 550 350 
2387 275 175 
2388 275 175 
2389 330 210 
2390 495 315 
2391 404 324 
2392 909 729 
2393 303 243 
2394 330 210 
2395 202 162 
2396 385 245 
2397 505 405 
2398 101 81 
2399 404 324 
2400 404 324 
2401 275 175 
2402 909 729 
2403 606 486 
2404 495 315 
2405 808 648 
2406 404 324 
2407 202 162 
2408 495 315 
2409 606 486 
2410 707 567 
2411 440 280 
2412 202 162 
2413 808 648 
2414 385 245 
2415 404 324 
2416 505 405 
2417 505 405 
2418 909 729 
2419 55 35 
2420 505 405 
2421 440 280 
2422 440 280 
2423 808 648 
2424 385 245 
2425 220 140 
2426 909 729 
2427 55 35 
2428 330 210 
2429 220 140 
2430 275 175 
2431 385 245 
2432 330 210 
2433 495 315 
2434 220 140 
2435 220 140 
2436 440 280 
2437 330 210 
2438 808 648 
2439 606 486 
2440 303 243 
2441 202 162 
2442 1010 810 
2443 55 35 
2444 385 245 
2445 330 210 
2446 303 243 
2447 110 70 
2448 165 105 
2449 303 243 
2450 101 81 
2451 55 35 
2452 495 315 
2453 707 567 
2454 110 70 
2455 220 140 
2456 220 140 
2457 55 35 
2458 110 70 
2459 404 324 
2460 404 324 
2461 303 243 
2462 202 162 
2463 202 162 
2464 220 140 
2465 440 280 
2466 707 567 
2467 385 245 
2468 220 140 
2469 165 105 
2470 202 162 
2471 110 70 
2472 808 648 
2473 110 70 
2474 404 324 
2475 275 175 
2476 385 245 
2477 550 350 
2478 550 350 
2479 165 105 
2480 385 245 
2481 303 243 
2482 165 105 
2483 165 105 
2484 385 245 
2485 505 405 
2486 1010 810 
2487 385 245 
2488 505 405 
2489 909 729 
2490 550 350 
2491 55 35 
2492 220 140 
2493 505 405 
2494 303 243 
2495 275 175 
2496 55 35 
2497 275 175 
2498 275 175 
2499 330 210 
2500 385 245 
2501 505 405 
2502 220 140 
2503 101 81 
2504 505 405 
2505 385 245 
2506 550 350 
2507 1010 810 
2508 330 210 
2509 1010 810 
2510 165 105 
2511 101 81 
2512 707 567 
2513 440 280 
2514 101 81 
2515 909 729 
2516 165 105 
2517 110 70 
2518 385 245 
2519 1010 810 
2520 385 245 
2521 1010 810 
2522 303 243 
2523 303 243 
2524 404 324 
2525 202 162 
2526 330 210 
2527 330 210 
2528 404 324 
2529 1010 810 
2530 440 280 
2531 275 175 
2532 275 175 
2533 202 162 
2534 909 729 
2535 55 35 
2536 385 245 
2537 550 350 
2538 220 140 
2539 808 648 
2540 165 105 
2541 330 210 
2542 330 210 
2543 385 245 
2544 1010 810 
2545 385 245 
2546 1010 810 
2547 495 315 
2548 495 315 
2549 110 70 
2550 165 105 
2551 385 245 
2552 220 140 
2553 101 81 
2554 385 245 
2555 55 35 
2556 55 35 
2557 275 175 
2558 606 486 
2559 202 162 
2560 404 324 
2561 1010 810 
2562 606 486 
2563 1010 810 
2564 505 405 
2565 808 648 
2566 220 140 
2567 606 486 
2568 55 35 
2569 550 350 
2570 55 35 
2571 707 567 
2572 440 280 
2573 707 567 
2574 505 405 
2575 275 175 
2576 330 210 
2577 909 729 
2578 55 35 
2579 606 486 
2580 440 280 
2581 505 405 
2582 220 140 
2583 202 162 
2584 303 243 
2585 808 648 
2586 303 243 
2587 606 486 
2588 275 175 
2589 303 243 
2590 110 70 
2591 101 81 
2592 220 140 
2593 440 280 
2594 220 140 
2595 385 245 
2596 495 315 
2597 101 81 
2598 165 105 
2599 220 140 
2600 1010 810 
2601 101 81 
2602 55 35 
2603 110 70 
2604 505 405 
2605 55 35 
2606 495 315 
2607 707 567 
2608 385 245 
2609 101 81 
2610 606 486 
2611 165 105 
2612 606 486 
2613 550 350 
2614 303 243 
2615 275 175 
2616 495 315 
2617 808 648 
2618 101 81 
2619 440 280 
2620 505 405 
2621 606 486 
2622 440 280 
2623 707 567 
2624 101 81 
2625 275 175 
2626 202 162 
2627 404 324 
2628 303 243 
2629 165 105 
2630 101 81 
2631 404 324 
2632 110 70 
2633 303 243 
2634 606 486 
2635 707 567 
2636 220 140 
2637 101 81 
2638 55 35 
2639 110 70 
2640 909 729 
2641 440 280 
2642 303 243 
2643 165 105 
2644 495 315 
2645 909 729 
2646 110 70 
2647 330 210 
2648 707 567 
2649 707 567 
2650 495 315 
2651 101 81 
2652 385 245 
2653 385 245 
2654 909 729 
2655 909 729 
2656 101 81 
2657 385 245 
2658 440 280 
2659 505 405 
2660 385 245 
2661 808 648 
2662 440 280 
2663 101 81 
2664 110 70 
2665 55 35 
2666 101 81 
2667 707 567 
2668 1010 810 
2669 385 245 
2670 165 105 
2671 55 35 
2672 550 350 
2673 101 81 
2674 110 70 
2675 202 162 
2676 202 162 
2677 101 81 
2678 275 175 
2679 1010 810 
2680 440 280 
2681 404 324 
2682 550 350 
2683 275 175 
2684 1010 810 
2685 606 486 
2686 330 210 
2687 606 486 
2688 101 81 
2689 110 70 
2690 808 648 
2691 404 324 
2692 495 315 
2693 275 175 
2694 101 81 
2695 495 315 
2696 303 243 
2697 101 81 
2698 110 70 
2699 275 175 
2700 55 35 
2701 110 70 
2702 808 648 
2703 440 280 
2704 495 315 
2705 220 140 
2706 55 35 
2707 404 324 
2708 550 350 
2709 808 648 
2710 550 350 
2711 909 729 
2712 202 162 
2713 330 210 
2714 808 648 
2715 1010 810 
2716 275 175 
2717 707 567 
2718 440 280 
2719 330 210 
2720 1010 810 
2721 707 567 
2722 220 140 
2723 101 81 
2724 220 140 
2725 110 70 
2726 101 81 
2727 1010 810 
2728 606 486 
2729 165 105 
2730 385 245 
2731 707 567 
2732 110 70 
2733 606 486 
2734 505 405 
2735 275 175 
2736 606 486 
2737 404 324 
2738 385 245 
2739 330 210 
2740 909 729 
2741 385 245 
2742 495 315 
2743 404 324 
2744 110 70 
2745 440 280 
2746 707 567 
2747 550 350 
2748 550 350 
2749 330 210 
2750 495 315 
2751 165 105 
2752 1010 810 
2753 165 105 
2754 808 648 
2755 440 280 
2756 110 70 
2757 220 140 
2758 101 81 
2759 550 350 
2760 202 162 
2761 1010 810 
2762 606 486 
2763 495 315 
2764 101 81 
2765 385 245 
2766 55 35 
2767 440 280 
2768 404 324 
2769 55 35 
2770 101 81 
2771 275 175 
2772 1010 810 
2773 1010 810 
2774 330 210 
2775 707 567 
2776 505 405 
2777 55 35 
2778 606 486 
2779 808 648 
2780 303 243 
2781 505 405 
2782 165 105 
2783 404 324 
2784 495 315 
2785 385 245 
2786 550 350 
2787 606 486 
2788 275 175 
2789 909 729 
2790 550 350 
2791 606 486 
2792 495 315 
2793 220 140 
2794 1010 810 
2795 330 210 
2796 220 140 
2797 55 35 
2798 808 648 
2799 550 350 
2800 110 70 
2801 606 486 
2802 101 81 
2803 165 105 
2804 505 405 
2805 550 350 
2806 505 405 
2807 1010 810 
2808 440 280 
2809 404 324 
2810 707 567 
2811 440 280 
2812 110 70 
2813 440 280 
2814 550 350 
2815 385 245 
2816 1010 810 
2817 330 210 
2818 275 175 
2819 55 35 
2820 707 567 
2821 330 210 
2822 1010 810 
2823 303 243 
2824 404 324 
2825 808 648 
2826 385 245 
2827 385 245 
2828 202 162 
2829 550 350 
2830 385 245 
2831 404 324 
2832 495 315 
2833 909 729 
2834 330 210 
2835 550 350 
2836 707 567 
2837 110 70 
2838 606 486 
2839 220 140 
2840 1010 810 
2841 330 210 
2842 202 162 
2843 495 315 
2844 495 315 
2845 385 245 
2846 303 243 
2847 303 243 
2848 385 245 
2849 165 105 
2850 606 486 
2851 550 350 
2852 606 486 
2853 495 315 
2854 707 567 
2855 165 105 
2856 55 35 
2857 275 175 
2858 495 315 
2859 220 140 
2860 275 175 
2861 1010 810 
2862 909 729 
2863 440 280 
2864 202 162 
2865 505 405 
2866 495 315 
2867 275 175 
2868 202 162 
2869 330 210 
2870 495 315 
2871 385 245 
2872 55 35 
2873 385 245 
2874 1010 810 
2875 404 324 
2876 909 729 
2877 202 162 
2878 220 140 
2879 385 245 
2880 505 405 
2881 909 729 
2882 330 210 
2883 440 280 
2884 495 315 
2885 404 324 
2886 404 324 
2887 275 175 
2888 1010 810 
2889 1010 810 
2890 101 81 
2891 440 280 
2892 385 245 
2893 505 405 
2894 330 210 
2895 440 280 
2896 385 245 
2897 909 729 
2898 385 245 
2899 303 243 
2900 303 243 
2901 505 405 
2902 440 280 
2903 1010 810 
2904 110 70 
2905 909 729 
2906 385 245 
2907 707 567 
2908 606 486 
2909 101 81 
2910 55 35 
2911 275 175 
2912 303 243 
2913 1010 810 
2914 101 81 
2915 385 245 
2916 202 162 
2917 385 245 
2918 550 350 
2919 707 567 
2920 707 567 
2921 303 243 
2922 101 81 
2923 330 210 
2924 606 486 
2925 303 243 
2926 275 175 
2927 303 243 
2928 303 243 
2929 808 648 
2930 220 140 
2931 550 350 
2932 275 175 
2933 440 280 
2934 275 175 
2935 1010 810 
2936 909 729 
2937 275 175 
2938 385 245 
2939 707 567 
2940 550 350 
2941 808 648 
2942 385 245 
2943 707 567 
2944 303 243 
2945 330 210 
2946 165 105 
2947 505 405 
2948 909 729 
2949 505 405 
2950 404 324 
2951 385 245 
2952 808 648 
2953 110 70 
2954 495 315 
2955 110 70 
2956 330 210 
2957 220 140 
2958 505 405 
2959 55 35 
2960 909 729 
2961 404 324 
2962 606 486 
2963 505 405 
2964 1010 810 
2965 101 81 
2966 55 35 
2967 202 162 
2968 110 70 
2969 101 81 
2970 707 567 
2971 220 140 
2972 303 243 
2973 101 81 
2974 440 280 
2975 707 567 
2976 1010 810 
2977 220 140 
2978 440 280 
2979 165 105 
2980 220 140 
2981 385 245 
2982 303 243 
2983 606 486 
2984 440 280 
2985 110 70 
2986 220 140 
2987 202 162 
2988 165 105 
2989 1010 810 
2990 202 162 
2991 550 350 
2992 606 486 
2993 495 315 
2994 707 567 
2995 909 729 
2996 440 280 
2997 1010 810 
2998 550 350 
2999 385 245 
3000 495 315 
3001 385 245 
3002 1010 810 
3003 202 162 
3004 808 648 
3005 550 350 
3006 550 350 
3007 808 648 
3008 55 35 
3009 110 70 
3010 404 324 
3011 220 140 
3012 275 175 
3013 505 405 
3014 505 405 
3015 220 140 
3016 385 245 
3017 110 70 
3018 808 648 
3019 275 175 
3020 909 729 
3021 303 243 
3022 303 243 
3023 404 324 
3024 909 729 
3025 440 280 
3026 404 324 
3027 1010 810 
3028 220 140 
3029 303 243 
3030 202 162 
3031 1010 810 
3032 808 648 
3033 220 140 
3034 275 175 
3035 165 105 
3036 275 175 
3037 385 245 
3038 505 405 
3039 808 648 
3040 303 243 
3041 385 245 
3042 220 140 
3043 606 486 
3044 550 350 
3045 909 729 
3046 303 243 
3047 220 140 
3048 202 162 
3049 101 81 
3050 165 105 
3051 550 350 
3052 303 243 
3053 330 210 
3054 495 315 
3055 303 243 
3056 330 210 
3057 330 210 
3058 1010 810 
3059 330 210 
3060 505 405 
3061 330 210 
3062 440 280 
3063 55 35 
3064 808 648 
3065 404 324 
3066 101 81 
3067 165 105 
3068 440 280 
3069 404 324 
3070 606 486 
3071 101 81 
3072 275 175 
3073 275 175 
3074 495 315 
3075 330 210 
3076 330 210 
3077 202 162 
3078 220 140 
3079 909 729 
3080 440 280 
3081 404 324 
3082 202 162 
3083 303 243 
3084 275 175 
3085 606 486 
3086 808 648 
3087 55 35 
3088 202 162 
3089 55 35 
3090 808 648 
3091 440 280 
3092 707 567 
3093 1010 810 
3094 275 175 
3095 606 486 
3096 909 729 
3097 110 70 
3098 495 315 
3099 330 210 
3100 55 35 
3101 440 280 
3102 404 324 
3103 707 567 
3104 808 648 
3105 55 35 
3106 404 324 
3107 330 210 
3108 101 81 
3109 275 175 
3110 440 280 
3111 1010 810 
3112 165 105 
3113 404 324 
3114 303 243 
3115 55 35 
3116 909 729 
3117 505 405 
3118 505 405 
3119 220 140 
3120 220 140 
3121 275 175 
3122 404 324 
3123 303 243 
3124 303 243 
3125 404 324 
3126 55 35 
3127 165 105 
3128 440 280 
3129 165 105 
3130 550 350 
3131 495 315 
3132 440 280 
3133 303 243 
3134 808 648 
3135 404 324 
3136 505 405 
3137 275 175 
3138 909 729 
3139 303 243 
3140 909 729 
3141 606 486 
3142 220 140 
3143 440 280 
3144 202 162 
3145 404 324 
3146 1010 810 
3147 220 140 
3148 202 162 
3149 404 324 
3150 505 405 
3151 440 280 
3152 909 729 
3153 707 567 
3154 909 729 
3155 909 729 
3156 303 243 
3157 220 140 
3158 909 729 
3159 110 70 
3160 550 350 
3161 110 70 
3162 55 35 
3163 101 81 
3164 165 105 
3165 202 162 
3166 550 350 
3167 330 210 
3168 404 324 
3169 1010 810 
3170 220 140 
3171 330 210 
3172 440 280 
3173 202 162 
3174 385 245 
3175 404 324 
3176 808 648 
3177 404 324 
3178 909 729 
3179 303 243 
3180 550 350 
3181 275 175 
3182 495 315 
3183 385 245 
3184 808 648 
3185 220 140 
3186 808 648 
3187 909 729 
3188 330 210 
3189 303 243 
3190 550 350 
3191 275 175 
3192 495 315 
3193 909 729 
3194 550 350 
3195 55 35 
3196 606 486 
3197 330 210 
3198 165 105 
3199 404 324 
3200 606 486 
3201 55 35 
3202 385 245 
3203 495 315 
3204 202 162 
3205 606 486 
3206 101 81 
3207 909 729 
3208 202 162 
3209 110 70 
3210 385 245 
3211 495 315 
3212 550 350 
3213 110 70 
3214 909 729 
3215 909 729 
3216 909 729 
3217 505 405 
3218 101 81 
3219 909 729 
3220 808 648 
3221 404 324 
3222 165 105 
3223 1010 810 
3224 606 486 
3225 202 162 
3226 101 81 
3227 101 81 
3228 330 210 
3229 909 729 
3230 495 315 
3231 110 70 
3232 330 210 
3233 909 729 
3234 101 81 
3235 303 243 
3236 202 162 
3237 404 324 
3238 385 245 
3239 808 648 
3240 55 35 
3241 55 35 
3242 606 486 
3243 220 140 
3244 808 648 
3245 165 105 
3246 404 324 
3247 404 324 
3248 303 243 
3249 808 648 
3250 1010 810 
3251 404 324 
3252 110 70 
3253 275 175 
3254 165 105 
3255 202 162 
3256 505 405 
3257 606 486 
3258 110 70 
3259 909 729 
3260 101 81 
3261 808 648 
3262 303 243 
3263 1010 810 
3264 808 648 
3265 707 567 
3266 707 567 
3267 550 350 
3268 550 350 
3269 165 105 
3270 220 140 
3271 1010 810 
3272 220 140 
3273 303 243 
3274 440 280 
3275 440 280 
3276 55 35 
3277 550 350 
3278 385 245 
3279 385 245 
3280 303 243 
3281 220 140 
3282 101 81 
3283 165 105 
3284 909 729 
3285 165 105 
3286 550 350 
3287 495 315 
3288 606 486 
3289 606 486 
3290 707 567 
3291 606 486 
3292 495 315 
3293 550 350 
3294 330 210 
3295 55 35 
3296 165 105 
3297 1010 810 
3298 440 280 
3299 440 280 
3300 330 210 
3301 909 729 
3302 1010 810 
3303 909 729 
3304 330 210 
3305 707 567 
3306 404 324 
3307 330 210 
3308 330 210 
3309 440 280 
3310 808 648 
3311 1010 810 
3312 440 280 
3313 303 243 
3314 808 648 
3315 606 486 
3316 495 315 
3317 440 280 
3318 606 486 
3319 385 245 
3320 505 405 
3321 303 243 
3322 165 105 
3323 606 486 
3324 165 105 
3325 505 405 
3326 330 210 
3327 505 405 
3328 909 729 
3329 909 729 
3330 440 280 
3331 202 162 
3332 330 210 
3333 202 162 
3334 1010 810 
3335 202 162 
3336 505 405 
3337 275 175 
3338 550 350 
3339 385 245 
3340 707 567 
3341 165 105 
3342 110 70 
3343 55 35 
3344 101 81 
3345 220 140 
3346 202 162 
3347 1010 810 
3348 330 210 
3349 440 280 
3350 202 162 
3351 707 567 
3352 808 648 
3353 404 324 
3354 808 648 
3355 330 210 
3356 385 245 
3357 909 729 
3358 275 175 
3359 606 486 
3360 909 729 
3361 385 245 
3362 495 315 
3363 385 245 
3364 330 210 
3365 303 243 
3366 275 175 
3367 440 280 
3368 606 486 
3369 330 210 
3370 707 567 
3371 495 315 
3372 385 245 
3373 110 70 
3374 440 280 
3375 505 405 
3376 495 315 
3377 165 105 
3378 909 729 
3379 101 81 
3380 303 243 
3381 101 81 
3382 303 243 
3383 55 35 
3384 606 486 
3385 275 175 
3386 110 70 
3387 303 243 
3388 550 350 
3389 404 324 
3390 101 81 
3391 202 162 
3392 303 243 
3393 505 405 
3394 909 729 
3395 550 350 
3396 440 280 
3397 404 324 
3398 55 35 
3399 808 648 
3400 440 280 
3401 1010 810 
3402 495 315 
3403 303 243 
3404 505 405 
3405 808 648 
3406 606 486 
3407 385 245 
3408 440 280 
3409 385 245 
3410 202 162 
3411 505 405 
3412 606 486 
3413 440 280 
3414 404 324 
3415 101 81 
3416 101 81 
3417 550 350 
3418 440 280 
3419 909 729 
3420 55 35 
3421 110 70 
3422 110 70 
3423 909 729 
3424 101 81 
3425 165 105 
3426 1010 810 
3427 385 245 
3428 909 729 
3429 440 280 
3430 275 175 
3431 101 81 
3432 101 81 
3433 550 350 
3434 202 162 
3435 909 729 
3436 55 35 
3437 303 243 
3438 495 315 
3439 707 567 
3440 55 35 
3441 165 105 
3442 55 35 
3443 495 315 
3444 330 210 
3445 101 81 
3446 110 70 
3447 385 245 
3448 1010 810 
3449 440 280 
3450 440 280 
3451 275 175 
3452 808 648 
3453 505 405 
3454 440 280 
3455 505 405 
3456 330 210 
3457 707 567 
3458 303 243 
3459 220 140 
3460 275 175 
3461 707 567 
3462 808 648 
3463 330 210 
3464 606 486 
3465 101 81 
3466 404 324 
3467 330 210 
3468 165 105 
3469 1010 810 
3470 202 162 
3471 101 81 
3472 165 105 
3473 550 350 
3474 110 70 
3475 808 648 
3476 440 280 
3477 707 567 
3478 385 245 
3479 165 105 
3480 110 70 
3481 202 162 
3482 275 175 
3483 303 243 
3484 909 729 
3485 505 405 
3486 55 35 
3487 202 162 
3488 202 162 
3489 550 350 
3490 505 405 
3491 220 140 
3492 808 648 
3493 303 243 
3494 220 140 
3495 550 350 
3496 495 315 
3497 110 70 
3498 303 243 
3499 505 405 
3500 1010 810 
3501 385 245 
3502 909 729 
3503 909 729 
3504 101 81 
3505 505 405 
3506 110 70 
3507 385 245 
3508 303 243 
3509 440 280 
3510 808 648 
3511 303 243 
3512 550 350 
3513 55 35 
3514 55 35 
3515 808 648 
3516 55 35 
3517 275 175 
3518 1010 810 
3519 101 81 
3520 385 245 
3521 606 486 
3522 110 70 
3523 606 486 
3524 330 210 
3525 202 162 
3526 440 280 
3527 606 486 
3528 909 729 
3529 808 648 
3530 202 162 
3531 1010 810 
3532 385 245 
3533 220 140 
3534 385 245 
3535 606 486 
3536 1010 810 
3537 275 175 
3538 909 729 
3539 440 280 
3540 220 140 
3541 440 280 
3542 330 210 
3543 55 35 
3544 165 105 
3545 275 175 
3546 110 70 
3547 220 140 
3548 404 324 
3549 1010 810 
3550 330 210 
3551 275 175 
3552 606 486 
3553 707 567 
3554 330 210 
3555 101 81 
3556 385 245 
3557 202 162 
3558 55 35 
3559 303 243 
3560 220 140 
3561 1010 810 
3562 165 105 
3563 808 648 
3564 606 486 
3565 165 105 
3566 101 81 
3567 707 567 
3568 440 280 
3569 505 405 
3570 909 729 
3571 707 567 
3572 101 81 
3573 330 210 
3574 385 245 
3575 1010 810 
3576 303 243 
3577 303 243 
3578 505 405 
3579 101 81 
3580 550 350 
3581 808 648 
3582 385 245 
3583 385 245 
3584 404 324 
3585 495 315 
3586 275 175 
3587 495 315 
3588 808 648 
3589 55 35 
3590 220 140 
3591 303 243 
3592 220 140 
3593 495 315 
3594 303 243 
