npieces: 10000
capacity: 6835999
1764 552 492 
1765 856 696 
1766 214 174 
1767 368 328 
1768 1656 1476 
1769 856 696 
1770 214 174 
1771 736 656 
1772 736 656 
1773 642 522 
1774 1840 1640 
1775 1472 1312 
1776 1070 870 
1777 1070 870 
1778 642 522 
1779 1070 870 
1780 214 174 
1781 184 164 
1782 1104 984 
1783 368 328 
1784 856 696 
1785 1840 1640 
1786 749 609 
1787 214 174 
1788 856 696 
1789 368 328 
1790 736 656 
1791 428 348 
1792 107 87 
1793 107 87 
1794 428 348 
1795 1104 984 
1796 552 492 
1797 1070 870 
1798 321 261 
1799 856 696 
1800 856 696 
1801 963 783 
1802 535 435 
1803 368 328 
1804 1070 870 
1805 963 783 
1806 920 820 
1807 1288 1148 
1808 642 522 
1809 184 164 
1810 749 609 
1811 1656 1476 
1812 736 656 
1813 184 164 
1814 749 609 
1815 368 328 
1816 856 696 
1817 368 328 
1818 107 87 
1819 535 435 
1820 368 328 
1821 856 696 
1822 107 87 
1823 321 261 
1824 552 492 
1825 1288 1148 
1826 428 348 
1827 214 174 
1828 368 328 
1829 1070 870 
1830 1288 1148 
1831 535 435 
1832 368 328 
1833 214 174 
1834 736 656 
1835 642 522 
1836 856 696 
1837 749 609 
1838 214 174 
1839 736 656 
1840 736 656 
1841 1840 1640 
1842 368 328 
1843 920 820 
1844 552 492 
1845 1840 1640 
1846 428 348 
1847 856 696 
1848 428 348 
1849 1840 1640 
1850 1472 1312 
1851 920 820 
1852 1288 1148 
1853 1070 870 
1854 736 656 
1855 552 492 
1856 736 656 
1857 368 328 
1858 368 328 
1859 920 820 
1860 428 348 
1861 1656 1476 
1862 321 261 
1863 1472 1312 
1864 368 328 
1865 1070 870 
1866 1656 1476 
1867 963 783 
1868 1288 1148 
1869 428 348 
1870 1472 1312 
1871 963 783 
1872 736 656 
1873 552 492 
1874 749 609 
1875 428 348 
1876 749 609 
1877 107 87 
1878 1070 870 
1879 749 609 
1880 1104 984 
1881 1104 984 
1882 642 522 
1883 428 348 
1884 535 435 
1885 1104 984 
1886 1472 1312 
1887 1840 1640 
1888 321 261 
1889 856 696 
1890 1840 1640 
1891 184 164 
1892 736 656 
1893 1472 1312 
1894 1104 984 
1895 552 492 
1896 214 174 
1897 552 492 
1898 428 348 
1899 1472 1312 
1900 552 492 
1901 368 328 
1902 856 696 
1903 749 609 
1904 963 783 
1905 535 435 
1906 1288 1148 
1907 642 522 
1908 963 783 
1909 428 348 
1910 535 435 
1911 736 656 
1912 184 164 
1913 1472 1312 
1914 1656 1476 
1915 368 328 
1916 642 522 
1917 856 696 
1918 963 783 
1919 535 435 
1920 368 328 
1921 749 609 
1922 1288 1148 
1923 642 522 
1924 736 656 
1925 963 783 
1926 749 609 
1927 1840 1640 
1928 1840 1640 
1929 368 328 
1930 321 261 
1931 535 435 
1932 642 522 
1933 552 492 
1934 963 783 
1935 963 783 
1936 1472 1312 
1937 1656 1476 
1938 1472 1312 
1939 552 492 
1940 428 348 
1941 184 164 
1942 368 328 
1943 856 696 
1944 736 656 
1945 920 820 
1946 1104 984 
1947 1656 1476 
1948 428 348 
1949 1104 984 
1950 214 174 
1951 963 783 
1952 856 696 
1953 368 328 
1954 1472 1312 
1955 535 435 
1956 368 328 
1957 856 696 
1958 107 87 
1959 368 328 
1960 963 783 
1961 1070 870 
1962 642 522 
1963 368 328 
1964 552 492 
1965 321 261 
1966 1472 1312 
1967 1656 1476 
1968 920 820 
1969 368 328 
1970 107 87 
1971 1070 870 
1972 535 435 
1973 1472 1312 
1974 428 348 
1975 920 820 
1976 214 174 
1977 184 164 
1978 856 696 
1979 1070 870 
1980 1472 1312 
1981 368 328 
1982 856 696 
1983 736 656 
1984 321 261 
1985 184 164 
1986 535 435 
1987 1288 1148 
1988 428 348 
1989 1656 1476 
1990 736 656 
1991 1288 1148 
1992 552 492 
1993 642 522 
1994 1070 870 
1995 856 696 
1996 1840 1640 
1997 552 492 
1998 963 783 
1999 552 492 
2000 552 492 
2001 107 87 
2002 368 328 
2003 1104 984 
2004 749 609 
2005 1656 1476 
2006 535 435 
2007 535 435 
2008 963 783 
2009 920 820 
2010 214 174 
2011 1656 1476 
2012 736 656 
2013 214 174 
2014 428 348 
2015 642 522 
2016 535 435 
2017 920 820 
2018 856 696 
2019 428 348 
2020 1472 1312 
2021 214 174 
2022 1288 1148 
2023 642 522 
2024 107 87 
2025 184 164 
2026 184 164 
2027 736 656 
2028 642 522 
2029 642 522 
2030 1070 870 
2031 321 261 
2032 642 522 
2033 920 820 
2034 749 609 
2035 1070 870 
2036 368 328 
2037 428 348 
2038 642 522 
2039 749 609 
2040 856 696 
2041 184 164 
2042 535 435 
2043 552 492 
2044 642 522 
2045 1840 1640 
2046 856 696 
2047 368 328 
2048 535 435 
2049 1840 1640 
2050 963 783 
2051 1656 1476 
2052 107 87 
2053 1288 1148 
2054 552 492 
2055 535 435 
2056 1840 1640 
2057 428 348 
2058 552 492 
2059 214 174 
2060 736 656 
2061 856 696 
2062 428 348 
2063 1070 870 
2064 535 435 
2065 963 783 
2066 184 164 
2067 749 609 
2068 749 609 
2069 749 609 
2070 736 656 
2071 1472 1312 
2072 749 609 
2073 428 348 
2074 428 348 
2075 920 820 
2076 1104 984 
2077 184 164 
2078 1840 1640 
2079 642 522 
2080 1070 870 
2081 184 164 
2082 368 328 
2083 749 609 
2084 749 609 
2085 1840 1640 
2086 368 328 
2087 1104 984 
2088 1070 870 
2089 1104 984 
2090 1656 1476 
2091 552 492 
2092 107 87 
2093 1104 984 
2094 552 492 
2095 552 492 
2096 428 348 
2097 1472 1312 
2098 321 261 
2099 749 609 
2100 736 656 
2101 552 492 
2102 214 174 
2103 642 522 
2104 856 696 
2105 214 174 
2106 1104 984 
2107 749 609 
2108 856 696 
2109 321 261 
2110 1656 1476 
2111 749 609 
2112 1104 984 
2113 1472 1312 
2114 1104 984 
2115 428 348 
2116 736 656 
2117 736 656 
2118 107 87 
2119 321 261 
2120 428 348 
2121 107 87 
2122 736 656 
2123 963 783 
2124 736 656 
2125 736 656 
2126 749 609 
2127 856 696 
2128 428 348 
2129 1288 1148 
2130 1472 1312 
2131 368 328 
2132 749 609 
2133 535 435 
2134 749 609 
2135 920 820 
2136 107 87 
2137 1104 984 
2138 368 328 
2139 963 783 
2140 920 820 
2141 1656 1476 
2142 1288 1148 
2143 107 87 
2144 642 522 
2145 1472 1312 
2146 749 609 
2147 214 174 
2148 1472 1312 
2149 856 696 
2150 321 261 
2151 1104 984 
2152 321 261 
2153 1656 1476 
2154 856 696 
2155 736 656 
2156 1288 1148 
2157 963 783 
2158 214 174 
2159 1288 1148 
2160 1472 1312 
2161 1840 1640 
2162 321 261 
2163 1472 1312 
2164 642 522 
2165 1656 1476 
2166 535 435 
2167 963 783 
2168 428 348 
2169 107 87 
2170 1104 984 
2171 736 656 
2172 368 328 
2173 1472 1312 
2174 642 522 
2175 1840 1640 
2176 1288 1148 
2177 214 174 
2178 1070 870 
2179 368 328 
2180 552 492 
2181 736 656 
2182 214 174 
2183 856 696 
2184 736 656 
2185 552 492 
2186 736 656 
2187 1070 870 
2188 963 783 
2189 1288 1148 
2190 552 492 
2191 736 656 
2192 1070 870 
2193 1104 984 
2194 552 492 
2195 1840 1640 
2196 1104 984 
2197 1840 1640 
2198 736 656 
2199 1656 1476 
2200 1070 870 
2201 1070 870 
2202 368 328 
2203 535 435 
2204 1656 1476 
2205 1472 1312 
2206 1472 1312 
2207 552 492 
2208 1840 1640 
2209 963 783 
2210 552 492 
2211 1656 1476 
2212 214 174 
2213 107 87 
2214 214 174 
2215 214 174 
2216 1104 984 
2217 321 261 
2218 963 783 
2219 535 435 
2220 1840 1640 
2221 963 783 
2222 920 820 
2223 856 696 
2224 1656 1476 
2225 749 609 
2226 107 87 
2227 963 783 
2228 1656 1476 
2229 184 164 
2230 963 783 
2231 642 522 
2232 1288 1148 
2233 1104 984 
2234 1104 984 
2235 1840 1640 
2236 184 164 
2237 856 696 
2238 856 696 
2239 552 492 
2240 368 328 
2241 736 656 
2242 1104 984 
2243 1656 1476 
2244 535 435 
2245 963 783 
2246 736 656 
2247 552 492 
2248 428 348 
2249 1288 1148 
2250 368 328 
2251 749 609 
2252 368 328 
2253 963 783 
2254 552 492 
2255 214 174 
2256 1472 1312 
2257 856 696 
2258 1656 1476 
2259 214 174 
2260 1840 1640 
2261 1104 984 
2262 552 492 
2263 428 348 
2264 1070 870 
2265 1070 870 
2266 1104 984 
2267 856 696 
2268 736 656 
2269 749 609 
2270 920 820 
2271 214 174 
2272 1104 984 
2273 368 328 
2274 1070 870 
2275 963 783 
2276 1840 1640 
2277 856 696 
2278 214 174 
2279 184 164 
2280 535 435 
2281 1840 1640 
2282 107 87 
2283 856 696 
2284 749 609 
2285 107 87 
2286 920 820 
2287 642 522 
2288 368 328 
2289 749 609 
2290 107 87 
2291 535 435 
2292 856 696 
2293 214 174 
2294 920 820 
2295 749 609 
2296 1472 1312 
2297 184 164 
2298 184 164 
2299 1840 1640 
2300 535 435 
2301 749 609 
2302 1104 984 
2303 428 348 
2304 368 328 
2305 1070 870 
2306 736 656 
2307 107 87 
2308 749 609 
2309 552 492 
2310 321 261 
2311 749 609 
2312 963 783 
2313 1070 870 
2314 736 656 
2315 1104 984 
2316 749 609 
2317 1288 1148 
2318 1104 984 
2319 749 609 
2320 1840 1640 
2321 535 435 
2322 368 328 
2323 368 328 
2324 642 522 
2325 552 492 
2326 428 348 
2327 642 522 
2328 214 174 
2329 1840 1640 
2330 552 492 
2331 1840 1640 
2332 428 348 
2333 1472 1312 
2334 321 261 
2335 856 696 
2336 321 261 
2337 1288 1148 
2338 1288 1148 
2339 107 87 
2340 1840 1640 
2341 856 696 
2342 749 609 
2343 1840 1640 
2344 1656 1476 
2345 428 348 
2346 535 435 
2347 552 492 
2348 1288 1148 
2349 1656 1476 
2350 321 261 
2351 535 435 
2352 1472 1312 
2353 368 328 
2354 963 783 
2355 1070 870 
2356 920 820 
2357 1288 1148 
2358 1840 1640 
2359 1840 1640 
2360 736 656 
2361 856 696 
2362 1840 1640 
2363 1840 1640 
2364 642 522 
2365 428 348 
2366 321 261 
2367 1472 1312 
2368 736 656 
2369 856 696 
2370 642 522 
2371 552 492 
2372 736 656 
2373 1472 1312 
2374 1104 984 
2375 107 87 
2376 428 348 
2377 107 87 
2378 1656 1476 
2379 736 656 
2380 535 435 
2381 1288 1148 
2382 642 522 
2383 1070 870 
2384 749 609 
2385 642 522 
2386 1070 870 
2387 736 656 
2388 535 435 
2389 1472 1312 
2390 535 435 
2391 535 435 
2392 749 609 
2393 368 328 
2394 920 820 
2395 963 783 
2396 1104 984 
2397 535 435 
2398 552 492 
2399 535 435 
2400 1070 870 
2401 736 656 
2402 1104 984 
2403 963 783 
2404 535 435 
2405 1288 1148 
2406 963 783 
2407 1104 984 
2408 963 783 
2409 428 348 
2410 642 522 
2411 963 783 
2412 552 492 
2413 552 492 
2414 856 696 
2415 184 164 
2416 107 87 
2417 1840 1640 
2418 736 656 
2419 107 87 
2420 184 164 
2421 428 348 
2422 1070 870 
2423 749 609 
2424 552 492 
2425 184 164 
2426 1840 1640 
2427 1070 870 
2428 736 656 
2429 535 435 
2430 920 820 
2431 184 164 
2432 428 348 
2433 642 522 
2434 736 656 
2435 552 492 
2436 321 261 
2437 552 492 
2438 107 87 
2439 1656 1476 
2440 214 174 
2441 1070 870 
2442 368 328 
2443 1656 1476 
2444 749 609 
2445 1656 1476 
2446 1840 1640 
2447 1840 1640 
2448 1070 870 
2449 1070 870 
2450 428 348 
2451 107 87 
2452 1288 1148 
2453 552 492 
2454 184 164 
2455 736 656 
2456 1840 1640 
2457 963 783 
2458 428 348 
2459 535 435 
2460 214 174 
2461 1840 1640 
2462 1472 1312 
2463 214 174 
2464 1070 870 
2465 736 656 
2466 107 87 
2467 920 820 
2468 856 696 
2469 642 522 
2470 428 348 
2471 856 696 
2472 1472 1312 
2473 642 522 
2474 736 656 
2475 107 87 
2476 920 820 
2477 920 820 
2478 428 348 
2479 214 174 
2480 1840 1640 
2481 642 522 
2482 552 492 
2483 368 328 
2484 535 435 
2485 963 783 
2486 1840 1640 
2487 1288 1148 
2488 368 328 
2489 535 435 
2490 1656 1476 
2491 1656 1476 
2492 535 435 
2493 552 492 
2494 920 820 
2495 535 435 
2496 535 435 
2497 1288 1148 
2498 1840 1640 
2499 552 492 
2500 428 348 
2501 1840 1640 
2502 963 783 
2503 963 783 
2504 749 609 
2505 963 783 
2506 1104 984 
2507 1656 1476 
2508 856 696 
2509 1472 1312 
2510 552 492 
2511 552 492 
2512 184 164 
2513 920 820 
2514 1288 1148 
2515 1288 1148 
2516 1070 870 
2517 428 348 
2518 184 164 
2519 1288 1148 
2520 1840 1640 
2521 321 261 
2522 321 261 
2523 920 820 
2524 749 609 
2525 1656 1476 
2526 552 492 
2527 184 164 
2528 1070 870 
2529 749 609 
2530 749 609 
2531 1656 1476 
2532 1104 984 
2533 749 609 
2534 920 820 
2535 749 609 
2536 184 164 
2537 736 656 
2538 1840 1640 
2539 856 696 
2540 1840 1640 
2541 856 696 
2542 428 348 
2543 963 783 
2544 368 328 
2545 856 696 
2546 642 522 
2547 749 609 
2548 642 522 
2549 1070 870 
2550 535 435 
2551 368 328 
2552 1840 1640 
2553 1472 1312 
2554 963 783 
2555 184 164 
2556 1070 870 
2557 856 696 
2558 856 696 
2559 368 328 
2560 736 656 
2561 428 348 
2562 1104 984 
2563 1104 984 
2564 963 783 
2565 321 261 
2566 368 328 
2567 1070 870 
2568 1840 1640 
2569 1472 1312 
2570 642 522 
2571 214 174 
2572 184 164 
2573 1070 870 
2574 963 783 
2575 184 164 
2576 920 820 
2577 920 820 
2578 1070 870 
2579 368 328 
2580 1840 1640 
2581 107 87 
2582 1656 1476 
2583 1472 1312 
2584 428 348 
2585 1104 984 
2586 1288 1148 
2587 535 435 
2588 856 696 
2589 963 783 
2590 214 174 
2591 1070 870 
2592 214 174 
2593 920 820 
2594 535 435 
2595 1070 870 
2596 749 609 
2597 1070 870 
2598 184 164 
2599 107 87 
2600 1288 1148 
2601 1840 1640 
2602 107 87 
2603 552 492 
2604 535 435 
2605 642 522 
2606 963 783 
2607 856 696 
2608 963 783 
2609 1070 870 
2610 1104 984 
2611 1472 1312 
2612 1656 1476 
2613 920 820 
2614 1104 984 
2615 1104 984 
2616 1656 1476 
2617 1840 1640 
2618 107 87 
2619 214 174 
2620 107 87 
2621 642 522 
2622 321 261 
2623 856 696 
2624 1472 1312 
2625 736 656 
2626 1840 1640 
2627 856 696 
2628 107 87 
2629 552 492 
2630 552 492 
2631 368 328 
2632 1104 984 
2633 107 87 
2634 428 348 
2635 920 820 
2636 1070 870 
2637 920 820 
2638 920 820 
2639 856 696 
2640 552 492 
2641 1104 984 
2642 1070 870 
2643 368 328 
2644 749 609 
2645 368 328 
2646 1840 1640 
2647 1288 1148 
2648 1472 1312 
2649 107 87 
2650 1288 1148 
2651 535 435 
2652 107 87 
2653 642 522 
2654 963 783 
2655 368 328 
2656 107 87 
2657 963 783 
2658 749 609 
2659 1288 1148 
2660 1472 1312 
2661 642 522 
2662 107 87 
2663 1656 1476 
2664 1840 1640 
2665 736 656 
2666 214 174 
2667 736 656 
2668 321 261 
2669 552 492 
2670 214 174 
2671 107 87 
2672 321 261 
2673 1288 1148 
2674 428 348 
2675 1288 1148 
2676 1472 1312 
2677 1288 1148 
2678 642 522 
2679 963 783 
2680 749 609 
2681 642 522 
2682 552 492 
2683 1472 1312 
2684 321 261 
2685 321 261 
2686 920 820 
2687 1472 1312 
2688 1070 870 
2689 749 609 
2690 368 328 
2691 552 492 
2692 368 328 
2693 214 174 
2694 642 522 
2695 321 261 
2696 107 87 
2697 1104 984 
2698 552 492 
2699 1840 1640 
2700 428 348 
2701 552 492 
2702 920 820 
2703 368 328 
2704 368 328 
2705 184 164 
2706 184 164 
2707 856 696 
2708 535 435 
2709 368 328 
2710 963 783 
2711 1840 1640 
2712 856 696 
2713 321 261 
2714 642 522 
2715 1472 1312 
2716 184 164 
2717 856 696 
2718 736 656 
2719 1288 1148 
2720 214 174 
2721 963 783 
2722 1070 870 
2723 1070 870 
2724 1070 870 
2725 552 492 
2726 1104 984 
2727 428 348 
2728 920 820 
2729 749 609 
2730 736 656 
2731 1472 1312 
2732 1070 870 
2733 736 656 
2734 856 696 
2735 1656 1476 
2736 736 656 
2737 920 820 
2738 184 164 
2739 1288 1148 
2740 214 174 
2741 368 328 
2742 552 492 
2743 1070 870 
2744 642 522 
2745 214 174 
2746 107 87 
2747 920 820 
2748 920 820 
2749 535 435 
2750 1104 984 
2751 642 522 
2752 1104 984 
2753 642 522 
2754 1656 1476 
2755 963 783 
2756 535 435 
2757 856 696 
2758 535 435 
2759 535 435 
2760 552 492 
2761 1104 984 
2762 1070 870 
2763 1656 1476 
2764 428 348 
2765 1070 870 
2766 321 261 
2767 321 261 
2768 1104 984 
2769 184 164 
2770 1472 1312 
2771 1070 870 
2772 552 492 
2773 535 435 
2774 749 609 
2775 736 656 
2776 920 820 
2777 1656 1476 
2778 1288 1148 
2779 642 522 
2780 321 261 
2781 736 656 
2782 428 348 
2783 1288 1148 
2784 368 328 
2785 963 783 
2786 535 435 
2787 184 164 
2788 1288 1148 
2789 963 783 
2790 1840 1640 
2791 749 609 
2792 321 261 
2793 107 87 
2794 749 609 
2795 963 783 
2796 107 87 
2797 749 609 
2798 535 435 
2799 856 696 
2800 1472 1312 
2801 1104 984 
2802 214 174 
2803 214 174 
2804 368 328 
2805 642 522 
2806 642 522 
2807 107 87 
2808 1656 1476 
2809 856 696 
2810 920 820 
2811 214 174 
2812 1288 1148 
2813 1656 1476 
2814 736 656 
2815 1472 1312 
2816 963 783 
2817 552 492 
2818 1656 1476 
2819 1288 1148 
2820 736 656 
2821 321 261 
2822 1070 870 
2823 214 174 
2824 214 174 
2825 920 820 
2826 1656 1476 
2827 1840 1640 
2828 214 174 
2829 552 492 
2830 920 820 
2831 428 348 
2832 428 348 
2833 368 328 
2834 856 696 
2835 642 522 
2836 552 492 
2837 963 783 
2838 428 348 
2839 1656 1476 
2840 184 164 
2841 1070 870 
2842 1070 870 
2843 963 783 
2844 214 174 
2845 1104 984 
2846 920 820 
2847 963 783 
2848 1840 1640 
2849 552 492 
2850 535 435 
2851 963 783 
2852 214 174 
2853 920 820 
2854 1070 870 
2855 1840 1640 
2856 214 174 
2857 1104 984 
2858 1656 1476 
2859 736 656 
2860 920 820 
2861 214 174 
2862 1472 1312 
2863 1472 1312 
2864 963 783 
2865 856 696 
2866 535 435 
2867 428 348 
2868 1472 1312 
2869 963 783 
2870 428 348 
2871 1104 984 
2872 920 820 
2873 736 656 
2874 963 783 
2875 1656 1476 
2876 1104 984 
2877 321 261 
2878 1472 1312 
2879 535 435 
2880 1104 984 
2881 428 348 
2882 184 164 
2883 1288 1148 
2884 1656 1476 
2885 184 164 
2886 107 87 
2887 1656 1476 
2888 1104 984 
2889 749 609 
2890 107 87 
2891 535 435 
2892 1656 1476 
2893 1104 984 
2894 1840 1640 
2895 321 261 
2896 535 435 
2897 856 696 
2898 920 820 
2899 1104 984 
2900 214 174 
2901 535 435 
2902 920 820 
2903 1104 984 
2904 736 656 
2905 963 783 
2906 920 820 
2907 321 261 
2908 1288 1148 
2909 368 328 
2910 1070 870 
2911 1656 1476 
2912 214 174 
2913 963 783 
2914 1104 984 
2915 1104 984 
2916 642 522 
2917 736 656 
2918 749 609 
2919 368 328 
2920 920 820 
2921 552 492 
2922 321 261 
2923 552 492 
2924 428 348 
2925 107 87 
2926 214 174 
2927 552 492 
2928 1472 1312 
2929 1656 1476 
2930 920 820 
2931 428 348 
2932 1656 1476 
2933 1288 1148 
2934 107 87 
2935 1104 984 
2936 736 656 
2937 736 656 
2938 1104 984 
2939 1840 1640 
2940 552 492 
2941 552 492 
2942 1104 984 
2943 1288 1148 
2944 184 164 
2945 1472 1312 
2946 214 174 
2947 963 783 
2948 184 164 
2949 749 609 
2950 321 261 
2951 1472 1312 
2952 963 783 
2953 1656 1476 
2954 321 261 
2955 184 164 
2956 642 522 
2957 107 87 
2958 1656 1476 
2959 1070 870 
2960 1288 1148 
2961 1840 1640 
2962 1104 984 
2963 856 696 
2964 321 261 
2965 1656 1476 
2966 963 783 
2967 749 609 
2968 736 656 
2969 1070 870 
2970 214 174 
2971 1472 1312 
2972 1472 1312 
2973 214 174 
2974 368 328 
2975 214 174 
2976 1472 1312 
2977 1104 984 
2978 1656 1476 
2979 1472 1312 
2980 368 328 
2981 1840 1640 
2982 1656 1476 
2983 1288 1148 
2984 1656 1476 
2985 214 174 
2986 107 87 
2987 642 522 
2988 428 348 
2989 1070 870 
2990 749 609 
2991 552 492 
2992 184 164 
2993 642 522 
2994 184 164 
2995 1472 1312 
2996 1840 1640 
2997 1656 1476 
2998 368 328 
2999 1656 1476 
3000 184 164 
3001 552 492 
3002 736 656 
3003 1840 1640 
3004 1472 1312 
3005 552 492 
3006 963 783 
3007 642 522 
3008 1656 1476 
3009 749 609 
3010 1104 984 
3011 107 87 
3012 321 261 
3013 184 164 
3014 368 328 
3015 920 820 
3016 1840 1640 
3017 107 87 
3018 368 328 
3019 368 328 
3020 1104 984 
3021 963 783 
3022 1288 1148 
3023 214 174 
3024 736 656 
3025 368 328 
3026 963 783 
3027 321 261 
3028 642 522 
3029 920 820 
3030 920 820 
3031 736 656 
3032 107 87 
3033 642 522 
3034 1070 870 
3035 368 328 
3036 214 174 
3037 184 164 
3038 1656 1476 
3039 963 783 
3040 963 783 
3041 1840 1640 
3042 321 261 
3043 428 348 
3044 749 609 
3045 920 820 
3046 749 609 
3047 1472 1312 
3048 920 820 
3049 535 435 
3050 368 328 
3051 1656 1476 
3052 1656 1476 
3053 749 609 
3054 368 328 
3055 963 783 
3056 1472 1312 
3057 107 87 
3058 749 609 
3059 214 174 
3060 428 348 
3061 321 261 
3062 1472 1312 
3063 321 261 
3064 920 820 
3065 963 783 
3066 642 522 
3067 963 783 
3068 1472 1312 
3069 1472 1312 
3070 107 87 
3071 856 696 
3072 552 492 
3073 321 261 
3074 736 656 
3075 107 87 
3076 1104 984 
3077 552 492 
3078 368 328 
3079 963 783 
3080 552 492 
3081 535 435 
3082 321 261 
3083 107 87 
3084 1472 1312 
3085 736 656 
3086 749 609 
3087 321 261 
3088 535 435 
3089 1472 1312 
3090 428 348 
3091 1288 1148 
3092 642 522 
3093 184 164 
3094 107 87 
3095 321 261 
3096 736 656 
3097 920 820 
3098 1656 1476 
3099 736 656 
3100 428 348 
3101 963 783 
3102 428 348 
3103 107 87 
3104 184 164 
3105 1656 1476 
3106 736 656 
3107 1472 1312 
3108 1656 1476 
3109 963 783 
3110 107 87 
3111 1288 1148 
3112 1656 1476 
3113 856 696 
3114 368 328 
3115 368 328 
3116 1104 984 
3117 920 820 
3118 214 174 
3119 963 783 
3120 1472 1312 
3121 1070 870 
3122 856 696 
3123 1070 870 
3124 214 174 
3125 1070 870 
3126 1104 984 
3127 1840 1640 
3128 321 261 
3129 1840 1640 
3130 749 609 
3131 321 261 
3132 368 328 
3133 214 174 
3134 1840 1640 
3135 1288 1148 
3136 736 656 
3137 1070 870 
3138 321 261 
3139 1472 1312 
3140 535 435 
3141 1288 1148 
3142 642 522 
3143 856 696 
3144 1070 870 
3145 535 435 
3146 428 348 
3147 736 656 
3148 368 328 
3149 642 522 
3150 368 328 
3151 749 609 
3152 736 656 
3153 736 656 
3154 963 783 
3155 1656 1476 
3156 214 174 
3157 107 87 
3158 1840 1640 
3159 1070 870 
3160 535 435 
3161 535 435 
3162 736 656 
3163 642 522 
3164 1472 1312 
3165 214 174 
3166 1070 870 
3167 1070 870 
3168 184 164 
3169 736 656 
3170 749 609 
3171 920 820 
3172 1656 1476 
3173 535 435 
3174 552 492 
3175 428 348 
3176 1840 1640 
3177 749 609 
3178 107 87 
3179 214 174 
3180 856 696 
3181 736 656 
3182 920 820 
3183 749 609 
3184 963 783 
3185 368 328 
3186 321 261 
3187 1840 1640 
3188 428 348 
3189 214 174 
3190 552 492 
3191 1840 1640 
3192 107 87 
3193 321 261 
3194 184 164 
3195 642 522 
3196 535 435 
3197 963 783 
3198 1656 1476 
3199 214 174 
3200 184 164 
3201 368 328 
3202 1840 1640 
3203 856 696 
3204 642 522 
3205 642 522 
3206 535 435 
3207 428 348 
3208 856 696 
3209 856 696 
3210 428 348 
3211 1472 1312 
3212 1656 1476 
3213 749 609 
3214 1104 984 
3215 214 174 
3216 107 87 
3217 107 87 
3218 1070 870 
3219 1288 1148 
3220 1840 1640 
3221 1840 1640 
3222 963 783 
3223 214 174 
3224 1070 870 
3225 963 783 
3226 1472 1312 
3227 214 174 
3228 749 609 
3229 428 348 
3230 368 328 
3231 1104 984 
3232 920 820 
3233 963 783 
3234 1656 1476 
3235 214 174 
3236 1840 1640 
3237 1104 984 
3238 920 820 
3239 1656 1476 
3240 920 820 
3241 1656 1476 
3242 856 696 
3243 1656 1476 
3244 749 609 
3245 856 696 
3246 1104 984 
3247 1104 984 
3248 107 87 
3249 535 435 
3250 107 87 
3251 963 783 
3252 963 783 
3253 749 609 
3254 107 87 
3255 856 696 
3256 1840 1640 
3257 428 348 
3258 1656 1476 
3259 368 328 
3260 856 696 
3261 642 522 
3262 321 261 
3263 535 435 
3264 856 696 
3265 1070 870 
3266 214 174 
3267 107 87 
3268 368 328 
3269 428 348 
3270 368 328 
3271 1656 1476 
3272 749 609 
3273 1472 1312 
3274 1070 870 
3275 428 348 
3276 736 656 
3277 552 492 
3278 184 164 
3279 1288 1148 
3280 1288 1148 
3281 1656 1476 
3282 749 609 
3283 1104 984 
3284 552 492 
3285 1104 984 
3286 1472 1312 
3287 1288 1148 
3288 214 174 
3289 535 435 
3290 1288 1148 
3291 535 435 
3292 1104 984 
3293 749 609 
3294 1288 1148 
3295 963 783 
3296 920 820 
3297 736 656 
3298 535 435 
3299 1472 1312 
3300 1070 870 
3301 1840 1640 
3302 1472 1312 
3303 214 174 
3304 1288 1148 
3305 428 348 
3306 1070 870 
3307 1288 1148 
3308 368 328 
3309 856 696 
3310 321 261 
3311 856 696 
3312 856 696 
3313 1288 1148 
3314 428 348 
3315 963 783 
3316 368 328 
3317 552 492 
3318 321 261 
3319 368 328 
3320 552 492 
3321 963 783 
3322 1472 1312 
3323 856 696 
3324 1288 1148 
3325 1656 1476 
3326 552 492 
3327 1104 984 
3328 1104 984 
3329 1472 1312 
3330 963 783 
3331 1472 1312 
3332 428 348 
3333 535 435 
3334 428 348 
3335 428 348 
3336 428 348 
3337 749 609 
3338 428 348 
3339 920 820 
3340 749 609 
3341 535 435 
3342 1070 870 
3343 1104 984 
3344 552 492 
3345 214 174 
3346 736 656 
3347 963 783 
3348 214 174 
3349 321 261 
3350 184 164 
3351 184 164 
3352 920 820 
3353 107 87 
3354 1104 984 
3355 1288 1148 
3356 107 87 
3357 368 328 
3358 1656 1476 
3359 321 261 
3360 1104 984 
3361 920 820 
3362 1840 1640 
3363 1656 1476 
3364 321 261 
3365 321 261 
3366 552 492 
3367 1070 870 
3368 321 261 
3369 1104 984 
3370 856 696 
3371 428 348 
3372 214 174 
3373 1104 984 
3374 428 348 
3375 535 435 
3376 856 696 
3377 1840 1640 
3378 920 820 
3379 1104 984 
3380 535 435 
3381 856 696 
3382 368 328 
3383 1472 1312 
3384 535 435 
3385 428 348 
3386 1840 1640 
3387 856 696 
3388 184 164 
3389 368 328 
3390 428 348 
3391 642 522 
3392 1472 1312 
3393 1288 1148 
3394 184 164 
3395 321 261 
3396 920 820 
3397 1472 1312 
3398 1840 1640 
3399 107 87 
3400 107 87 
3401 428 348 
3402 749 609 
3403 1288 1148 
3404 749 609 
3405 107 87 
3406 321 261 
