npieces: 10000
capacity: 6024291
1644 1818 1638 
1645 1400 1260 
1646 1414 1274 
1647 1616 1456 
1648 1818 1638 
1649 1600 1440 
1650 1400 1260 
1651 404 364 
1652 600 540 
1653 1616 1456 
1654 600 540 
1655 606 546 
1656 1414 1274 
1657 1000 900 
1658 1010 910 
1659 600 540 
1660 606 546 
1661 1400 1260 
1662 1000 900 
1663 1400 1260 
1664 1818 1638 
1665 400 360 
1666 400 360 
1667 400 360 
1668 2000 1800 
1669 1000 900 
1670 600 540 
1671 1400 1260 
1672 404 364 
1673 1400 1260 
1674 800 720 
1675 1800 1620 
1676 1400 1260 
1677 2020 1820 
1678 200 180 
1679 2000 1800 
1680 1818 1638 
1681 1800 1620 
1682 1800 1620 
1683 1616 1456 
1684 1000 900 
1685 1414 1274 
1686 202 182 
1687 400 360 
1688 1800 1620 
1689 1818 1638 
1690 400 360 
1691 2000 1800 
1692 606 546 
1693 1818 1638 
1694 1800 1620 
1695 202 182 
1696 2000 1800 
1697 400 360 
1698 600 540 
1699 2020 1820 
1700 606 546 
1701 404 364 
1702 400 360 
1703 606 546 
1704 1200 1080 
1705 1200 1080 
1706 2020 1820 
1707 1600 1440 
1708 1616 1456 
1709 2020 1820 
1710 606 546 
1711 2020 1820 
1712 1000 900 
1713 1600 1440 
1714 2020 1820 
1715 1616 1456 
1716 1010 910 
1717 1200 1080 
1718 1212 1092 
1719 1000 900 
1720 1212 1092 
1721 1600 1440 
1722 2020 1820 
1723 2000 1800 
1724 1000 900 
1725 200 180 
1726 1212 1092 
1727 606 546 
1728 606 546 
1729 600 540 
1730 1800 1620 
1731 1616 1456 
1732 800 720 
1733 200 180 
1734 1000 900 
1735 1200 1080 
1736 1010 910 
1737 1212 1092 
1738 1818 1638 
1739 202 182 
1740 200 180 
1741 1818 1638 
1742 1600 1440 
1743 1600 1440 
1744 808 728 
1745 1400 1260 
1746 2020 1820 
1747 1212 1092 
1748 202 182 
1749 400 360 
1750 1818 1638 
1751 1200 1080 
1752 2020 1820 
1753 400 360 
1754 1212 1092 
1755 1400 1260 
1756 200 180 
1757 1800 1620 
1758 202 182 
1759 1818 1638 
1760 404 364 
1761 2000 1800 
1762 1400 1260 
1763 1414 1274 
1764 808 728 
1765 200 180 
1766 1400 1260 
1767 1818 1638 
1768 2020 1820 
1769 600 540 
1770 1000 900 
1771 1818 1638 
1772 1010 910 
1773 1800 1620 
1774 1818 1638 
1775 1010 910 
1776 200 180 
1777 1000 900 
1778 1400 1260 
1779 200 180 
1780 1800 1620 
1781 2020 1820 
1782 1818 1638 
1783 1010 910 
1784 600 540 
1785 1818 1638 
1786 1200 1080 
1787 600 540 
1788 1400 1260 
1789 1414 1274 
1790 1818 1638 
1791 600 540 
1792 1600 1440 
1793 800 720 
1794 200 180 
1795 1414 1274 
1796 808 728 
1797 1400 1260 
1798 2000 1800 
1799 200 180 
1800 200 180 
1801 2000 1800 
1802 1600 1440 
1803 606 546 
1804 1000 900 
1805 1600 1440 
1806 808 728 
1807 808 728 
1808 1000 900 
1809 808 728 
1810 800 720 
1811 1212 1092 
1812 606 546 
1813 808 728 
1814 800 720 
1815 1010 910 
1816 200 180 
1817 606 546 
1818 1600 1440 
1819 1600 1440 
1820 1010 910 
1821 200 180 
1822 400 360 
1823 1600 1440 
1824 1616 1456 
1825 1616 1456 
1826 600 540 
1827 200 180 
1828 1818 1638 
1829 600 540 
1830 404 364 
1831 400 360 
1832 1818 1638 
1833 200 180 
1834 202 182 
1835 1400 1260 
1836 200 180 
1837 1200 1080 
1838 200 180 
1839 202 182 
1840 1010 910 
1841 1010 910 
1842 1818 1638 
1843 2020 1820 
1844 1616 1456 
1845 202 182 
1846 1400 1260 
1847 1800 1620 
1848 1000 900 
1849 202 182 
1850 606 546 
1851 1616 1456 
1852 808 728 
1853 1800 1620 
1854 1414 1274 
1855 1212 1092 
1856 606 546 
1857 1010 910 
1858 1010 910 
1859 1616 1456 
1860 1800 1620 
1861 2020 1820 
1862 2000 1800 
1863 202 182 
1864 202 182 
1865 600 540 
1866 404 364 
1867 2000 1800 
1868 2020 1820 
1869 1800 1620 
1870 202 182 
1871 2000 1800 
1872 1818 1638 
1873 1212 1092 
1874 800 720 
1875 1400 1260 
1876 800 720 
1877 800 720 
1878 600 540 
1879 1600 1440 
1880 1818 1638 
1881 1414 1274 
1882 1400 1260 
1883 1400 1260 
1884 800 720 
1885 1010 910 
1886 1010 910 
1887 1010 910 
1888 1200 1080 
1889 1800 1620 
1890 1414 1274 
1891 404 364 
1892 606 546 
1893 606 546 
1894 202 182 
1895 1212 1092 
1896 600 540 
1897 1212 1092 
1898 1400 1260 
1899 1414 1274 
1900 808 728 
1901 1010 910 
1902 1000 900 
1903 1200 1080 
1904 1200 1080 
1905 1200 1080 
1906 1616 1456 
1907 200 180 
1908 800 720 
1909 1000 900 
1910 1200 1080 
1911 202 182 
1912 2020 1820 
1913 1010 910 
1914 1616 1456 
1915 1414 1274 
1916 1400 1260 
1917 1400 1260 
1918 800 720 
1919 800 720 
1920 202 182 
1921 400 360 
1922 404 364 
1923 1400 1260 
1924 606 546 
1925 800 720 
1926 1600 1440 
1927 1414 1274 
1928 1010 910 
1929 202 182 
1930 1200 1080 
1931 2000 1800 
1932 1400 1260 
1933 2020 1820 
1934 800 720 
1935 2000 1800 
1936 202 182 
1937 1212 1092 
1938 1818 1638 
1939 404 364 
1940 1000 900 
1941 404 364 
1942 1010 910 
1943 600 540 
1944 1818 1638 
1945 1616 1456 
1946 1818 1638 
1947 1616 1456 
1948 600 540 
1949 606 546 
1950 600 540 
1951 1600 1440 
1952 1400 1260 
1953 1414 1274 
1954 1414 1274 
1955 400 360 
1956 202 182 
1957 1000 900 
1958 400 360 
1959 202 182 
1960 1600 1440 
1961 1000 900 
1962 1000 900 
1963 1414 1274 
1964 1616 1456 
1965 1200 1080 
1966 1414 1274 
1967 808 728 
1968 1212 1092 
1969 1414 1274 
1970 400 360 
1971 200 180 
1972 400 360 
1973 606 546 
1974 600 540 
1975 1212 1092 
1976 1400 1260 
1977 2020 1820 
1978 1000 900 
1979 600 540 
1980 606 546 
1981 202 182 
1982 200 180 
1983 1414 1274 
1984 800 720 
1985 2020 1820 
1986 1200 1080 
1987 1616 1456 
1988 1000 900 
1989 808 728 
1990 1818 1638 
1991 404 364 
1992 1212 1092 
1993 1400 1260 
1994 600 540 
1995 200 180 
1996 202 182 
1997 1212 1092 
1998 800 720 
1999 1212 1092 
2000 1616 1456 
2001 1600 1440 
2002 1818 1638 
2003 606 546 
2004 1600 1440 
2005 2020 1820 
2006 1200 1080 
2007 400 360 
2008 1200 1080 
2009 1212 1092 
2010 600 540 
2011 1212 1092 
2012 1818 1638 
2013 600 540 
2014 200 180 
2015 1800 1620 
2016 1200 1080 
2017 404 364 
2018 1800 1620 
2019 1400 1260 
2020 1414 1274 
2021 200 180 
2022 808 728 
2023 1000 900 
2024 1200 1080 
2025 1212 1092 
2026 808 728 
2027 1414 1274 
2028 1000 900 
2029 1000 900 
2030 1400 1260 
2031 1200 1080 
2032 1800 1620 
2033 1616 1456 
2034 400 360 
2035 200 180 
2036 1010 910 
2037 1800 1620 
2038 600 540 
2039 1600 1440 
2040 1400 1260 
2041 2020 1820 
2042 2000 1800 
2043 808 728 
2044 1400 1260 
2045 606 546 
2046 600 540 
2047 1818 1638 
2048 1200 1080 
2049 1818 1638 
2050 1600 1440 
2051 808 728 
2052 800 720 
2053 1212 1092 
2054 2020 1820 
2055 800 720 
2056 1010 910 
2057 200 180 
2058 404 364 
2059 1800 1620 
2060 606 546 
2061 1800 1620 
2062 1000 900 
2063 600 540 
2064 800 720 
2065 2000 1800 
2066 2020 1820 
2067 1600 1440 
2068 1200 1080 
2069 2000 1800 
2070 1010 910 
2071 202 182 
2072 1200 1080 
2073 200 180 
2074 1400 1260 
2075 1212 1092 
2076 202 182 
2077 808 728 
2078 202 182 
2079 600 540 
2080 200 180 
2081 2020 1820 
2082 1010 910 
2083 1600 1440 
2084 1200 1080 
2085 1818 1638 
2086 606 546 
2087 606 546 
2088 1400 1260 
2089 1414 1274 
2090 2020 1820 
2091 1616 1456 
2092 1200 1080 
2093 1818 1638 
2094 1616 1456 
2095 808 728 
2096 1800 1620 
2097 1818 1638 
2098 1600 1440 
2099 400 360 
2100 1818 1638 
2101 404 364 
2102 1800 1620 
2103 1400 1260 
2104 1000 900 
2105 1400 1260 
2106 1818 1638 
2107 1600 1440 
2108 200 180 
2109 1600 1440 
2110 404 364 
2111 400 360 
2112 1818 1638 
2113 1414 1274 
2114 202 182 
2115 1000 900 
2116 202 182 
2117 1010 910 
2118 400 360 
2119 2000 1800 
2120 1400 1260 
2121 1600 1440 
2122 1010 910 
2123 800 720 
2124 202 182 
2125 1010 910 
2126 2000 1800 
2127 600 540 
2128 600 540 
2129 2020 1820 
2130 606 546 
2131 1414 1274 
2132 2000 1800 
2133 800 720 
2134 1600 1440 
2135 1212 1092 
2136 1600 1440 
2137 606 546 
2138 1818 1638 
2139 400 360 
2140 1212 1092 
2141 1212 1092 
2142 808 728 
2143 1600 1440 
2144 600 540 
2145 1818 1638 
2146 2000 1800 
2147 200 180 
2148 1818 1638 
2149 200 180 
2150 400 360 
2151 1818 1638 
2152 1200 1080 
2153 1616 1456 
2154 1000 900 
2155 1010 910 
2156 1212 1092 
2157 2000 1800 
2158 200 180 
2159 2020 1820 
2160 202 182 
2161 1414 1274 
2162 2000 1800 
2163 1818 1638 
2164 1800 1620 
2165 1616 1456 
2166 2000 1800 
2167 1200 1080 
2168 200 180 
2169 1600 1440 
2170 1414 1274 
2171 1818 1638 
2172 1010 910 
2173 202 182 
2174 1400 1260 
2175 1414 1274 
2176 2020 1820 
2177 1800 1620 
2178 1400 1260 
2179 606 546 
2180 808 728 
2181 606 546 
2182 1800 1620 
2183 1800 1620 
2184 1010 910 
2185 2020 1820 
2186 1818 1638 
2187 200 180 
2188 2000 1800 
2189 808 728 
2190 404 364 
2191 202 182 
2192 1400 1260 
2193 1414 1274 
2194 404 364 
2195 606 546 
2196 606 546 
2197 202 182 
2198 1414 1274 
2199 1212 1092 
2200 1400 1260 
2201 200 180 
2202 1818 1638 
2203 2000 1800 
2204 808 728 
2205 1818 1638 
2206 1010 910 
2207 808 728 
2208 1010 910 
2209 1600 1440 
2210 1212 1092 
2211 808 728 
2212 1800 1620 
2213 1200 1080 
2214 600 540 
2215 1800 1620 
2216 1010 910 
2217 1200 1080 
2218 2000 1800 
2219 2000 1800 
2220 606 546 
2221 800 720 
2222 2020 1820 
2223 1800 1620 
2224 1616 1456 
2225 2000 1800 
2226 2000 1800 
2227 2000 1800 
2228 1616 1456 
2229 404 364 
2230 1200 1080 
2231 1800 1620 
2232 808 728 
2233 1010 910 
2234 1818 1638 
2235 202 182 
2236 404 364 
2237 1000 900 
2238 600 540 
2239 404 364 
2240 1414 1274 
2241 202 182 
2242 1010 910 
2243 2020 1820 
2244 1200 1080 
2245 400 360 
2246 1414 1274 
2247 808 728 
2248 1000 900 
2249 404 364 
2250 202 182 
2251 800 720 
2252 202 182 
2253 800 720 
2254 808 728 
2255 200 180 
2256 202 182 
2257 1000 900 
2258 808 728 
2259 1000 900 
2260 606 546 
2261 1818 1638 
2262 1212 1092 
2263 1800 1620 
2264 1000 900 
2265 1400 1260 
2266 606 546 
2267 1000 900 
2268 1818 1638 
2269 800 720 
2270 808 728 
2271 1800 1620 
2272 202 182 
2273 1010 910 
2274 1000 900 
2275 1200 1080 
2276 1010 910 
2277 1800 1620 
2278 200 180 
2279 2020 1820 
2280 800 720 
2281 1010 910 
2282 2000 1800 
2283 200 180 
2284 400 360 
2285 800 720 
2286 1212 1092 
2287 1000 900 
2288 1010 910 
2289 1600 1440 
2290 800 720 
2291 400 360 
2292 600 540 
2293 1400 1260 
2294 1212 1092 
2295 800 720 
2296 202 182 
2297 1212 1092 
2298 2020 1820 
2299 1414 1274 
2300 2000 1800 
2301 400 360 
2302 606 546 
2303 600 540 
2304 1414 1274 
2305 1400 1260 
2306 1818 1638 
2307 400 360 
2308 400 360 
2309 1616 1456 
2310 800 720 
2311 400 360 
2312 1200 1080 
2313 200 180 
2314 202 182 
2315 1818 1638 
2316 1600 1440 
2317 2020 1820 
2318 202 182 
2319 800 720 
2320 1414 1274 
2321 1200 1080 
2322 606 546 
2323 1010 910 
2324 1400 1260 
2325 2020 1820 
2326 200 180 
2327 600 540 
2328 1400 1260 
2329 1010 910 
2330 1212 1092 
2331 202 182 
2332 200 180 
2333 202 182 
2334 1200 1080 
2335 600 540 
2336 1200 1080 
2337 808 728 
2338 808 728 
2339 2000 1800 
2340 202 182 
2341 1400 1260 
2342 400 360 
2343 202 182 
2344 1616 1456 
2345 1800 1620 
2346 1200 1080 
2347 1212 1092 
2348 1212 1092 
2349 808 728 
2350 400 360 
2351 1200 1080 
2352 1010 910 
2353 202 182 
2354 800 720 
2355 1400 1260 
2356 1212 1092 
2357 2020 1820 
2358 202 182 
2359 606 546 
2360 1010 910 
2361 1000 900 
2362 1414 1274 
2363 1414 1274 
2364 600 540 
2365 600 540 
2366 1600 1440 
2367 606 546 
2368 1818 1638 
2369 200 180 
2370 600 540 
2371 2020 1820 
2372 202 182 
2373 1010 910 
2374 1414 1274 
2375 1600 1440 
2376 600 540 
2377 800 720 
2378 1212 1092 
2379 1818 1638 
2380 2000 1800 
2381 404 364 
2382 1800 1620 
2383 1000 900 
2384 800 720 
2385 200 180 
2386 600 540 
2387 606 546 
2388 1600 1440 
2389 202 182 
2390 1200 1080 
2391 1200 1080 
2392 1200 1080 
2393 202 182 
2394 1616 1456 
2395 800 720 
2396 1414 1274 
2397 800 720 
2398 1616 1456 
2399 800 720 
2400 200 180 
2401 1818 1638 
2402 1414 1274 
2403 400 360 
2404 1600 1440 
2405 808 728 
2406 2000 1800 
2407 1414 1274 
2408 1600 1440 
2409 1800 1620 
2410 1800 1620 
2411 400 360 
2412 404 364 
2413 1212 1092 
2414 600 540 
2415 1616 1456 
2416 1200 1080 
2417 606 546 
2418 1414 1274 
2419 800 720 
2420 1616 1456 
2421 1000 900 
2422 1000 900 
2423 400 360 
2424 1212 1092 
2425 404 364 
2426 1010 910 
2427 1800 1620 
2428 1818 1638 
2429 400 360 
2430 1212 1092 
2431 1616 1456 
2432 1800 1620 
2433 1000 900 
2434 1010 910 
2435 1212 1092 
2436 800 720 
2437 2020 1820 
2438 2000 1800 
2439 1212 1092 
2440 200 180 
2441 200 180 
2442 1414 1274 
2443 1212 1092 
2444 2000 1800 
2445 1616 1456 
2446 202 182 
2447 1818 1638 
2448 1800 1620 
2449 1800 1620 
2450 1400 1260 
2451 1200 1080 
2452 808 728 
2453 1212 1092 
2454 1616 1456 
2455 1010 910 
2456 1010 910 
2457 2000 1800 
2458 1400 1260 
2459 800 720 
2460 600 540 
2461 202 182 
2462 202 182 
2463 1800 1620 
2464 200 180 
2465 1818 1638 
2466 1600 1440 
2467 1616 1456 
2468 200 180 
2469 1400 1260 
2470 200 180 
2471 1400 1260 
2472 202 182 
2473 1400 1260 
2474 202 182 
2475 1200 1080 
2476 1616 1456 
2477 1616 1456 
2478 1000 900 
2479 600 540 
2480 606 546 
2481 600 540 
2482 1616 1456 
2483 1818 1638 
2484 2000 1800 
2485 400 360 
2486 606 546 
2487 1212 1092 
2488 1010 910 
2489 400 360 
2490 404 364 
2491 2020 1820 
2492 1600 1440 
2493 404 364 
2494 404 364 
2495 800 720 
2496 1600 1440 
2497 1616 1456 
2498 202 182 
2499 1616 1456 
2500 200 180 
2501 1010 910 
2502 2000 1800 
2503 1600 1440 
2504 800 720 
2505 2000 1800 
2506 202 182 
2507 808 728 
2508 1000 900 
2509 1818 1638 
2510 1212 1092 
2511 404 364 
2512 808 728 
2513 2020 1820 
2514 1212 1092 
2515 808 728 
2516 1800 1620 
2517 1000 900 
2518 808 728 
2519 404 364 
2520 202 182 
2521 2000 1800 
2522 1200 1080 
2523 2020 1820 
2524 800 720 
2525 1212 1092 
2526 1212 1092 
2527 404 364 
2528 600 540 
2529 2000 1800 
2530 2000 1800 
2531 1212 1092 
2532 1414 1274 
2533 800 720 
2534 808 728 
2535 400 360 
2536 404 364 
2537 1010 910 
2538 1010 910 
2539 1400 1260 
2540 1818 1638 
2541 600 540 
2542 200 180 
2543 800 720 
2544 1818 1638 
2545 600 540 
2546 1000 900 
2547 400 360 
2548 1000 900 
2549 200 180 
2550 400 360 
2551 202 182 
2552 1818 1638 
2553 1414 1274 
2554 800 720 
2555 1212 1092 
2556 200 180 
2557 600 540 
2558 1800 1620 
2559 606 546 
2560 1010 910 
2561 1800 1620 
2562 606 546 
2563 1818 1638 
2564 2000 1800 
2565 1600 1440 
2566 202 182 
2567 200 180 
2568 606 546 
2569 1414 1274 
2570 1000 900 
2571 200 180 
2572 404 364 
2573 1000 900 
2574 800 720 
2575 2020 1820 
2576 404 364 
2577 1212 1092 
2578 1400 1260 
2579 202 182 
2580 1010 910 
2581 2000 1800 
2582 404 364 
2583 1010 910 
2584 1800 1620 
2585 1010 910 
2586 1616 1456 
2587 1600 1440 
2588 600 540 
2589 1200 1080 
2590 1800 1620 
2591 600 540 
2592 200 180 
2593 1212 1092 
2594 400 360 
2595 600 540 
2596 1200 1080 
2597 1400 1260 
2598 808 728 
2599 800 720 
2600 404 364 
2601 202 182 
2602 400 360 
2603 808 728 
2604 2000 1800 
2605 1800 1620 
2606 2000 1800 
2607 200 180 
2608 1600 1440 
2609 1800 1620 
2610 606 546 
2611 202 182 
2612 808 728 
2613 404 364 
2614 606 546 
2615 202 182 
2616 2020 1820 
2617 606 546 
2618 800 720 
2619 600 540 
2620 1600 1440 
2621 1800 1620 
2622 2000 1800 
2623 1800 1620 
2624 1010 910 
2625 606 546 
2626 1414 1274 
2627 600 540 
2628 2000 1800 
2629 404 364 
2630 808 728 
2631 202 182 
2632 202 182 
2633 2000 1800 
2634 600 540 
2635 1616 1456 
2636 600 540 
2637 404 364 
2638 404 364 
2639 1400 1260 
2640 2020 1820 
2641 1818 1638 
2642 600 540 
2643 202 182 
2644 1200 1080 
2645 1818 1638 
2646 1818 1638 
2647 1212 1092 
2648 202 182 
2649 2000 1800 
2650 404 364 
2651 2000 1800 
2652 1600 1440 
2653 600 540 
2654 800 720 
2655 1414 1274 
2656 400 360 
2657 1600 1440 
2658 2000 1800 
2659 1616 1456 
2660 1010 910 
2661 1400 1260 
2662 1600 1440 
2663 1616 1456 
2664 202 182 
2665 1818 1638 
2666 200 180 
2667 202 182 
2668 400 360 
2669 1212 1092 
2670 600 540 
2671 1200 1080 
2672 2000 1800 
2673 1212 1092 
2674 600 540 
2675 1212 1092 
2676 1414 1274 
2677 1616 1456 
2678 600 540 
2679 1200 1080 
2680 2000 1800 
2681 1400 1260 
2682 1212 1092 
2683 202 182 
2684 800 720 
2685 2000 1800 
2686 404 364 
2687 202 182 
2688 1000 900 
2689 800 720 
2690 1414 1274 
2691 808 728 
2692 1414 1274 
2693 200 180 
2694 1000 900 
2695 1200 1080 
2696 1200 1080 
2697 202 182 
2698 404 364 
2699 1414 1274 
2700 600 540 
2701 808 728 
2702 808 728 
2703 1818 1638 
2704 1818 1638 
2705 2020 1820 
2706 2020 1820 
2707 1000 900 
2708 1600 1440 
2709 606 546 
2710 400 360 
2711 202 182 
2712 600 540 
2713 1600 1440 
2714 1800 1620 
2715 202 182 
2716 2020 1820 
2717 1000 900 
2718 1818 1638 
2719 1616 1456 
2720 600 540 
2721 400 360 
2722 600 540 
2723 1800 1620 
2724 600 540 
2725 808 728 
2726 606 546 
2727 200 180 
2728 808 728 
2729 800 720 
2730 1010 910 
2731 1818 1638 
2732 200 180 
2733 1010 910 
2734 1000 900 
2735 1616 1456 
2736 1818 1638 
2737 404 364 
2738 1616 1456 
2739 404 364 
2740 200 180 
2741 606 546 
2742 2020 1820 
2743 200 180 
2744 1800 1620 
2745 1400 1260 
2746 1200 1080 
2747 1616 1456 
2748 808 728 
2749 1200 1080 
2750 202 182 
2751 1000 900 
2752 1414 1274 
2753 1800 1620 
2754 1616 1456 
2755 1600 1440 
2756 2000 1800 
2757 1800 1620 
2758 800 720 
2759 2000 1800 
2760 1616 1456 
2761 606 546 
2762 600 540 
2763 2020 1820 
2764 1000 900 
2765 1000 900 
2766 2000 1800 
2767 800 720 
2768 1818 1638 
2769 1212 1092 
2770 202 182 
2771 1400 1260 
2772 2020 1820 
2773 800 720 
2774 800 720 
2775 202 182 
2776 404 364 
2777 808 728 
2778 2020 1820 
2779 1000 900 
2780 800 720 
2781 1010 910 
2782 600 540 
2783 404 364 
2784 1818 1638 
2785 1200 1080 
2786 800 720 
2787 1212 1092 
2788 808 728 
2789 400 360 
2790 202 182 
2791 2000 1800 
2792 800 720 
2793 2000 1800 
2794 1200 1080 
2795 800 720 
2796 2000 1800 
2797 400 360 
2798 1200 1080 
2799 200 180 
2800 1414 1274 
2801 1414 1274 
2802 600 540 
2803 200 180 
2804 202 182 
2805 1400 1260 
2806 1400 1260 
2807 1200 1080 
2808 1616 1456 
2809 1400 1260 
2810 1616 1456 
2811 200 180 
2812 1616 1456 
2813 1616 1456 
2814 606 546 
2815 606 546 
2816 800 720 
2817 404 364 
2818 404 364 
2819 808 728 
2820 1010 910 
2821 2000 1800 
2822 1800 1620 
2823 1400 1260 
2824 200 180 
2825 2020 1820 
2826 2020 1820 
2827 1818 1638 
2828 1800 1620 
2829 2020 1820 
2830 2020 1820 
2831 1800 1620 
2832 1800 1620 
2833 606 546 
2834 200 180 
2835 1000 900 
2836 1616 1456 
2837 800 720 
2838 1000 900 
2839 1616 1456 
2840 1212 1092 
2841 1000 900 
2842 200 180 
2843 400 360 
2844 1000 900 
2845 1818 1638 
2846 1212 1092 
2847 1200 1080 
2848 1818 1638 
2849 2020 1820 
2850 400 360 
2851 400 360 
2852 1800 1620 
2853 2020 1820 
2854 600 540 
2855 1818 1638 
2856 600 540 
2857 202 182 
2858 1212 1092 
2859 1010 910 
2860 2020 1820 
2861 200 180 
2862 1414 1274 
2863 1818 1638 
2864 2000 1800 
2865 200 180 
2866 800 720 
2867 200 180 
2868 1010 910 
2869 2000 1800 
2870 600 540 
2871 1414 1274 
2872 808 728 
2873 202 182 
2874 1200 1080 
2875 808 728 
2876 202 182 
2877 2000 1800 
2878 1414 1274 
2879 1200 1080 
2880 606 546 
2881 1400 1260 
2882 808 728 
2883 808 728 
2884 2020 1820 
2885 404 364 
2886 1200 1080 
2887 808 728 
2888 1414 1274 
2889 400 360 
2890 400 360 
2891 1200 1080 
2892 404 364 
2893 606 546 
2894 202 182 
2895 800 720 
2896 2000 1800 
2897 200 180 
2898 808 728 
2899 1414 1274 
2900 1000 900 
2901 800 720 
2902 404 364 
2903 202 182 
2904 202 182 
2905 800 720 
2906 808 728 
2907 400 360 
2908 1616 1456 
2909 1010 910 
2910 1400 1260 
2911 2020 1820 
2912 1800 1620 
2913 1600 1440 
2914 202 182 
2915 606 546 
2916 1800 1620 
2917 1414 1274 
2918 2000 1800 
2919 1414 1274 
2920 808 728 
2921 1616 1456 
2922 400 360 
2923 404 364 
2924 1000 900 
2925 800 720 
2926 600 540 
2927 1616 1456 
2928 606 546 
2929 808 728 
2930 404 364 
2931 1400 1260 
2932 404 364 
2933 404 364 
2934 800 720 
2935 606 546 
2936 1010 910 
2937 1414 1274 
2938 606 546 
2939 606 546 
2940 1616 1456 
2941 404 364 
2942 202 182 
2943 1616 1456 
2944 2020 1820 
2945 1010 910 
2946 1400 1260 
2947 1200 1080 
2948 1616 1456 
2949 800 720 
2950 800 720 
2951 1414 1274 
2952 1600 1440 
2953 808 728 
2954 800 720 
2955 1616 1456 
2956 1800 1620 
2957 1600 1440 
2958 808 728 
2959 1000 900 
2960 1616 1456 
2961 202 182 
2962 1818 1638 
2963 600 540 
2964 1200 1080 
2965 1616 1456 
2966 1600 1440 
2967 1600 1440 
2968 1414 1274 
2969 1400 1260 
2970 1000 900 
2971 202 182 
2972 606 546 
2973 1800 1620 
2974 1818 1638 
2975 200 180 
2976 202 182 
2977 1010 910 
2978 1616 1456 
2979 606 546 
2980 1414 1274 
2981 606 546 
2982 808 728 
2983 404 364 
2984 1616 1456 
2985 1800 1620 
2986 1600 1440 
2987 1400 1260 
2988 1400 1260 
2989 1800 1620 
2990 1200 1080 
2991 808 728 
2992 404 364 
2993 600 540 
2994 2020 1820 
2995 1818 1638 
2996 1010 910 
2997 808 728 
2998 1818 1638 
2999 808 728 
3000 2020 1820 
3001 808 728 
3002 606 546 
3003 202 182 
3004 1818 1638 
3005 404 364 
3006 800 720 
3007 200 180 
3008 1616 1456 
3009 2000 1800 
3010 1818 1638 
3011 1200 1080 
3012 800 720 
3013 404 364 
3014 202 182 
3015 2020 1820 
3016 1818 1638 
3017 1200 1080 
3018 1818 1638 
3019 606 546 
3020 1010 910 
3021 800 720 
3022 1616 1456 
3023 1800 1620 
3024 1818 1638 
3025 1818 1638 
3026 800 720 
3027 1600 1440 
3028 1000 900 
3029 1212 1092 
3030 808 728 
3031 606 546 
3032 2000 1800 
3033 200 180 
3034 200 180 
3035 1010 910 
3036 1000 900 
3037 404 364 
3038 1616 1456 
3039 800 720 
3040 800 720 
3041 606 546 
3042 400 360 
3043 600 540 
3044 800 720 
3045 1616 1456 
3046 800 720 
3047 202 182 
3048 2020 1820 
3049 1200 1080 
3050 1010 910 
3051 1616 1456 
3052 2020 1820 
3053 400 360 
3054 1818 1638 
3055 1600 1440 
3056 1818 1638 
3057 400 360 
3058 2000 1800 
3059 1000 900 
3060 200 180 
3061 1200 1080 
3062 1414 1274 
3063 1200 1080 
3064 1616 1456 
3065 1600 1440 
3066 1400 1260 
3067 800 720 
3068 1010 910 
3069 202 182 
3070 1200 1080 
3071 1400 1260 
3072 404 364 
3073 400 360 
3074 1414 1274 
3075 400 360 
3076 1818 1638 
3077 1212 1092 
3078 1010 910 
3079 1200 1080 
3080 1212 1092 
3081 1600 1440 
3082 800 720 
3083 800 720 
3084 202 182 
3085 202 182 
3086 400 360 
3087 800 720 
3088 400 360 
3089 1818 1638 
3090 1000 900 
3091 404 364 
3092 1800 1620 
3093 404 364 
3094 1200 1080 
3095 400 360 
3096 606 546 
3097 404 364 
3098 2020 1820 
3099 202 182 
3100 1800 1620 
3101 1200 1080 
3102 600 540 
3103 400 360 
3104 808 728 
3105 1616 1456 
3106 202 182 
3107 1818 1638 
3108 1616 1456 
3109 2000 1800 
3110 1600 1440 
3111 2020 1820 
3112 2020 1820 
3113 600 540 
3114 1010 910 
3115 1010 910 
3116 1818 1638 
3117 808 728 
3118 200 180 
3119 2000 1800 
3120 1818 1638 
3121 1000 900 
3122 1800 1620 
3123 1400 1260 
3124 1400 1260 
3125 200 180 
3126 1818 1638 
3127 1414 1274 
3128 800 720 
3129 1414 1274 
3130 1600 1440 
3131 800 720 
3132 202 182 
3133 1000 900 
3134 606 546 
3135 404 364 
3136 202 182 
3137 200 180 
3138 1200 1080 
3139 1818 1638 
3140 800 720 
3141 808 728 
3142 1000 900 
3143 1400 1260 
3144 1800 1620 
3145 400 360 
3146 1800 1620 
3147 202 182 
3148 1818 1638 
3149 1000 900 
3150 1010 910 
3151 800 720 
3152 1010 910 
3153 202 182 
3154 1600 1440 
3155 2020 1820 
3156 1000 900 
3157 1600 1440 
3158 1010 910 
3159 200 180 
3160 2000 1800 
3161 2000 1800 
3162 1010 910 
3163 600 540 
3164 1818 1638 
3165 1800 1620 
3166 1400 1260 
3167 1800 1620 
3168 1616 1456 
3169 202 182 
3170 2000 1800 
3171 1616 1456 
3172 1616 1456 
3173 1600 1440 
3174 808 728 
3175 1400 1260 
3176 202 182 
3177 800 720 
3178 1600 1440 
3179 1000 900 
3180 200 180 
3181 1414 1274 
3182 1616 1456 
