npieces: 10000
capacity: 2016516
1749 545 445 
1750 2020 1820 
1751 763 623 
1752 606 546 
1753 327 267 
1754 202 182 
1755 654 534 
1756 436 356 
1757 436 356 
1758 808 728 
1759 2020 1820 
1760 606 546 
1761 327 267 
1762 218 178 
1763 404 364 
1764 1414 1274 
1765 872 712 
1766 1090 890 
1767 1616 1456 
1768 202 182 
1769 654 534 
1770 872 712 
1771 1212 1092 
1772 1212 1092 
1773 654 534 
1774 1212 1092 
1775 1616 1456 
1776 436 356 
1777 218 178 
1778 1090 890 
1779 1090 890 
1780 654 534 
1781 1010 910 
1782 1616 1456 
1783 2020 1820 
1784 218 178 
1785 808 728 
1786 981 801 
1787 872 712 
1788 218 178 
1789 1212 1092 
1790 808 728 
1791 654 534 
1792 763 623 
1793 545 445 
1794 872 712 
1795 404 364 
1796 1818 1638 
1797 654 534 
1798 545 445 
1799 654 534 
1800 436 356 
1801 981 801 
1802 545 445 
1803 1212 1092 
1804 436 356 
1805 763 623 
1806 202 182 
1807 606 546 
1808 436 356 
1809 1818 1638 
1810 545 445 
1811 606 546 
1812 1212 1092 
1813 1010 910 
1814 981 801 
1815 808 728 
1816 1090 890 
1817 808 728 
1818 545 445 
1819 981 801 
1820 1616 1456 
1821 872 712 
1822 327 267 
1823 981 801 
1824 1010 910 
1825 1414 1274 
1826 436 356 
1827 654 534 
1828 808 728 
1829 436 356 
1830 1414 1274 
1831 545 445 
1832 1616 1456 
1833 218 178 
1834 1616 1456 
1835 218 178 
1836 654 534 
1837 981 801 
1838 436 356 
1839 404 364 
1840 808 728 
1841 808 728 
1842 1212 1092 
1843 202 182 
1844 606 546 
1845 1616 1456 
1846 1090 890 
1847 436 356 
1848 1090 890 
1849 1616 1456 
1850 2020 1820 
1851 1414 1274 
1852 1414 1274 
1853 654 534 
1854 1616 1456 
1855 202 182 
1856 404 364 
1857 1616 1456 
1858 404 364 
1859 202 182 
1860 872 712 
1861 606 546 
1862 545 445 
1863 1616 1456 
1864 1616 1456 
1865 218 178 
1866 202 182 
1867 981 801 
1868 1010 910 
1869 654 534 
1870 404 364 
1871 109 89 
1872 808 728 
1873 1010 910 
1874 327 267 
1875 1090 890 
1876 981 801 
1877 327 267 
1878 218 178 
1879 327 267 
1880 1212 1092 
1881 1212 1092 
1882 1090 890 
1883 218 178 
1884 109 89 
1885 2020 1820 
1886 2020 1820 
1887 1616 1456 
1888 327 267 
1889 872 712 
1890 1616 1456 
1891 1414 1274 
1892 1212 1092 
1893 808 728 
1894 1616 1456 
1895 1818 1638 
1896 436 356 
1897 606 546 
1898 1090 890 
1899 2020 1820 
1900 1010 910 
1901 808 728 
1902 1090 890 
1903 545 445 
1904 763 623 
1905 545 445 
1906 1010 910 
1907 654 534 
1908 327 267 
1909 654 534 
1910 545 445 
1911 2020 1820 
1912 1818 1638 
1913 404 364 
1914 1010 910 
1915 404 364 
1916 1090 890 
1917 218 178 
1918 327 267 
1919 981 801 
1920 1212 1092 
1921 327 267 
1922 202 182 
1923 436 356 
1924 1616 1456 
1925 545 445 
1926 545 445 
1927 808 728 
1928 1212 1092 
1929 1212 1092 
1930 763 623 
1931 327 267 
1932 1090 890 
1933 1414 1274 
1934 109 89 
1935 981 801 
1936 1616 1456 
1937 1414 1274 
1938 404 364 
1939 202 182 
1940 872 712 
1941 1414 1274 
1942 1616 1456 
1943 436 356 
1944 2020 1820 
1945 1010 910 
1946 404 364 
1947 606 546 
1948 436 356 
1949 1212 1092 
1950 1090 890 
1951 327 267 
1952 436 356 
1953 1616 1456 
1954 1616 1456 
1955 327 267 
1956 404 364 
1957 218 178 
1958 327 267 
1959 1616 1456 
1960 545 445 
1961 872 712 
1962 1090 890 
1963 1616 1456 
1964 202 182 
1965 327 267 
1966 808 728 
1967 1414 1274 
1968 1414 1274 
1969 1616 1456 
1970 763 623 
1971 1090 890 
1972 109 89 
1973 1616 1456 
1974 436 356 
1975 606 546 
1976 218 178 
1977 1010 910 
1978 218 178 
1979 218 178 
1980 1212 1092 
1981 2020 1820 
1982 872 712 
1983 808 728 
1984 109 89 
1985 606 546 
1986 327 267 
1987 1818 1638 
1988 436 356 
1989 1818 1638 
1990 1616 1456 
1991 1010 910 
1992 1010 910 
1993 218 178 
1994 654 534 
1995 218 178 
1996 1616 1456 
1997 1414 1274 
1998 327 267 
1999 202 182 
2000 1818 1638 
2001 327 267 
2002 1212 1092 
2003 2020 1820 
2004 981 801 
2005 1414 1274 
2006 545 445 
2007 327 267 
2008 109 89 
2009 202 182 
2010 654 534 
2011 606 546 
2012 2020 1820 
2013 1090 890 
2014 1090 890 
2015 654 534 
2016 545 445 
2017 1818 1638 
2018 872 712 
2019 436 356 
2020 1212 1092 
2021 654 534 
2022 606 546 
2023 654 534 
2024 327 267 
2025 1010 910 
2026 1818 1638 
2027 1616 1456 
2028 436 356 
2029 1090 890 
2030 872 712 
2031 109 89 
2032 218 178 
2033 1818 1638 
2034 109 89 
2035 218 178 
2036 1212 1092 
2037 654 534 
2038 1090 890 
2039 327 267 
2040 218 178 
2041 1010 910 
2042 109 89 
2043 202 182 
2044 872 712 
2045 1616 1456 
2046 436 356 
2047 2020 1820 
2048 109 89 
2049 1616 1456 
2050 763 623 
2051 202 182 
2052 981 801 
2053 1010 910 
2054 1818 1638 
2055 327 267 
2056 1212 1092 
2057 436 356 
2058 1818 1638 
2059 436 356 
2060 808 728 
2061 1090 890 
2062 436 356 
2063 436 356 
2064 981 801 
2065 327 267 
2066 1414 1274 
2067 763 623 
2068 327 267 
2069 763 623 
2070 808 728 
2071 404 364 
2072 981 801 
2073 872 712 
2074 218 178 
2075 1818 1638 
2076 2020 1820 
2077 1414 1274 
2078 404 364 
2079 654 534 
2080 436 356 
2081 606 546 
2082 404 364 
2083 109 89 
2084 109 89 
2085 1616 1456 
2086 2020 1820 
2087 404 364 
2088 218 178 
2089 1212 1092 
2090 606 546 
2091 202 182 
2092 109 89 
2093 1212 1092 
2094 1818 1638 
2095 1414 1274 
2096 1090 890 
2097 2020 1820 
2098 327 267 
2099 327 267 
2100 2020 1820 
2101 1818 1638 
2102 872 712 
2103 654 534 
2104 436 356 
2105 218 178 
2106 808 728 
2107 327 267 
2108 872 712 
2109 545 445 
2110 1414 1274 
2111 327 267 
2112 2020 1820 
2113 1212 1092 
2114 808 728 
2115 654 534 
2116 1616 1456 
2117 404 364 
2118 327 267 
2119 981 801 
2120 654 534 
2121 763 623 
2122 2020 1820 
2123 981 801 
2124 808 728 
2125 404 364 
2126 109 89 
2127 436 356 
2128 436 356 
2129 606 546 
2130 404 364 
2131 808 728 
2132 109 89 
2133 545 445 
2134 981 801 
2135 606 546 
2136 327 267 
2137 2020 1820 
2138 404 364 
2139 327 267 
2140 202 182 
2141 606 546 
2142 202 182 
2143 545 445 
2144 1090 890 
2145 1616 1456 
2146 763 623 
2147 436 356 
2148 1212 1092 
2149 872 712 
2150 109 89 
2151 1212 1092 
2152 763 623 
2153 1010 910 
2154 654 534 
2155 1212 1092 
2156 202 182 
2157 109 89 
2158 654 534 
2159 606 546 
2160 2020 1820 
2161 808 728 
2162 981 801 
2163 808 728 
2164 1090 890 
2165 202 182 
2166 109 89 
2167 981 801 
2168 872 712 
2169 545 445 
2170 808 728 
2171 1616 1456 
2172 1212 1092 
2173 808 728 
2174 1090 890 
2175 2020 1820 
2176 1414 1274 
2177 436 356 
2178 872 712 
2179 1212 1092 
2180 1414 1274 
2181 1212 1092 
2182 872 712 
2183 436 356 
2184 1616 1456 
2185 1818 1638 
2186 404 364 
2187 436 356 
2188 545 445 
2189 202 182 
2190 1414 1274 
2191 1212 1092 
2192 436 356 
2193 808 728 
2194 1818 1638 
2195 1616 1456 
2196 404 364 
2197 1616 1456 
2198 1212 1092 
2199 202 182 
2200 436 356 
2201 218 178 
2202 808 728 
2203 327 267 
2204 1818 1638 
2205 808 728 
2206 1212 1092 
2207 1818 1638 
2208 404 364 
2209 763 623 
2210 606 546 
2211 1818 1638 
2212 872 712 
2213 545 445 
2214 436 356 
2215 436 356 
2216 404 364 
2217 327 267 
2218 545 445 
2219 327 267 
2220 1616 1456 
2221 763 623 
2222 1818 1638 
2223 872 712 
2224 1818 1638 
2225 327 267 
2226 545 445 
2227 763 623 
2228 1010 910 
2229 606 546 
2230 545 445 
2231 436 356 
2232 1818 1638 
2233 808 728 
2234 404 364 
2235 1616 1456 
2236 1414 1274 
2237 218 178 
2238 872 712 
2239 1818 1638 
2240 1212 1092 
2241 808 728 
2242 1616 1456 
2243 1818 1638 
2244 763 623 
2245 981 801 
2246 808 728 
2247 202 182 
2248 218 178 
2249 606 546 
2250 404 364 
2251 109 89 
2252 1616 1456 
2253 981 801 
2254 1414 1274 
2255 218 178 
2256 2020 1820 
2257 654 534 
2258 1010 910 
2259 218 178 
2260 404 364 
2261 2020 1820 
2262 1010 910 
2263 654 534 
2264 1090 890 
2265 436 356 
2266 2020 1820 
2267 872 712 
2268 1212 1092 
2269 545 445 
2270 1414 1274 
2271 218 178 
2272 2020 1820 
2273 404 364 
2274 218 178 
2275 981 801 
2276 404 364 
2277 218 178 
2278 872 712 
2279 202 182 
2280 327 267 
2281 1212 1092 
2282 981 801 
2283 872 712 
2284 109 89 
2285 109 89 
2286 202 182 
2287 1090 890 
2288 1212 1092 
2289 109 89 
2290 763 623 
2291 327 267 
2292 872 712 
2293 1090 890 
2294 606 546 
2295 545 445 
2296 404 364 
2297 202 182 
2298 1414 1274 
2299 404 364 
2300 763 623 
2301 981 801 
2302 2020 1820 
2303 218 178 
2304 2020 1820 
2305 872 712 
2306 2020 1820 
2307 763 623 
2308 109 89 
2309 606 546 
2310 981 801 
2311 327 267 
2312 545 445 
2313 1090 890 
2314 1212 1092 
2315 808 728 
2316 981 801 
2317 202 182 
2318 2020 1820 
2319 327 267 
2320 2020 1820 
2321 763 623 
2322 1616 1456 
2323 404 364 
2324 436 356 
2325 606 546 
2326 436 356 
2327 1090 890 
2328 218 178 
2329 1212 1092 
2330 202 182 
2331 2020 1820 
2332 436 356 
2333 404 364 
2334 327 267 
2335 436 356 
2336 109 89 
2337 1818 1638 
2338 1818 1638 
2339 327 267 
2340 2020 1820 
2341 218 178 
2342 327 267 
2343 2020 1820 
2344 1818 1638 
2345 436 356 
2346 109 89 
2347 1414 1274 
2348 202 182 
2349 1818 1638 
2350 545 445 
2351 327 267 
2352 2020 1820 
2353 404 364 
2354 109 89 
2355 654 534 
2356 202 182 
2357 606 546 
2358 404 364 
2359 1212 1092 
2360 1212 1092 
2361 872 712 
2362 404 364 
2363 808 728 
2364 654 534 
2365 872 712 
2366 327 267 
2367 1212 1092 
2368 2020 1820 
2369 436 356 
2370 872 712 
2371 202 182 
2372 808 728 
2373 1212 1092 
2374 1616 1456 
2375 545 445 
2376 872 712 
2377 545 445 
2378 1010 910 
2379 404 364 
2380 545 445 
2381 1414 1274 
2382 436 356 
2383 872 712 
2384 763 623 
2385 872 712 
2386 1090 890 
2387 1212 1092 
2388 327 267 
2389 808 728 
2390 545 445 
2391 327 267 
2392 109 89 
2393 404 364 
2394 1010 910 
2395 981 801 
2396 1212 1092 
2397 763 623 
2398 606 546 
2399 545 445 
2400 1090 890 
2401 2020 1820 
2402 2020 1820 
2403 109 89 
2404 981 801 
2405 202 182 
2406 981 801 
2407 1616 1456 
2408 981 801 
2409 218 178 
2410 436 356 
2411 545 445 
2412 1818 1638 
2413 1414 1274 
2414 1090 890 
2415 1414 1274 
2416 327 267 
2417 1212 1092 
2418 2020 1820 
2419 109 89 
2420 1010 910 
2421 436 356 
2422 1090 890 
2423 545 445 
2424 1414 1274 
2425 1010 910 
2426 404 364 
2427 1090 890 
2428 808 728 
2429 327 267 
2430 606 546 
2431 1414 1274 
2432 654 534 
2433 1090 890 
2434 808 728 
2435 202 182 
2436 327 267 
2437 606 546 
2438 545 445 
2439 1010 910 
2440 654 534 
2441 654 534 
2442 404 364 
2443 1818 1638 
2444 763 623 
2445 1010 910 
2446 808 728 
2447 1212 1092 
2448 654 534 
2449 654 534 
2450 654 534 
2451 763 623 
2452 606 546 
2453 202 182 
2454 1010 910 
2455 808 728 
2456 1212 1092 
2457 545 445 
2458 872 712 
2459 327 267 
2460 872 712 
2461 404 364 
2462 1212 1092 
2463 436 356 
2464 1090 890 
2465 1616 1456 
2466 981 801 
2467 1414 1274 
2468 654 534 
2469 872 712 
2470 654 534 
2471 872 712 
2472 1212 1092 
2473 872 712 
2474 1616 1456 
2475 545 445 
2476 1818 1638 
2477 606 546 
2478 654 534 
2479 1090 890 
2480 2020 1820 
2481 436 356 
2482 202 182 
2483 1212 1092 
2484 545 445 
2485 763 623 
2486 1616 1456 
2487 1818 1638 
2488 808 728 
2489 763 623 
2490 1414 1274 
2491 606 546 
2492 981 801 
2493 1818 1638 
2494 1010 910 
2495 763 623 
2496 545 445 
2497 1010 910 
2498 1616 1456 
2499 1010 910 
2500 436 356 
2501 808 728 
2502 763 623 
2503 763 623 
2504 545 445 
2505 763 623 
2506 2020 1820 
2507 1010 910 
2508 1090 890 
2509 2020 1820 
2510 202 182 
2511 202 182 
2512 606 546 
2513 1010 910 
2514 1414 1274 
2515 1414 1274 
2516 654 534 
2517 872 712 
2518 202 182 
2519 1010 910 
2520 404 364 
2521 763 623 
2522 981 801 
2523 1414 1274 
2524 545 445 
2525 1010 910 
2526 606 546 
2527 202 182 
2528 654 534 
2529 981 801 
2530 545 445 
2531 606 546 
2532 404 364 
2533 981 801 
2534 1010 910 
2535 109 89 
2536 606 546 
2537 1616 1456 
2538 1212 1092 
2539 1090 890 
2540 1212 1092 
2541 1090 890 
2542 436 356 
2543 109 89 
2544 404 364 
2545 872 712 
2546 436 356 
2547 981 801 
2548 218 178 
2549 436 356 
2550 763 623 
2551 2020 1820 
2552 1616 1456 
2553 404 364 
2554 109 89 
2555 1414 1274 
2556 872 712 
2557 436 356 
2558 436 356 
2559 2020 1820 
2560 1212 1092 
2561 1090 890 
2562 404 364 
2563 2020 1820 
2564 109 89 
2565 981 801 
2566 1616 1456 
2567 218 178 
2568 1212 1092 
2569 808 728 
2570 436 356 
2571 218 178 
2572 1010 910 
2573 872 712 
2574 763 623 
2575 202 182 
2576 1818 1638 
2577 202 182 
2578 218 178 
2579 808 728 
2580 404 364 
2581 109 89 
2582 1010 910 
2583 404 364 
2584 654 534 
2585 808 728 
2586 1414 1274 
2587 327 267 
2588 436 356 
2589 109 89 
2590 654 534 
2591 872 712 
2592 1090 890 
2593 1414 1274 
2594 763 623 
2595 218 178 
2596 109 89 
2597 218 178 
2598 606 546 
2599 545 445 
2600 1818 1638 
2601 2020 1820 
2602 327 267 
2603 1818 1638 
2604 981 801 
2605 436 356 
2606 981 801 
2607 436 356 
2608 763 623 
2609 218 178 
2610 1616 1456 
2611 808 728 
2612 1414 1274 
2613 1414 1274 
2614 404 364 
2615 1616 1456 
2616 1818 1638 
2617 808 728 
2618 763 623 
2619 436 356 
2620 327 267 
2621 654 534 
2622 763 623 
2623 654 534 
2624 808 728 
2625 1212 1092 
2626 1616 1456 
2627 872 712 
2628 763 623 
2629 1010 910 
2630 1818 1638 
2631 1212 1092 
2632 808 728 
2633 981 801 
2634 1090 890 
2635 1414 1274 
2636 654 534 
2637 202 182 
2638 606 546 
2639 654 534 
2640 1414 1274 
2641 2020 1820 
2642 436 356 
2643 1212 1092 
2644 327 267 
2645 1616 1456 
2646 1212 1092 
2647 1010 910 
2648 808 728 
2649 327 267 
2650 1414 1274 
2651 109 89 
2652 763 623 
2653 1090 890 
2654 545 445 
2655 1616 1456 
2656 327 267 
2657 763 623 
2658 545 445 
2659 1010 910 
2660 1616 1456 
2661 1090 890 
2662 545 445 
2663 606 546 
2664 808 728 
2665 2020 1820 
2666 218 178 
2667 2020 1820 
2668 981 801 
2669 1414 1274 
2670 218 178 
2671 763 623 
2672 981 801 
2673 1414 1274 
2674 218 178 
2675 1010 910 
2676 1212 1092 
2677 1010 910 
2678 436 356 
2679 109 89 
2680 545 445 
2681 218 178 
2682 1010 910 
2683 1616 1456 
2684 545 445 
2685 109 89 
2686 202 182 
2687 808 728 
2688 436 356 
2689 981 801 
2690 2020 1820 
2691 606 546 
2692 2020 1820 
2693 654 534 
2694 436 356 
2695 545 445 
2696 109 89 
2697 2020 1820 
2698 1818 1638 
2699 404 364 
2700 872 712 
2701 1818 1638 
2702 202 182 
2703 1616 1456 
2704 1616 1456 
2705 1414 1274 
2706 606 546 
2707 218 178 
2708 327 267 
2709 1212 1092 
2710 763 623 
2711 1212 1092 
2712 218 178 
2713 545 445 
2714 1090 890 
2715 2020 1820 
2716 606 546 
2717 872 712 
2718 1212 1092 
2719 202 182 
2720 654 534 
2721 327 267 
2722 654 534 
2723 436 356 
2724 872 712 
2725 1818 1638 
2726 1616 1456 
2727 1090 890 
2728 1818 1638 
2729 545 445 
2730 1616 1456 
2731 404 364 
2732 218 178 
2733 1212 1092 
2734 436 356 
2735 202 182 
2736 808 728 
2737 1414 1274 
2738 1818 1638 
2739 1818 1638 
2740 654 534 
2741 404 364 
2742 1414 1274 
2743 654 534 
2744 654 534 
2745 218 178 
2746 109 89 
2747 202 182 
2748 1414 1274 
2749 763 623 
2750 1212 1092 
2751 872 712 
2752 1212 1092 
2753 654 534 
2754 1414 1274 
2755 545 445 
2756 109 89 
2757 218 178 
2758 763 623 
2759 763 623 
2760 1414 1274 
2761 2020 1820 
2762 218 178 
2763 1818 1638 
2764 654 534 
2765 1090 890 
2766 109 89 
2767 981 801 
2768 404 364 
2769 1010 910 
2770 2020 1820 
2771 218 178 
2772 1414 1274 
2773 763 623 
2774 545 445 
2775 808 728 
2776 1414 1274 
2777 1818 1638 
2778 1818 1638 
2779 1090 890 
2780 109 89 
2781 808 728 
2782 436 356 
2783 1010 910 
2784 1616 1456 
2785 981 801 
2786 763 623 
2787 606 546 
2788 1818 1638 
2789 981 801 
2790 404 364 
2791 109 89 
2792 545 445 
2793 763 623 
2794 109 89 
2795 545 445 
2796 981 801 
2797 109 89 
2798 981 801 
2799 872 712 
2800 2020 1820 
2801 1616 1456 
2802 654 534 
2803 218 178 
2804 1616 1456 
2805 436 356 
2806 1090 890 
2807 327 267 
2808 1010 910 
2809 218 178 
2810 1818 1638 
2811 654 534 
2812 1010 910 
2813 1818 1638 
2814 1616 1456 
2815 1616 1456 
2816 763 623 
2817 1414 1274 
2818 1818 1638 
2819 1818 1638 
2820 1616 1456 
2821 109 89 
2822 1090 890 
2823 872 712 
2824 872 712 
2825 1414 1274 
2826 1010 910 
2827 1212 1092 
2828 654 534 
2829 1414 1274 
2830 1010 910 
2831 1090 890 
2832 872 712 
2833 808 728 
2834 218 178 
2835 436 356 
2836 1818 1638 
2837 109 89 
2838 654 534 
2839 202 182 
2840 606 546 
2841 872 712 
2842 654 534 
2843 981 801 
2844 1090 890 
2845 404 364 
2846 202 182 
2847 109 89 
2848 404 364 
2849 1414 1274 
2850 763 623 
2851 981 801 
2852 218 178 
2853 1818 1638 
2854 218 178 
2855 1616 1456 
2856 654 534 
2857 2020 1820 
2858 202 182 
2859 1212 1092 
2860 202 182 
2861 872 712 
2862 2020 1820 
2863 1616 1456 
2864 545 445 
2865 1090 890 
2866 327 267 
2867 1090 890 
2868 2020 1820 
2869 109 89 
2870 654 534 
2871 1212 1092 
2872 1818 1638 
2873 808 728 
2874 109 89 
2875 202 182 
2876 1212 1092 
2877 327 267 
2878 404 364 
2879 109 89 
2880 1616 1456 
2881 872 712 
2882 1414 1274 
2883 1818 1638 
2884 1818 1638 
2885 606 546 
2886 109 89 
2887 1414 1274 
2888 1212 1092 
2889 981 801 
2890 109 89 
2891 109 89 
2892 606 546 
2893 1212 1092 
2894 404 364 
2895 981 801 
2896 545 445 
2897 654 534 
2898 606 546 
2899 1212 1092 
2900 218 178 
2901 763 623 
2902 1010 910 
2903 2020 1820 
2904 808 728 
2905 545 445 
2906 202 182 
2907 327 267 
2908 606 546 
2909 1212 1092 
2910 436 356 
2911 202 182 
2912 872 712 
2913 327 267 
2914 2020 1820 
2915 404 364 
2916 654 534 
2917 1212 1092 
2918 109 89 
2919 1212 1092 
2920 202 182 
2921 202 182 
2922 327 267 
2923 1818 1638 
2924 872 712 
2925 327 267 
2926 654 534 
2927 1818 1638 
2928 808 728 
2929 202 182 
2930 1414 1274 
2931 654 534 
2932 1818 1638 
2933 202 182 
2934 545 445 
2935 2020 1820 
2936 2020 1820 
2937 404 364 
2938 404 364 
2939 2020 1820 
2940 606 546 
2941 606 546 
2942 404 364 
2943 1010 910 
2944 1818 1638 
2945 1616 1456 
2946 872 712 
2947 763 623 
2948 1818 1638 
2949 981 801 
2950 327 267 
2951 808 728 
2952 545 445 
2953 1818 1638 
2954 545 445 
2955 1010 910 
2956 654 534 
2957 109 89 
2958 1414 1274 
2959 654 534 
2960 202 182 
2961 2020 1820 
2962 808 728 
2963 654 534 
2964 109 89 
2965 1414 1274 
2966 327 267 
2967 763 623 
2968 1212 1092 
2969 436 356 
2970 654 534 
2971 1212 1092 
2972 808 728 
2973 218 178 
2974 1212 1092 
2975 1090 890 
2976 404 364 
2977 1212 1092 
2978 1010 910 
2979 2020 1820 
2980 404 364 
2981 404 364 
2982 202 182 
2983 1818 1638 
2984 1414 1274 
2985 436 356 
2986 981 801 
2987 872 712 
2988 872 712 
2989 218 178 
2990 981 801 
2991 1010 910 
2992 202 182 
2993 218 178 
2994 1010 910 
2995 2020 1820 
2996 404 364 
2997 606 546 
2998 2020 1820 
2999 202 182 
3000 1414 1274 
3001 606 546 
3002 1212 1092 
3003 808 728 
3004 2020 1820 
3005 1010 910 
3006 763 623 
3007 654 534 
3008 1010 910 
3009 327 267 
3010 1616 1456 
3011 327 267 
3012 545 445 
3013 202 182 
3014 1616 1456 
3015 1010 910 
3016 1212 1092 
3017 545 445 
3018 2020 1820 
3019 1616 1456 
3020 808 728 
3021 327 267 
3022 1818 1638 
3023 218 178 
3024 1212 1092 
3025 1212 1092 
3026 327 267 
3027 109 89 
3028 218 178 
3029 202 182 
3030 1818 1638 
3031 1616 1456 
3032 763 623 
3033 872 712 
3034 1090 890 
3035 1616 1456 
3036 218 178 
3037 606 546 
3038 202 182 
3039 327 267 
3040 545 445 
3041 2020 1820 
3042 327 267 
3043 1090 890 
3044 327 267 
3045 1818 1638 
3046 327 267 
3047 1212 1092 
3048 606 546 
3049 981 801 
3050 404 364 
3051 202 182 
3052 1414 1274 
3053 109 89 
3054 1616 1456 
3055 981 801 
3056 808 728 
3057 981 801 
3058 981 801 
3059 872 712 
3060 872 712 
3061 327 267 
3062 1616 1456 
3063 763 623 
3064 1010 910 
3065 109 89 
3066 436 356 
3067 109 89 
3068 404 364 
3069 2020 1820 
3070 545 445 
3071 436 356 
3072 1414 1274 
3073 981 801 
3074 2020 1820 
3075 981 801 
3076 1212 1092 
3077 1818 1638 
3078 1212 1092 
3079 327 267 
3080 1818 1638 
3081 981 801 
3082 981 801 
3083 109 89 
3084 1616 1456 
3085 808 728 
3086 327 267 
3087 981 801 
3088 109 89 
3089 404 364 
3090 218 178 
3091 606 546 
3092 436 356 
3093 1414 1274 
3094 545 445 
3095 981 801 
3096 404 364 
3097 606 546 
3098 1818 1638 
3099 404 364 
3100 218 178 
3101 981 801 
3102 654 534 
3103 327 267 
3104 202 182 
3105 1010 910 
3106 2020 1820 
3107 1212 1092 
3108 1010 910 
3109 981 801 
3110 763 623 
3111 1414 1274 
3112 1818 1638 
3113 436 356 
3114 1616 1456 
3115 1616 1456 
3116 1616 1456 
3117 1010 910 
3118 872 712 
3119 763 623 
3120 2020 1820 
3121 436 356 
3122 872 712 
3123 872 712 
3124 872 712 
3125 654 534 
3126 404 364 
3127 1616 1456 
3128 109 89 
3129 1616 1456 
3130 109 89 
3131 327 267 
3132 808 728 
3133 1090 890 
3134 808 728 
3135 1010 910 
3136 2020 1820 
3137 872 712 
3138 109 89 
3139 808 728 
3140 763 623 
3141 1010 910 
3142 436 356 
3143 1090 890 
3144 436 356 
3145 545 445 
3146 218 178 
3147 2020 1820 
3148 1212 1092 
3149 654 534 
3150 808 728 
3151 109 89 
3152 808 728 
3153 2020 1820 
3154 981 801 
3155 1818 1638 
3156 872 712 
3157 981 801 
3158 808 728 
3159 218 178 
3160 109 89 
3161 327 267 
3162 1212 1092 
3163 1090 890 
3164 1212 1092 
3165 436 356 
3166 436 356 
3167 436 356 
3168 1818 1638 
3169 404 364 
3170 545 445 
3171 606 546 
3172 1010 910 
3173 327 267 
3174 606 546 
3175 218 178 
3176 1212 1092 
3177 327 267 
3178 981 801 
3179 1090 890 
3180 218 178 
3181 404 364 
3182 606 546 
3183 545 445 
3184 109 89 
3185 808 728 
3186 109 89 
3187 404 364 
3188 218 178 
3189 218 178 
3190 1010 910 
3191 2020 1820 
3192 981 801 
3193 109 89 
3194 1818 1638 
3195 654 534 
3196 545 445 
3197 763 623 
3198 1818 1638 
3199 218 178 
3200 1010 910 
3201 1616 1456 
3202 404 364 
3203 218 178 
3204 872 712 
3205 436 356 
3206 545 445 
3207 1090 890 
3208 218 178 
3209 218 178 
3210 218 178 
3211 1616 1456 
3212 1414 1274 
3213 109 89 
3214 1212 1092 
3215 436 356 
3216 109 89 
3217 545 445 
3218 654 534 
3219 1818 1638 
3220 1616 1456 
3221 808 728 
3222 545 445 
3223 436 356 
3224 218 178 
3225 545 445 
3226 808 728 
3227 218 178 
3228 327 267 
3229 872 712 
3230 808 728 
3231 808 728 
3232 202 182 
3233 109 89 
3234 1010 910 
3235 436 356 
3236 2020 1820 
3237 1212 1092 
3238 1010 910 
3239 1414 1274 
3240 606 546 
3241 1414 1274 
3242 436 356 
3243 606 546 
3244 763 623 
3245 218 178 
3246 1212 1092 
3247 404 364 
3248 109 89 
3249 763 623 
3250 981 801 
3251 109 89 
3252 981 801 
3253 981 801 
3254 981 801 
3255 872 712 
3256 404 364 
3257 218 178 
3258 606 546 
3259 404 364 
3260 872 712 
3261 436 356 
3262 763 623 
3263 763 623 
3264 872 712 
3265 218 178 
3266 1090 890 
3267 109 89 
3268 1616 1456 
3269 436 356 
3270 808 728 
3271 1414 1274 
3272 763 623 
3273 404 364 
3274 872 712 
3275 218 178 
3276 1212 1092 
3277 1414 1274 
3278 1010 910 
3279 202 182 
3280 1010 910 
3281 1010 910 
3282 109 89 
3283 404 364 
3284 1414 1274 
3285 404 364 
3286 1212 1092 
3287 1818 1638 
3288 218 178 
3289 327 267 
3290 1414 1274 
3291 109 89 
3292 808 728 
3293 763 623 
3294 202 182 
3295 981 801 
3296 1818 1638 
3297 2020 1820 
3298 981 801 
3299 808 728 
3300 218 178 
3301 1212 1092 
3302 808 728 
3303 1090 890 
3304 606 546 
3305 218 178 
3306 654 534 
3307 606 546 
3308 2020 1820 
3309 1090 890 
3310 981 801 
3311 654 534 
3312 654 534 
3313 202 182 
3314 436 356 
3315 763 623 
3316 2020 1820 
3317 1414 1274 
3318 109 89 
3319 808 728 
3320 1818 1638 
3321 545 445 
3322 1212 1092 
3323 872 712 
3324 1010 910 
3325 606 546 
3326 202 182 
3327 1616 1456 
3328 2020 1820 
3329 1212 1092 
3330 763 623 
3331 1212 1092 
3332 218 178 
3333 545 445 
3334 654 534 
3335 872 712 
3336 1090 890 
3337 327 267 
3338 1090 890 
3339 1414 1274 
3340 109 89 
3341 109 89 
3342 1090 890 
3343 1212 1092 
3344 1010 910 
3345 872 712 
3346 2020 1820 
3347 109 89 
3348 218 178 
3349 327 267 
3350 1818 1638 
3351 606 546 
3352 1414 1274 
3353 763 623 
3354 1616 1456 
3355 1010 910 
3356 545 445 
3357 1616 1456 
3358 1010 910 
3359 981 801 
3360 1616 1456 
3361 1818 1638 
3362 2020 1820 
3363 606 546 
3364 763 623 
3365 109 89 
3366 1414 1274 
3367 654 534 
3368 109 89 
