npieces: 10000
capacity: 2405872
3389 1421 1281 
3390 511 371 
3391 657 477 
3392 1015 915 
3393 406 366 
3394 2030 1830 
3395 730 530 
3396 406 366 
3397 609 549 
3398 1421 1281 
3399 730 530 
3400 730 530 
3401 219 159 
3402 146 106 
3403 1218 1098 
3404 292 212 
3405 292 212 
3406 730 530 
3407 438 318 
3408 365 265 
3409 584 424 
3410 1218 1098 
3411 730 530 
3412 219 159 
3413 609 549 
3414 730 530 
3415 1421 1281 
3416 1218 1098 
3417 365 265 
3418 1827 1647 
3419 1827 1647 
3420 730 530 
3421 146 106 
3422 2030 1830 
3423 292 212 
3424 812 732 
3425 1827 1647 
3426 1827 1647 
3427 730 530 
3428 406 366 
3429 73 53 
3430 2030 1830 
3431 292 212 
3432 292 212 
3433 1421 1281 
3434 292 212 
3435 1218 1098 
3436 365 265 
3437 365 265 
3438 1624 1464 
3439 812 732 
3440 1015 915 
3441 1827 1647 
3442 406 366 
3443 730 530 
3444 146 106 
3445 812 732 
3446 1015 915 
3447 146 106 
3448 511 371 
3449 1624 1464 
3450 73 53 
3451 1421 1281 
3452 1218 1098 
3453 292 212 
3454 1421 1281 
3455 584 424 
3456 1421 1281 
3457 2030 1830 
3458 146 106 
3459 365 265 
3460 365 265 
3461 1218 1098 
3462 365 265 
3463 609 549 
3464 657 477 
3465 219 159 
3466 657 477 
3467 1421 1281 
3468 812 732 
3469 584 424 
3470 203 183 
3471 1421 1281 
3472 730 530 
3473 219 159 
3474 584 424 
3475 1827 1647 
3476 1421 1281 
3477 406 366 
3478 73 53 
3479 730 530 
3480 73 53 
3481 1015 915 
3482 609 549 
3483 609 549 
3484 1827 1647 
3485 292 212 
3486 657 477 
3487 146 106 
3488 438 318 
3489 2030 1830 
3490 219 159 
3491 1421 1281 
3492 1015 915 
3493 146 106 
3494 406 366 
3495 2030 1830 
3496 219 159 
3497 203 183 
3498 406 366 
3499 609 549 
3500 219 159 
3501 1827 1647 
3502 609 549 
3503 365 265 
3504 657 477 
3505 609 549 
3506 146 106 
3507 511 371 
3508 406 366 
3509 609 549 
3510 365 265 
3511 406 366 
3512 146 106 
3513 438 318 
3514 438 318 
3515 1218 1098 
3516 406 366 
3517 1015 915 
3518 1421 1281 
3519 2030 1830 
3520 2030 1830 
3521 584 424 
3522 146 106 
3523 438 318 
3524 1624 1464 
3525 203 183 
3526 584 424 
3527 438 318 
3528 219 159 
3529 146 106 
3530 219 159 
3531 657 477 
3532 73 53 
3533 292 212 
3534 730 530 
3535 292 212 
3536 1827 1647 
3537 406 366 
3538 365 265 
3539 511 371 
3540 511 371 
3541 219 159 
3542 511 371 
3543 609 549 
3544 219 159 
3545 609 549 
3546 292 212 
3547 1015 915 
3548 203 183 
3549 511 371 
3550 219 159 
3551 812 732 
3552 812 732 
3553 584 424 
3554 730 530 
3555 1827 1647 
3556 365 265 
3557 1015 915 
3558 365 265 
3559 1421 1281 
3560 146 106 
3561 203 183 
3562 1624 1464 
3563 406 366 
3564 730 530 
3565 730 530 
3566 1624 1464 
3567 511 371 
3568 292 212 
3569 657 477 
3570 609 549 
3571 730 530 
3572 609 549 
3573 1624 1464 
3574 406 366 
3575 1015 915 
3576 406 366 
3577 730 530 
3578 365 265 
3579 1218 1098 
3580 203 183 
3581 73 53 
3582 292 212 
3583 511 371 
3584 73 53 
3585 203 183 
3586 511 371 
3587 1015 915 
3588 730 530 
3589 438 318 
3590 1015 915 
3591 365 265 
3592 203 183 
3593 1827 1647 
3594 1827 1647 
3595 730 530 
3596 1624 1464 
3597 609 549 
3598 1015 915 
3599 1624 1464 
3600 1421 1281 
3601 219 159 
3602 1218 1098 
3603 146 106 
3604 812 732 
3605 2030 1830 
3606 219 159 
3607 1218 1098 
3608 203 183 
3609 1624 1464 
3610 584 424 
3611 609 549 
3612 730 530 
3613 292 212 
3614 365 265 
3615 438 318 
3616 146 106 
3617 406 366 
3618 146 106 
3619 1015 915 
3620 511 371 
3621 406 366 
3622 365 265 
3623 2030 1830 
3624 1015 915 
3625 511 371 
3626 365 265 
3627 730 530 
3628 609 549 
3629 584 424 
3630 406 366 
3631 203 183 
3632 1421 1281 
3633 1827 1647 
3634 1827 1647 
3635 1827 1647 
3636 584 424 
3637 1827 1647 
3638 657 477 
3639 203 183 
3640 657 477 
3641 219 159 
3642 1015 915 
3643 1015 915 
3644 292 212 
3645 2030 1830 
3646 1827 1647 
3647 1421 1281 
3648 511 371 
3649 730 530 
3650 511 371 
3651 1827 1647 
3652 730 530 
3653 203 183 
3654 812 732 
3655 203 183 
3656 406 366 
3657 657 477 
3658 219 159 
3659 584 424 
3660 73 53 
3661 511 371 
3662 219 159 
3663 1827 1647 
3664 609 549 
3665 1218 1098 
3666 146 106 
3667 438 318 
3668 657 477 
3669 609 549 
3670 146 106 
3671 657 477 
3672 203 183 
3673 1827 1647 
3674 1624 1464 
3675 1015 915 
3676 292 212 
3677 812 732 
3678 406 366 
3679 1218 1098 
3680 1827 1647 
3681 73 53 
3682 146 106 
3683 657 477 
3684 219 159 
3685 1421 1281 
3686 1624 1464 
3687 219 159 
3688 365 265 
3689 203 183 
3690 730 530 
3691 657 477 
3692 1218 1098 
3693 1015 915 
3694 406 366 
3695 730 530 
3696 406 366 
3697 1624 1464 
3698 73 53 
3699 1624 1464 
3700 365 265 
3701 365 265 
3702 1827 1647 
3703 584 424 
3704 1421 1281 
3705 511 371 
3706 292 212 
3707 1015 915 
3708 730 530 
3709 2030 1830 
3710 2030 1830 
3711 73 53 
3712 73 53 
3713 203 183 
3714 438 318 
3715 1624 1464 
3716 1218 1098 
3717 203 183 
3718 292 212 
3719 292 212 
3720 511 371 
3721 2030 1830 
3722 584 424 
3723 812 732 
3724 609 549 
3725 438 318 
3726 1218 1098 
3727 1624 1464 
3728 1624 1464 
3729 1421 1281 
3730 1827 1647 
3731 609 549 
3732 657 477 
3733 1421 1281 
3734 657 477 
3735 1624 1464 
3736 1421 1281 
3737 1624 1464 
3738 365 265 
3739 1218 1098 
3740 511 371 
3741 730 530 
3742 219 159 
3743 1015 915 
3744 1218 1098 
3745 365 265 
3746 219 159 
3747 219 159 
3748 511 371 
3749 365 265 
3750 365 265 
3751 438 318 
3752 365 265 
3753 1624 1464 
3754 2030 1830 
3755 219 159 
3756 584 424 
3757 812 732 
3758 1624 1464 
3759 365 265 
3760 438 318 
3761 146 106 
3762 1624 1464 
3763 1624 1464 
3764 219 159 
3765 2030 1830 
3766 1624 1464 
3767 365 265 
3768 609 549 
3769 1421 1281 
3770 609 549 
3771 219 159 
3772 1218 1098 
3773 146 106 
3774 406 366 
3775 812 732 
3776 219 159 
3777 2030 1830 
3778 73 53 
3779 365 265 
3780 1421 1281 
3781 406 366 
3782 730 530 
3783 584 424 
3784 2030 1830 
3785 2030 1830 
3786 1421 1281 
3787 1218 1098 
3788 365 265 
3789 73 53 
3790 219 159 
3791 609 549 
3792 1015 915 
3793 1015 915 
3794 584 424 
3795 1624 1464 
3796 203 183 
3797 584 424 
3798 365 265 
3799 1218 1098 
3800 812 732 
3801 657 477 
3802 1015 915 
3803 584 424 
3804 292 212 
3805 657 477 
3806 203 183 
3807 1015 915 
3808 730 530 
3809 657 477 
3810 146 106 
3811 438 318 
3812 292 212 
3813 1827 1647 
3814 2030 1830 
3815 292 212 
3816 406 366 
3817 1218 1098 
3818 73 53 
3819 812 732 
3820 1015 915 
3821 438 318 
3822 365 265 
3823 584 424 
3824 292 212 
3825 1421 1281 
3826 812 732 
3827 365 265 
3828 511 371 
3829 812 732 
3830 511 371 
3831 730 530 
3832 73 53 
3833 219 159 
3834 511 371 
3835 203 183 
3836 406 366 
3837 365 265 
3838 812 732 
3839 511 371 
3840 584 424 
3841 365 265 
3842 365 265 
3843 584 424 
3844 1624 1464 
3845 812 732 
3846 219 159 
3847 438 318 
3848 292 212 
3849 1827 1647 
3850 292 212 
3851 406 366 
3852 73 53 
3853 584 424 
3854 438 318 
3855 365 265 
3856 584 424 
3857 438 318 
3858 2030 1830 
3859 2030 1830 
3860 203 183 
3861 584 424 
3862 812 732 
3863 73 53 
3864 1218 1098 
3865 812 732 
3866 657 477 
3867 73 53 
3868 584 424 
3869 1827 1647 
3870 438 318 
3871 511 371 
3872 365 265 
3873 812 732 
3874 146 106 
3875 1015 915 
3876 812 732 
3877 438 318 
3878 146 106 
3879 657 477 
3880 1827 1647 
3881 609 549 
3882 203 183 
3883 438 318 
3884 657 477 
3885 73 53 
3886 146 106 
3887 438 318 
3888 292 212 
3889 1827 1647 
3890 584 424 
3891 657 477 
3892 219 159 
3893 2030 1830 
3894 609 549 
3895 203 183 
3896 609 549 
3897 1827 1647 
3898 1218 1098 
3899 73 53 
3900 511 371 
3901 1015 915 
3902 2030 1830 
3903 1624 1464 
3904 365 265 
3905 1218 1098 
3906 365 265 
3907 584 424 
3908 1827 1647 
3909 406 366 
3910 219 159 
3911 438 318 
3912 406 366 
3913 511 371 
3914 2030 1830 
3915 657 477 
3916 1218 1098 
3917 657 477 
3918 812 732 
3919 1015 915 
3920 146 106 
3921 438 318 
3922 203 183 
3923 292 212 
3924 365 265 
3925 2030 1830 
3926 365 265 
3927 1218 1098 
3928 219 159 
3929 203 183 
3930 1624 1464 
3931 1827 1647 
3932 1421 1281 
3933 511 371 
3934 1015 915 
3935 609 549 
3936 406 366 
3937 438 318 
3938 203 183 
3939 812 732 
3940 609 549 
3941 730 530 
3942 1421 1281 
3943 219 159 
3944 292 212 
3945 584 424 
3946 609 549 
3947 292 212 
3948 406 366 
3949 73 53 
3950 1218 1098 
3951 812 732 
3952 511 371 
3953 292 212 
3954 1421 1281 
3955 73 53 
3956 1624 1464 
3957 1827 1647 
3958 2030 1830 
3959 1421 1281 
3960 292 212 
3961 2030 1830 
3962 365 265 
3963 73 53 
3964 1218 1098 
3965 812 732 
3966 2030 1830 
3967 730 530 
3968 438 318 
3969 657 477 
3970 2030 1830 
3971 812 732 
3972 1015 915 
3973 292 212 
3974 365 265 
3975 406 366 
3976 292 212 
3977 365 265 
3978 406 366 
3979 1827 1647 
3980 1827 1647 
3981 1218 1098 
3982 1015 915 
3983 2030 1830 
3984 1218 1098 
3985 438 318 
3986 438 318 
3987 1218 1098 
3988 1624 1464 
3989 2030 1830 
3990 657 477 
3991 1827 1647 
3992 73 53 
3993 203 183 
3994 584 424 
3995 292 212 
3996 2030 1830 
3997 584 424 
3998 657 477 
3999 73 53 
4000 1218 1098 
4001 1218 1098 
4002 812 732 
4003 609 549 
4004 365 265 
4005 146 106 
4006 73 53 
4007 146 106 
4008 657 477 
4009 1015 915 
4010 657 477 
4011 812 732 
4012 1218 1098 
4013 730 530 
4014 657 477 
4015 730 530 
4016 292 212 
4017 73 53 
4018 812 732 
4019 1827 1647 
4020 657 477 
4021 365 265 
4022 1421 1281 
4023 1218 1098 
4024 203 183 
4025 812 732 
4026 812 732 
4027 511 371 
4028 146 106 
4029 438 318 
4030 406 366 
4031 203 183 
4032 2030 1830 
4033 203 183 
4034 2030 1830 
4035 511 371 
4036 1218 1098 
4037 438 318 
4038 1624 1464 
4039 219 159 
4040 1421 1281 
4041 219 159 
4042 365 265 
4043 2030 1830 
4044 1421 1281 
4045 1015 915 
4046 203 183 
4047 438 318 
4048 812 732 
4049 1624 1464 
4050 438 318 
4051 657 477 
4052 438 318 
4053 812 732 
4054 1015 915 
4055 292 212 
4056 1218 1098 
4057 812 732 
4058 730 530 
4059 292 212 
4060 146 106 
4061 2030 1830 
4062 1624 1464 
4063 219 159 
4064 1421 1281 
4065 1421 1281 
4066 730 530 
4067 730 530 
4068 584 424 
4069 812 732 
4070 1015 915 
4071 730 530 
4072 2030 1830 
4073 1218 1098 
4074 2030 1830 
4075 292 212 
4076 73 53 
4077 511 371 
4078 812 732 
4079 203 183 
4080 292 212 
4081 292 212 
4082 1624 1464 
4083 219 159 
4084 1015 915 
4085 812 732 
4086 1624 1464 
4087 730 530 
4088 73 53 
4089 365 265 
4090 203 183 
4091 2030 1830 
4092 1827 1647 
4093 2030 1830 
4094 657 477 
4095 1827 1647 
4096 1218 1098 
4097 2030 1830 
4098 730 530 
4099 406 366 
4100 406 366 
4101 1218 1098 
4102 1421 1281 
4103 1624 1464 
4104 2030 1830 
4105 1015 915 
4106 438 318 
4107 292 212 
4108 609 549 
4109 1827 1647 
4110 2030 1830 
4111 1827 1647 
4112 657 477 
4113 406 366 
4114 438 318 
4115 73 53 
4116 1421 1281 
4117 2030 1830 
4118 584 424 
4119 609 549 
4120 1827 1647 
4121 146 106 
4122 812 732 
4123 292 212 
4124 730 530 
4125 1827 1647 
4126 1421 1281 
4127 73 53 
4128 1421 1281 
4129 1015 915 
4130 203 183 
4131 1624 1464 
4132 511 371 
4133 730 530 
4134 406 366 
4135 438 318 
4136 292 212 
4137 657 477 
4138 2030 1830 
4139 73 53 
4140 73 53 
4141 609 549 
4142 292 212 
4143 146 106 
4144 584 424 
4145 438 318 
4146 1015 915 
4147 657 477 
4148 292 212 
4149 1218 1098 
4150 1015 915 
4151 1421 1281 
4152 1015 915 
4153 1015 915 
4154 438 318 
4155 1218 1098 
4156 812 732 
4157 1015 915 
4158 146 106 
4159 657 477 
4160 365 265 
4161 1624 1464 
4162 1421 1281 
4163 1015 915 
4164 657 477 
4165 2030 1830 
4166 365 265 
4167 511 371 
4168 438 318 
4169 609 549 
4170 203 183 
4171 406 366 
4172 1015 915 
4173 1218 1098 
4174 1827 1647 
4175 1827 1647 
4176 2030 1830 
4177 812 732 
4178 219 159 
4179 438 318 
4180 584 424 
4181 73 53 
4182 2030 1830 
4183 438 318 
4184 146 106 
4185 1624 1464 
4186 812 732 
4187 1827 1647 
4188 438 318 
4189 365 265 
4190 511 371 
4191 730 530 
4192 812 732 
4193 812 732 
4194 584 424 
4195 2030 1830 
4196 146 106 
4197 1015 915 
4198 73 53 
4199 438 318 
4200 1827 1647 
4201 406 366 
4202 609 549 
4203 203 183 
4204 406 366 
4205 2030 1830 
4206 406 366 
4207 438 318 
4208 406 366 
4209 511 371 
4210 1624 1464 
4211 1015 915 
4212 1827 1647 
4213 2030 1830 
4214 2030 1830 
4215 1827 1647 
4216 203 183 
4217 292 212 
4218 438 318 
4219 1827 1647 
4220 1218 1098 
4221 219 159 
4222 1015 915 
4223 609 549 
4224 146 106 
4225 292 212 
4226 730 530 
4227 1624 1464 
4228 511 371 
4229 146 106 
4230 406 366 
4231 730 530 
4232 292 212 
4233 511 371 
4234 1421 1281 
4235 2030 1830 
4236 1624 1464 
4237 1624 1464 
4238 1421 1281 
4239 730 530 
4240 730 530 
4241 73 53 
4242 219 159 
4243 73 53 
4244 812 732 
4245 1015 915 
4246 292 212 
4247 1624 1464 
4248 203 183 
4249 1015 915 
4250 1218 1098 
4251 730 530 
4252 511 371 
4253 438 318 
4254 365 265 
4255 406 366 
4256 730 530 
4257 73 53 
4258 1624 1464 
4259 584 424 
4260 73 53 
4261 203 183 
4262 657 477 
4263 438 318 
4264 438 318 
4265 609 549 
4266 292 212 
4267 438 318 
4268 609 549 
4269 584 424 
4270 365 265 
4271 406 366 
4272 1421 1281 
4273 1218 1098 
4274 406 366 
4275 292 212 
4276 1421 1281 
4277 1421 1281 
4278 1218 1098 
4279 657 477 
4280 292 212 
4281 365 265 
4282 146 106 
4283 584 424 
4284 219 159 
4285 1218 1098 
4286 73 53 
4287 203 183 
4288 511 371 
4289 1218 1098 
4290 1624 1464 
4291 609 549 
4292 2030 1830 
4293 1421 1281 
4294 1015 915 
4295 203 183 
4296 2030 1830 
4297 1218 1098 
4298 1421 1281 
4299 146 106 
4300 203 183 
4301 730 530 
4302 203 183 
4303 2030 1830 
4304 1827 1647 
4305 609 549 
4306 365 265 
4307 584 424 
4308 1015 915 
4309 146 106 
4310 657 477 
4311 219 159 
4312 365 265 
4313 1421 1281 
4314 584 424 
4315 203 183 
4316 438 318 
4317 1015 915 
4318 584 424 
4319 73 53 
4320 657 477 
4321 1624 1464 
4322 292 212 
4323 406 366 
4324 73 53 
4325 2030 1830 
4326 584 424 
4327 609 549 
4328 657 477 
4329 219 159 
4330 146 106 
4331 438 318 
4332 438 318 
4333 730 530 
4334 203 183 
4335 406 366 
4336 1218 1098 
4337 438 318 
4338 1015 915 
4339 730 530 
4340 1218 1098 
4341 219 159 
4342 730 530 
4343 1827 1647 
4344 73 53 
4345 730 530 
4346 511 371 
4347 657 477 
4348 1421 1281 
4349 203 183 
4350 1827 1647 
4351 73 53 
4352 511 371 
4353 292 212 
4354 511 371 
4355 203 183 
4356 1421 1281 
4357 584 424 
4358 511 371 
4359 203 183 
4360 657 477 
4361 365 265 
4362 1827 1647 
4363 406 366 
4364 146 106 
4365 1624 1464 
4366 292 212 
4367 1624 1464 
4368 1624 1464 
4369 812 732 
4370 730 530 
4371 365 265 
4372 730 530 
4373 438 318 
4374 609 549 
4375 609 549 
4376 812 732 
4377 812 732 
4378 365 265 
4379 1421 1281 
4380 146 106 
4381 584 424 
4382 292 212 
4383 657 477 
4384 2030 1830 
4385 1015 915 
4386 1015 915 
4387 1827 1647 
4388 584 424 
4389 1421 1281 
4390 511 371 
4391 2030 1830 
4392 203 183 
4393 73 53 
4394 146 106 
4395 1827 1647 
4396 1218 1098 
4397 812 732 
4398 609 549 
4399 1827 1647 
4400 1827 1647 
4401 292 212 
4402 406 366 
4403 203 183 
4404 812 732 
4405 1624 1464 
4406 657 477 
4407 1015 915 
4408 1827 1647 
4409 365 265 
4410 438 318 
4411 146 106 
4412 2030 1830 
4413 406 366 
4414 584 424 
4415 1015 915 
4416 219 159 
4417 584 424 
4418 146 106 
4419 219 159 
4420 1015 915 
4421 730 530 
4422 1218 1098 
4423 609 549 
4424 1624 1464 
4425 1015 915 
4426 1218 1098 
4427 406 366 
4428 438 318 
4429 406 366 
4430 584 424 
4431 1218 1098 
4432 730 530 
4433 1015 915 
4434 511 371 
4435 1015 915 
4436 730 530 
4437 73 53 
4438 609 549 
4439 292 212 
4440 2030 1830 
4441 730 530 
4442 609 549 
4443 1624 1464 
4444 584 424 
4445 1015 915 
4446 730 530 
4447 511 371 
4448 1015 915 
4449 1421 1281 
4450 1015 915 
4451 1827 1647 
4452 1624 1464 
4453 511 371 
4454 219 159 
4455 1015 915 
4456 1624 1464 
4457 406 366 
4458 1421 1281 
4459 511 371 
4460 292 212 
4461 730 530 
4462 812 732 
4463 609 549 
4464 1827 1647 
4465 219 159 
4466 584 424 
4467 511 371 
4468 406 366 
4469 511 371 
4470 406 366 
4471 292 212 
4472 365 265 
4473 609 549 
4474 730 530 
4475 1421 1281 
4476 292 212 
4477 609 549 
4478 406 366 
4479 406 366 
4480 203 183 
4481 292 212 
4482 1624 1464 
4483 657 477 
4484 406 366 
4485 1015 915 
4486 1827 1647 
4487 609 549 
4488 584 424 
4489 1624 1464 
4490 609 549 
4491 1421 1281 
4492 1218 1098 
4493 406 366 
4494 1624 1464 
4495 730 530 
4496 365 265 
4497 1624 1464 
4498 1218 1098 
4499 584 424 
4500 146 106 
4501 406 366 
4502 812 732 
4503 1015 915 
4504 73 53 
4505 2030 1830 
4506 406 366 
4507 203 183 
4508 1218 1098 
4509 812 732 
4510 73 53 
4511 511 371 
4512 1827 1647 
4513 1624 1464 
4514 73 53 
4515 2030 1830 
4516 609 549 
4517 1624 1464 
4518 146 106 
4519 292 212 
4520 730 530 
4521 812 732 
4522 1015 915 
4523 1015 915 
4524 406 366 
4525 812 732 
4526 584 424 
4527 203 183 
4528 1827 1647 
4529 1421 1281 
4530 292 212 
4531 511 371 
4532 730 530 
4533 584 424 
4534 365 265 
4535 2030 1830 
4536 609 549 
4537 730 530 
4538 1015 915 
4539 730 530 
4540 1421 1281 
4541 219 159 
4542 584 424 
4543 730 530 
4544 812 732 
4545 203 183 
4546 1827 1647 
4547 203 183 
4548 609 549 
4549 730 530 
4550 511 371 
4551 1015 915 
4552 511 371 
4553 511 371 
4554 365 265 
4555 365 265 
4556 511 371 
4557 1218 1098 
4558 73 53 
4559 73 53 
4560 1827 1647 
4561 1421 1281 
4562 438 318 
4563 1624 1464 
4564 584 424 
4565 365 265 
4566 438 318 
4567 146 106 
4568 365 265 
4569 73 53 
4570 609 549 
4571 438 318 
4572 203 183 
4573 1015 915 
4574 609 549 
4575 1015 915 
4576 203 183 
4577 1827 1647 
4578 584 424 
4579 657 477 
4580 203 183 
4581 438 318 
4582 1015 915 
4583 511 371 
4584 609 549 
4585 146 106 
4586 1015 915 
4587 730 530 
4588 1015 915 
4589 365 265 
4590 292 212 
4591 1421 1281 
4592 1624 1464 
4593 609 549 
4594 1015 915 
4595 511 371 
4596 730 530 
4597 657 477 
4598 609 549 
4599 511 371 
4600 73 53 
4601 438 318 
4602 203 183 
4603 146 106 
4604 406 366 
4605 2030 1830 
4606 657 477 
4607 1827 1647 
4608 511 371 
4609 406 366 
4610 2030 1830 
4611 146 106 
4612 73 53 
4613 812 732 
4614 203 183 
4615 1218 1098 
4616 1218 1098 
4617 292 212 
4618 511 371 
4619 584 424 
4620 1218 1098 
4621 219 159 
4622 1421 1281 
4623 365 265 
4624 1421 1281 
4625 292 212 
4626 146 106 
4627 1015 915 
4628 511 371 
4629 1218 1098 
4630 584 424 
4631 511 371 
4632 1421 1281 
4633 219 159 
4634 657 477 
4635 2030 1830 
4636 406 366 
4637 1015 915 
4638 203 183 
4639 292 212 
4640 1827 1647 
4641 203 183 
4642 365 265 
4643 2030 1830 
4644 203 183 
4645 511 371 
4646 1421 1281 
4647 657 477 
4648 219 159 
4649 1827 1647 
4650 438 318 
4651 609 549 
4652 292 212 
4653 73 53 
4654 657 477 
4655 1827 1647 
4656 73 53 
4657 406 366 
4658 73 53 
4659 1421 1281 
4660 1421 1281 
4661 584 424 
4662 511 371 
4663 1827 1647 
4664 730 530 
4665 292 212 
4666 73 53 
4667 609 549 
4668 609 549 
4669 1015 915 
4670 609 549 
4671 730 530 
4672 365 265 
4673 1624 1464 
4674 438 318 
4675 146 106 
4676 365 265 
4677 365 265 
4678 2030 1830 
4679 2030 1830 
4680 812 732 
4681 1624 1464 
4682 203 183 
4683 657 477 
4684 657 477 
4685 1421 1281 
4686 365 265 
4687 1624 1464 
4688 609 549 
4689 73 53 
4690 1218 1098 
4691 1421 1281 
4692 292 212 
4693 1624 1464 
4694 73 53 
4695 1218 1098 
4696 1827 1647 
4697 730 530 
4698 1827 1647 
4699 812 732 
4700 1827 1647 
4701 584 424 
4702 730 530 
4703 730 530 
4704 2030 1830 
4705 657 477 
4706 406 366 
4707 438 318 
4708 511 371 
4709 406 366 
4710 73 53 
4711 1827 1647 
4712 1015 915 
4713 73 53 
4714 1827 1647 
4715 584 424 
4716 511 371 
4717 1624 1464 
4718 438 318 
4719 1827 1647 
4720 146 106 
4721 438 318 
4722 1827 1647 
4723 812 732 
4724 1015 915 
4725 2030 1830 
4726 609 549 
4727 730 530 
4728 812 732 
4729 511 371 
4730 657 477 
4731 365 265 
4732 812 732 
4733 609 549 
4734 1421 1281 
4735 1421 1281 
4736 1421 1281 
4737 511 371 
4738 730 530 
4739 219 159 
4740 203 183 
4741 1218 1098 
4742 1218 1098 
4743 511 371 
4744 511 371 
4745 1015 915 
4746 292 212 
4747 1218 1098 
4748 1015 915 
4749 1218 1098 
4750 406 366 
4751 292 212 
4752 609 549 
4753 2030 1830 
4754 438 318 
4755 730 530 
4756 73 53 
4757 1015 915 
4758 2030 1830 
4759 511 371 
4760 1421 1281 
4761 511 371 
4762 2030 1830 
4763 219 159 
4764 511 371 
4765 1624 1464 
4766 203 183 
4767 203 183 
4768 203 183 
4769 657 477 
4770 292 212 
4771 292 212 
4772 1218 1098 
4773 406 366 
4774 812 732 
4775 609 549 
4776 609 549 
4777 511 371 
4778 609 549 
4779 812 732 
4780 203 183 
4781 1624 1464 
4782 1827 1647 
4783 73 53 
4784 406 366 
4785 438 318 
4786 146 106 
4787 1624 1464 
4788 1624 1464 
4789 511 371 
4790 146 106 
4791 511 371 
4792 1218 1098 
4793 203 183 
4794 1015 915 
4795 219 159 
4796 584 424 
4797 1015 915 
4798 1015 915 
4799 292 212 
4800 657 477 
4801 730 530 
4802 2030 1830 
4803 609 549 
4804 2030 1830 
4805 406 366 
4806 292 212 
4807 365 265 
4808 657 477 
4809 1218 1098 
4810 511 371 
4811 1421 1281 
4812 365 265 
4813 1015 915 
4814 203 183 
4815 1218 1098 
4816 812 732 
4817 438 318 
4818 1624 1464 
4819 511 371 
4820 1827 1647 
4821 609 549 
4822 406 366 
4823 365 265 
4824 730 530 
4825 812 732 
4826 365 265 
4827 1827 1647 
4828 1827 1647 
4829 146 106 
4830 609 549 
4831 73 53 
4832 438 318 
4833 219 159 
4834 438 318 
4835 73 53 
4836 1218 1098 
4837 657 477 
4838 146 106 
4839 609 549 
4840 1421 1281 
4841 730 530 
4842 584 424 
4843 1624 1464 
4844 146 106 
4845 219 159 
4846 1421 1281 
4847 2030 1830 
4848 2030 1830 
4849 365 265 
4850 1624 1464 
4851 365 265 
4852 1218 1098 
4853 219 159 
4854 609 549 
4855 292 212 
4856 584 424 
4857 73 53 
4858 73 53 
4859 511 371 
4860 365 265 
4861 73 53 
4862 609 549 
4863 1827 1647 
4864 203 183 
4865 203 183 
4866 1421 1281 
4867 584 424 
4868 219 159 
4869 812 732 
4870 365 265 
4871 812 732 
4872 146 106 
4873 2030 1830 
4874 1624 1464 
4875 1421 1281 
4876 511 371 
4877 1624 1464 
4878 511 371 
4879 812 732 
4880 365 265 
4881 657 477 
4882 609 549 
4883 292 212 
4884 1827 1647 
4885 292 212 
4886 1015 915 
4887 812 732 
4888 812 732 
4889 609 549 
4890 812 732 
4891 1624 1464 
4892 406 366 
4893 438 318 
4894 292 212 
4895 730 530 
4896 584 424 
4897 203 183 
4898 584 424 
4899 1827 1647 
4900 730 530 
4901 657 477 
4902 1218 1098 
4903 146 106 
4904 2030 1830 
4905 219 159 
4906 1624 1464 
4907 406 366 
4908 1218 1098 
4909 292 212 
4910 1421 1281 
4911 438 318 
4912 1218 1098 
4913 1624 1464 
4914 584 424 
4915 657 477 
4916 203 183 
4917 511 371 
4918 609 549 
4919 609 549 
4920 438 318 
4921 2030 1830 
4922 203 183 
4923 219 159 
4924 438 318 
4925 1421 1281 
4926 1421 1281 
4927 292 212 
4928 219 159 
4929 1218 1098 
4930 406 366 
4931 1827 1647 
4932 609 549 
4933 73 53 
4934 365 265 
4935 219 159 
4936 730 530 
4937 812 732 
4938 1218 1098 
4939 657 477 
4940 1218 1098 
4941 1015 915 
4942 146 106 
4943 1624 1464 
4944 73 53 
4945 1421 1281 
4946 438 318 
4947 1421 1281 
4948 292 212 
4949 2030 1830 
4950 730 530 
4951 511 371 
4952 511 371 
4953 438 318 
4954 365 265 
4955 812 732 
4956 1421 1281 
4957 730 530 
4958 73 53 
4959 406 366 
4960 730 530 
4961 609 549 
4962 219 159 
4963 438 318 
4964 292 212 
4965 1421 1281 
4966 73 53 
4967 406 366 
4968 609 549 
4969 1015 915 
4970 812 732 
4971 1827 1647 
4972 365 265 
4973 365 265 
4974 511 371 
4975 219 159 
4976 1421 1281 
4977 730 530 
4978 219 159 
4979 146 106 
4980 146 106 
4981 219 159 
4982 1421 1281 
4983 657 477 
4984 203 183 
4985 1624 1464 
4986 406 366 
4987 609 549 
4988 511 371 
4989 657 477 
4990 1827 1647 
4991 406 366 
4992 438 318 
4993 2030 1830 
4994 73 53 
4995 146 106 
4996 365 265 
4997 1827 1647 
4998 609 549 
4999 292 212 
5000 511 371 
5001 146 106 
5002 146 106 
5003 1015 915 
5004 203 183 
5005 146 106 
5006 203 183 
5007 609 549 
5008 1015 915 
5009 219 159 
5010 365 265 
5011 609 549 
5012 1015 915 
5013 2030 1830 
5014 406 366 
5015 730 530 
5016 219 159 
5017 146 106 
