npieces: 10000
capacity: 3841715
1766 510 450 
1767 24 4 
1768 192 32 
1769 170 150 
1770 170 150 
1771 168 28 
1772 72 12 
1773 1530 1350 
1774 72 12 
1775 24 4 
1776 1530 1350 
1777 510 450 
1778 850 750 
1779 850 750 
1780 1190 1050 
1781 144 24 
1782 120 20 
1783 72 12 
1784 1190 1050 
1785 24 4 
1786 1020 900 
1787 1530 1350 
1788 170 150 
1789 72 12 
1790 24 4 
1791 850 750 
1792 340 300 
1793 1020 900 
1794 170 150 
1795 168 28 
1796 144 24 
1797 1530 1350 
1798 1020 900 
1799 850 750 
1800 850 750 
1801 1700 1500 
1802 1360 1200 
1803 120 20 
1804 510 450 
1805 1360 1200 
1806 96 16 
1807 48 8 
1808 850 750 
1809 96 16 
1810 340 300 
1811 96 16 
1812 168 28 
1813 96 16 
1814 1700 1500 
1815 120 20 
1816 170 150 
1817 168 28 
1818 680 600 
1819 1360 1200 
1820 120 20 
1821 510 450 
1822 1700 1500 
1823 1360 1200 
1824 192 32 
1825 96 16 
1826 1530 1350 
1827 170 150 
1828 120 20 
1829 1530 1350 
1830 240 40 
1831 680 600 
1832 120 20 
1833 850 750 
1834 168 28 
1835 170 150 
1836 170 150 
1837 1020 900 
1838 510 450 
1839 216 36 
1840 72 12 
1841 72 12 
1842 168 28 
1843 96 16 
1844 48 8 
1845 24 4 
1846 510 450 
1847 850 750 
1848 1190 1050 
1849 216 36 
1850 168 28 
1851 48 8 
1852 96 16 
1853 510 450 
1854 216 36 
1855 240 40 
1856 216 36 
1857 72 12 
1858 168 28 
1859 96 16 
1860 1190 1050 
1861 144 24 
1862 680 600 
1863 168 28 
1864 24 4 
1865 850 750 
1866 240 40 
1867 340 300 
1868 144 24 
1869 510 450 
1870 168 28 
1871 1360 1200 
1872 168 28 
1873 48 8 
1874 340 300 
1875 1190 1050 
1876 680 600 
1877 680 600 
1878 170 150 
1879 1360 1200 
1880 168 28 
1881 216 36 
1882 850 750 
1883 510 450 
1884 1020 900 
1885 120 20 
1886 120 20 
1887 72 12 
1888 680 600 
1889 1190 1050 
1890 24 4 
1891 240 40 
1892 168 28 
1893 168 28 
1894 24 4 
1895 144 24 
1896 510 450 
1897 240 40 
1898 170 150 
1899 216 36 
1900 192 32 
1901 72 12 
1902 1530 1350 
1903 680 600 
1904 1020 900 
1905 340 300 
1906 240 40 
1907 170 150 
1908 1700 1500 
1909 170 150 
1910 1020 900 
1911 72 12 
1912 240 40 
1913 216 36 
1914 48 8 
1915 24 4 
1916 1530 1350 
1917 170 150 
1918 1020 900 
1919 1020 900 
1920 24 4 
1921 1700 1500 
1922 96 16 
1923 850 750 
1924 120 20 
1925 1020 900 
1926 340 300 
1927 216 36 
1928 216 36 
1929 216 36 
1930 340 300 
1931 1700 1500 
1932 850 750 
1933 192 32 
1934 680 600 
1935 1700 1500 
1936 168 28 
1937 192 32 
1938 120 20 
1939 240 40 
1940 1190 1050 
1941 144 24 
1942 168 28 
1943 510 450 
1944 120 20 
1945 96 16 
1946 168 28 
1947 240 40 
1948 1530 1350 
1949 120 20 
1950 1530 1350 
1951 1020 900 
1952 510 450 
1953 24 4 
1954 24 4 
1955 680 600 
1956 24 4 
1957 850 750 
1958 1020 900 
1959 24 4 
1960 680 600 
1961 850 750 
1962 850 750 
1963 216 36 
1964 240 40 
1965 1700 1500 
1966 24 4 
1967 144 24 
1968 144 24 
1969 120 20 
1970 1020 900 
1971 1530 1350 
1972 340 300 
1973 72 12 
1974 1190 1050 
1975 144 24 
1976 1530 1350 
1977 96 16 
1978 170 150 
1979 1530 1350 
1980 120 20 
1981 24 4 
1982 1530 1350 
1983 120 20 
1984 680 600 
1985 48 8 
1986 680 600 
1987 48 8 
1988 850 750 
1989 96 16 
1990 216 36 
1991 144 24 
1992 192 32 
1993 1190 1050 
1994 1190 1050 
1995 170 150 
1996 24 4 
1997 240 40 
1998 1360 1200 
1999 144 24 
2000 144 24 
2001 1020 900 
2002 72 12 
2003 24 4 
2004 1360 1200 
2005 48 8 
2006 1700 1500 
2007 340 300 
2008 1360 1200 
2009 96 16 
2010 1190 1050 
2011 144 24 
2012 168 28 
2013 170 150 
2014 1530 1350 
2015 850 750 
2016 340 300 
2017 96 16 
2018 170 150 
2019 1190 1050 
2020 24 4 
2021 170 150 
2022 240 40 
2023 510 450 
2024 1360 1200 
2025 48 8 
2026 192 32 
2027 216 36 
2028 850 750 
2029 1190 1050 
2030 510 450 
2031 680 600 
2032 170 150 
2033 48 8 
2034 1700 1500 
2035 1530 1350 
2036 24 4 
2037 510 450 
2038 850 750 
2039 680 600 
2040 170 150 
2041 96 16 
2042 340 300 
2043 96 16 
2044 510 450 
2045 216 36 
2046 850 750 
2047 24 4 
2048 1020 900 
2049 120 20 
2050 1360 1200 
2051 144 24 
2052 1700 1500 
2053 96 16 
2054 96 16 
2055 340 300 
2056 24 4 
2057 170 150 
2058 96 16 
2059 1530 1350 
2060 24 4 
2061 1190 1050 
2062 1190 1050 
2063 850 750 
2064 340 300 
2065 340 300 
2066 192 32 
2067 1360 1200 
2068 340 300 
2069 680 600 
2070 168 28 
2071 216 36 
2072 1700 1500 
2073 510 450 
2074 170 150 
2075 96 16 
2076 216 36 
2077 192 32 
2078 24 4 
2079 850 750 
2080 850 750 
2081 240 40 
2082 24 4 
2083 1360 1200 
2084 1700 1500 
2085 216 36 
2086 24 4 
2087 216 36 
2088 170 150 
2089 72 12 
2090 96 16 
2091 48 8 
2092 1360 1200 
2093 120 20 
2094 144 24 
2095 48 8 
2096 1190 1050 
2097 72 12 
2098 1020 900 
2099 1020 900 
2100 216 36 
2101 192 32 
2102 1190 1050 
2103 850 750 
2104 170 150 
2105 1530 1350 
2106 216 36 
2107 1700 1500 
2108 850 750 
2109 680 600 
2110 240 40 
2111 1020 900 
2112 24 4 
2113 120 20 
2114 216 36 
2115 1530 1350 
2116 120 20 
2117 72 12 
2118 680 600 
2119 1020 900 
2120 1190 1050 
2121 680 600 
2122 24 4 
2123 680 600 
2124 168 28 
2125 216 36 
2126 1700 1500 
2127 1190 1050 
2128 170 150 
2129 96 16 
2130 24 4 
2131 24 4 
2132 340 300 
2133 340 300 
2134 1360 1200 
2135 192 32 
2136 340 300 
2137 72 12 
2138 120 20 
2139 1020 900 
2140 144 24 
2141 192 32 
2142 240 40 
2143 1700 1500 
2144 510 450 
2145 72 12 
2146 1700 1500 
2147 1530 1350 
2148 24 4 
2149 170 150 
2150 1360 1200 
2151 120 20 
2152 680 600 
2153 96 16 
2154 1530 1350 
2155 168 28 
2156 240 40 
2157 1700 1500 
2158 1530 1350 
2159 240 40 
2160 120 20 
2161 24 4 
2162 1700 1500 
2163 168 28 
2164 850 750 
2165 48 8 
2166 340 300 
2167 1020 900 
2168 510 450 
2169 680 600 
2170 120 20 
2171 72 12 
2172 72 12 
2173 72 12 
2174 1530 1350 
2175 168 28 
2176 48 8 
2177 170 150 
2178 510 450 
2179 120 20 
2180 192 32 
2181 168 28 
2182 850 750 
2183 510 450 
2184 72 12 
2185 96 16 
2186 120 20 
2187 1530 1350 
2188 1700 1500 
2189 192 32 
2190 48 8 
2191 24 4 
2192 510 450 
2193 168 28 
2194 240 40 
2195 24 4 
2196 120 20 
2197 120 20 
2198 168 28 
2199 192 32 
2200 510 450 
2201 170 150 
2202 72 12 
2203 1700 1500 
2204 192 32 
2205 168 28 
2206 168 28 
2207 96 16 
2208 120 20 
2209 340 300 
2210 240 40 
2211 96 16 
2212 1530 1350 
2213 340 300 
2214 850 750 
2215 1190 1050 
2216 24 4 
2217 1360 1200 
2218 680 600 
2219 1020 900 
2220 120 20 
2221 680 600 
2222 48 8 
2223 170 150 
2224 192 32 
2225 680 600 
2226 340 300 
2227 1700 1500 
2228 96 16 
2229 240 40 
2230 1360 1200 
2231 510 450 
2232 96 16 
2233 72 12 
2234 72 12 
2235 24 4 
2236 96 16 
2237 850 750 
2238 1190 1050 
2239 96 16 
2240 216 36 
2241 72 12 
2242 120 20 
2243 48 8 
2244 340 300 
2245 1700 1500 
2246 168 28 
2247 144 24 
2248 1530 1350 
2249 48 8 
2250 72 12 
2251 680 600 
2252 24 4 
2253 680 600 
2254 192 32 
2255 510 450 
2256 24 4 
2257 850 750 
2258 240 40 
2259 850 750 
2260 216 36 
2261 120 20 
2262 240 40 
2263 510 450 
2264 510 450 
2265 1190 1050 
2266 72 12 
2267 510 450 
2268 72 12 
2269 1020 900 
2270 240 40 
2271 170 150 
2272 216 36 
2273 168 28 
2274 170 150 
2275 680 600 
2276 24 4 
2277 170 150 
2278 510 450 
2279 144 24 
2280 340 300 
2281 120 20 
2282 1700 1500 
2283 170 150 
2284 1360 1200 
2285 340 300 
2286 240 40 
2287 1190 1050 
2288 168 28 
2289 340 300 
2290 1360 1200 
2291 680 600 
2292 1530 1350 
2293 170 150 
2294 96 16 
2295 1020 900 
2296 216 36 
2297 240 40 
2298 240 40 
2299 24 4 
2300 680 600 
2301 680 600 
2302 120 20 
2303 170 150 
2304 72 12 
2305 850 750 
2306 24 4 
2307 1700 1500 
2308 1360 1200 
2309 192 32 
2310 340 300 
2311 1700 1500 
2312 1020 900 
2313 1190 1050 
2314 24 4 
2315 216 36 
2316 340 300 
2317 48 8 
2318 216 36 
2319 1360 1200 
2320 168 28 
2321 1700 1500 
2322 120 20 
2323 120 20 
2324 170 150 
2325 192 32 
2326 170 150 
2327 510 450 
2328 170 150 
2329 72 12 
2330 48 8 
2331 120 20 
2332 510 450 
2333 72 12 
2334 1020 900 
2335 1530 1350 
2336 1020 900 
2337 96 16 
2338 48 8 
2339 340 300 
2340 24 4 
2341 850 750 
2342 1360 1200 
2343 72 12 
2344 144 24 
2345 510 450 
2346 1020 900 
2347 192 32 
2348 192 32 
2349 192 32 
2350 1360 1200 
2351 1020 900 
2352 24 4 
2353 24 4 
2354 340 300 
2355 1190 1050 
2356 96 16 
2357 96 16 
2358 216 36 
2359 120 20 
2360 216 36 
2361 1530 1350 
2362 216 36 
2363 168 28 
2364 510 450 
2365 1190 1050 
2366 340 300 
2367 216 36 
2368 216 36 
2369 1530 1350 
2370 1190 1050 
2371 48 8 
2372 120 20 
2373 216 36 
2374 72 12 
2375 1360 1200 
2376 510 450 
2377 1020 900 
2378 240 40 
2379 216 36 
2380 340 300 
2381 192 32 
2382 850 750 
2383 1190 1050 
2384 1700 1500 
2385 170 150 
2386 850 750 
2387 216 36 
2388 1700 1500 
2389 168 28 
2390 1020 900 
2391 1020 900 
2392 340 300 
2393 168 28 
2394 192 32 
2395 680 600 
2396 168 28 
2397 680 600 
2398 240 40 
2399 680 600 
2400 850 750 
2401 216 36 
2402 216 36 
2403 1020 900 
2404 680 600 
2405 192 32 
2406 1700 1500 
2407 72 12 
2408 1360 1200 
2409 1530 1350 
2410 850 750 
2411 680 600 
2412 240 40 
2413 96 16 
2414 1190 1050 
2415 48 8 
2416 1700 1500 
2417 120 20 
2418 72 12 
2419 1020 900 
2420 96 16 
2421 1530 1350 
2422 1530 1350 
2423 1020 900 
2424 144 24 
2425 192 32 
2426 120 20 
2427 1190 1050 
2428 216 36 
2429 1700 1500 
2430 96 16 
2431 48 8 
2432 850 750 
2433 1190 1050 
2434 216 36 
2435 192 32 
2436 1360 1200 
2437 48 8 
2438 340 300 
2439 48 8 
2440 170 150 
2441 1530 1350 
2442 72 12 
2443 48 8 
2444 1360 1200 
2445 240 40 
2446 72 12 
2447 120 20 
2448 1530 1350 
2449 1190 1050 
2450 850 750 
2451 680 600 
2452 192 32 
2453 144 24 
2454 96 16 
2455 120 20 
2456 216 36 
2457 1700 1500 
2458 170 150 
2459 680 600 
2460 1530 1350 
2461 24 4 
2462 120 20 
2463 1190 1050 
2464 170 150 
2465 168 28 
2466 680 600 
2467 192 32 
2468 1530 1350 
2469 850 750 
2470 1190 1050 
2471 170 150 
2472 168 28 
2473 1530 1350 
2474 120 20 
2475 1360 1200 
2476 144 24 
2477 144 24 
2478 1190 1050 
2479 850 750 
2480 216 36 
2481 510 450 
2482 192 32 
2483 24 4 
2484 680 600 
2485 1360 1200 
2486 24 4 
2487 240 40 
2488 168 28 
2489 340 300 
2490 240 40 
2491 192 32 
2492 1700 1500 
2493 240 40 
2494 240 40 
2495 1020 900 
2496 1020 900 
2497 144 24 
2498 72 12 
2499 48 8 
2500 1190 1050 
2501 216 36 
2502 1020 900 
2503 1360 1200 
2504 1360 1200 
2505 340 300 
2506 216 36 
2507 192 32 
2508 510 450 
2509 216 36 
2510 96 16 
2511 144 24 
2512 144 24 
2513 96 16 
2514 48 8 
2515 144 24 
2516 170 150 
2517 850 750 
2518 192 32 
2519 240 40 
2520 120 20 
2521 1700 1500 
2522 1020 900 
2523 48 8 
2524 1020 900 
2525 240 40 
2526 96 16 
2527 96 16 
2528 1190 1050 
2529 1700 1500 
2530 340 300 
2531 96 16 
2532 216 36 
2533 340 300 
2534 144 24 
2535 1360 1200 
2536 96 16 
2537 24 4 
2538 24 4 
2539 170 150 
2540 216 36 
2541 1530 1350 
2542 510 450 
2543 1700 1500 
2544 24 4 
2545 1190 1050 
2546 510 450 
2547 680 600 
2548 170 150 
2549 850 750 
2550 1360 1200 
2551 168 28 
2552 216 36 
2553 24 4 
2554 1360 1200 
2555 144 24 
2556 850 750 
2557 170 150 
2558 850 750 
2559 24 4 
2560 24 4 
2561 850 750 
2562 168 28 
2563 168 28 
2564 1020 900 
2565 680 600 
2566 216 36 
2567 1190 1050 
2568 168 28 
2569 24 4 
2570 850 750 
2571 170 150 
2572 144 24 
2573 170 150 
2574 340 300 
2575 144 24 
2576 96 16 
2577 144 24 
2578 510 450 
2579 216 36 
2580 120 20 
2581 340 300 
2582 240 40 
2583 216 36 
2584 1190 1050 
2585 216 36 
2586 48 8 
2587 340 300 
2588 1530 1350 
2589 1020 900 
2590 1190 1050 
2591 1190 1050 
2592 1530 1350 
2593 96 16 
2594 680 600 
2595 510 450 
2596 1020 900 
2597 1530 1350 
2598 48 8 
2599 680 600 
2600 96 16 
2601 120 20 
2602 1360 1200 
2603 192 32 
2604 340 300 
2605 510 450 
2606 1700 1500 
2607 170 150 
2608 1700 1500 
2609 1190 1050 
2610 168 28 
2611 120 20 
2612 240 40 
2613 48 8 
2614 120 20 
2615 72 12 
2616 192 32 
2617 216 36 
2618 340 300 
2619 850 750 
2620 340 300 
2621 170 150 
2622 1360 1200 
2623 170 150 
2624 168 28 
2625 120 20 
2626 24 4 
2627 1530 1350 
2628 680 600 
2629 240 40 
2630 192 32 
2631 120 20 
2632 72 12 
2633 340 300 
2634 510 450 
2635 48 8 
2636 510 450 
2637 96 16 
2638 192 32 
2639 1190 1050 
2640 48 8 
2641 216 36 
2642 1190 1050 
2643 168 28 
2644 340 300 
2645 168 28 
2646 216 36 
2647 48 8 
2648 72 12 
2649 680 600 
2650 240 40 
2651 680 600 
2652 680 600 
2653 1530 1350 
2654 1360 1200 
2655 24 4 
2656 680 600 
2657 1700 1500 
2658 1700 1500 
2659 240 40 
2660 24 4 
2661 1530 1350 
2662 1020 900 
2663 96 16 
2664 216 36 
2665 216 36 
2666 1190 1050 
2667 120 20 
2668 1020 900 
2669 48 8 
2670 1530 1350 
2671 680 600 
2672 1700 1500 
2673 192 32 
2674 170 150 
2675 144 24 
2676 72 12 
2677 48 8 
2678 1530 1350 
2679 1700 1500 
2680 340 300 
2681 170 150 
2682 240 40 
2683 24 4 
2684 1360 1200 
2685 340 300 
2686 144 24 
2687 72 12 
2688 1190 1050 
2689 340 300 
2690 24 4 
2691 144 24 
2692 168 28 
2693 1190 1050 
2694 170 150 
2695 1700 1500 
2696 1700 1500 
2697 120 20 
2698 144 24 
2699 72 12 
2700 510 450 
2701 192 32 
2702 240 40 
2703 72 12 
2704 120 20 
2705 192 32 
2706 96 16 
2707 170 150 
2708 1020 900 
2709 72 12 
2710 1020 900 
2711 120 20 
2712 170 150 
2713 1700 1500 
2714 850 750 
2715 24 4 
2716 240 40 
2717 850 750 
2718 168 28 
2719 192 32 
2720 170 150 
2721 1360 1200 
2722 850 750 
2723 510 450 
2724 850 750 
2725 240 40 
2726 24 4 
2727 510 450 
2728 240 40 
2729 1700 1500 
2730 216 36 
2731 216 36 
2732 1530 1350 
2733 168 28 
2734 510 450 
2735 48 8 
2736 24 4 
2737 240 40 
2738 48 8 
2739 48 8 
2740 850 750 
2741 120 20 
2742 144 24 
2743 850 750 
2744 850 750 
2745 1530 1350 
2746 340 300 
2747 48 8 
2748 48 8 
2749 1700 1500 
2750 72 12 
2751 170 150 
2752 24 4 
2753 170 150 
2754 144 24 
2755 1020 900 
2756 680 600 
2757 510 450 
2758 340 300 
2759 340 300 
2760 48 8 
2761 72 12 
2762 1190 1050 
2763 96 16 
2764 510 450 
2765 1190 1050 
2766 680 600 
2767 340 300 
2768 216 36 
2769 144 24 
2770 24 4 
2771 1530 1350 
2772 48 8 
2773 1360 1200 
2774 1360 1200 
2775 168 28 
2776 240 40 
2777 96 16 
2778 144 24 
2779 1190 1050 
2780 340 300 
2781 216 36 
2782 850 750 
2783 192 32 
2784 72 12 
2785 1700 1500 
2786 340 300 
2787 240 40 
2788 192 32 
2789 340 300 
2790 216 36 
2791 1360 1200 
2792 340 300 
2793 1020 900 
2794 1360 1200 
2795 1020 900 
2796 680 600 
2797 1360 1200 
2798 340 300 
2799 1530 1350 
2800 120 20 
2801 24 4 
2802 510 450 
2803 510 450 
2804 168 28 
2805 170 150 
2806 170 150 
2807 1700 1500 
2808 48 8 
2809 1530 1350 
2810 192 32 
2811 1190 1050 
2812 192 32 
2813 240 40 
2814 120 20 
2815 168 28 
2816 680 600 
2817 48 8 
2818 48 8 
2819 144 24 
2820 72 12 
2821 1360 1200 
2822 510 450 
2823 1190 1050 
2824 1530 1350 
2825 192 32 
2826 192 32 
2827 168 28 
2828 850 750 
2829 96 16 
2830 48 8 
2831 1190 1050 
2832 1190 1050 
2833 168 28 
2834 1190 1050 
2835 170 150 
2836 192 32 
2837 1700 1500 
2838 170 150 
2839 240 40 
2840 96 16 
2841 850 750 
2842 1190 1050 
2843 340 300 
2844 850 750 
2845 120 20 
2846 240 40 
2847 680 600 
2848 216 36 
2849 96 16 
2850 1700 1500 
2851 340 300 
2852 850 750 
2853 96 16 
2854 1530 1350 
2855 216 36 
2856 170 150 
2857 168 28 
2858 192 32 
2859 24 4 
2860 192 32 
2861 1530 1350 
2862 72 12 
2863 24 4 
2864 680 600 
2865 1190 1050 
2866 1700 1500 
2867 1530 1350 
2868 216 36 
2869 1700 1500 
2870 1190 1050 
2871 120 20 
2872 240 40 
2873 216 36 
2874 680 600 
2875 48 8 
2876 168 28 
2877 1020 900 
2878 168 28 
2879 1700 1500 
2880 216 36 
2881 170 150 
2882 192 32 
2883 192 32 
2884 240 40 
2885 144 24 
2886 340 300 
2887 144 24 
2888 216 36 
2889 1360 1200 
2890 1360 1200 
2891 340 300 
2892 96 16 
2893 72 12 
2894 24 4 
2895 340 300 
2896 340 300 
2897 510 450 
2898 192 32 
2899 72 12 
2900 510 450 
2901 1700 1500 
2902 96 16 
2903 216 36 
2904 120 20 
2905 340 300 
2906 144 24 
2907 340 300 
2908 192 32 
2909 120 20 
2910 170 150 
2911 240 40 
2912 170 150 
2913 1020 900 
2914 24 4 
2915 120 20 
2916 170 150 
2917 72 12 
2918 340 300 
2919 216 36 
2920 96 16 
2921 240 40 
2922 1700 1500 
2923 192 32 
2924 170 150 
2925 680 600 
2926 850 750 
2927 192 32 
2928 216 36 
2929 192 32 
2930 240 40 
2931 1530 1350 
2932 48 8 
2933 192 32 
2934 680 600 
2935 120 20 
2936 120 20 
2937 24 4 
2938 120 20 
2939 216 36 
2940 48 8 
2941 144 24 
2942 216 36 
2943 48 8 
2944 48 8 
2945 168 28 
2946 170 150 
2947 680 600 
2948 192 32 
2949 1700 1500 
2950 1360 1200 
2951 216 36 
2952 1020 900 
2953 192 32 
2954 1020 900 
2955 96 16 
2956 510 450 
2957 680 600 
2958 240 40 
2959 1190 1050 
2960 144 24 
2961 24 4 
2962 168 28 
2963 510 450 
2964 1360 1200 
2965 192 32 
2966 340 300 
2967 680 600 
2968 72 12 
2969 1530 1350 
2970 510 450 
2971 168 28 
2972 120 20 
2973 1530 1350 
2974 168 28 
2975 1190 1050 
2976 72 12 
2977 24 4 
2978 144 24 
2979 72 12 
2980 24 4 
2981 24 4 
2982 192 32 
2983 144 24 
2984 144 24 
2985 170 150 
2986 340 300 
2987 850 750 
2988 850 750 
2989 850 750 
2990 340 300 
2991 192 32 
2992 144 24 
2993 510 450 
2994 144 24 
2995 216 36 
2996 168 28 
2997 144 24 
2998 72 12 
2999 48 8 
3000 192 32 
3001 144 24 
3002 72 12 
3003 120 20 
3004 72 12 
3005 240 40 
3006 1020 900 
3007 850 750 
3008 96 16 
3009 340 300 
3010 72 12 
3011 340 300 
3012 1700 1500 
3013 48 8 
3014 120 20 
3015 144 24 
3016 120 20 
3017 1360 1200 
3018 216 36 
3019 24 4 
3020 120 20 
3021 1700 1500 
3022 48 8 
3023 1530 1350 
3024 168 28 
3025 168 28 
3026 1020 900 
3027 1700 1500 
3028 1190 1050 
3029 144 24 
3030 240 40 
3031 168 28 
3032 1360 1200 
3033 510 450 
3034 850 750 
3035 120 20 
3036 1190 1050 
3037 96 16 
3038 192 32 
3039 1700 1500 
3040 1360 1200 
3041 216 36 
3042 340 300 
3043 850 750 
3044 1700 1500 
3045 96 16 
3046 1020 900 
3047 72 12 
3048 96 16 
3049 1360 1200 
3050 24 4 
3051 192 32 
3052 48 8 
3053 1700 1500 
3054 24 4 
3055 1360 1200 
3056 24 4 
3057 1360 1200 
3058 1360 1200 
3059 850 750 
3060 170 150 
3061 1700 1500 
3062 24 4 
3063 1360 1200 
3064 48 8 
3065 1360 1200 
3066 1530 1350 
3067 1700 1500 
3068 24 4 
3069 24 4 
3070 1700 1500 
3071 170 150 
3072 240 40 
3073 680 600 
3074 72 12 
3075 1700 1500 
3076 168 28 
3077 240 40 
3078 216 36 
3079 1700 1500 
3080 144 24 
3081 680 600 
3082 1700 1500 
3083 680 600 
3084 120 20 
3085 120 20 
3086 1360 1200 
3087 1020 900 
3088 1020 900 
3089 72 12 
3090 1190 1050 
3091 96 16 
3092 1530 1350 
3093 96 16 
3094 340 300 
3095 1700 1500 
3096 168 28 
3097 144 24 
3098 48 8 
3099 72 12 
3100 170 150 
3101 340 300 
3102 170 150 
3103 1360 1200 
3104 192 32 
3105 240 40 
3106 120 20 
3107 72 12 
3108 240 40 
3109 1700 1500 
3110 1020 900 
3111 96 16 
3112 48 8 
3113 1530 1350 
3114 24 4 
3115 120 20 
3116 168 28 
3117 240 40 
3118 1190 1050 
3119 1700 1500 
3120 120 20 
3121 510 450 
3122 850 750 
3123 1530 1350 
3124 510 450 
3125 1530 1350 
3126 168 28 
3127 216 36 
3128 680 600 
3129 72 12 
3130 1700 1500 
3131 1360 1200 
3132 168 28 
3133 850 750 
3134 72 12 
3135 48 8 
3136 72 12 
3137 510 450 
3138 340 300 
3139 72 12 
3140 680 600 
3141 48 8 
3142 170 150 
3143 1530 1350 
3144 510 450 
3145 1020 900 
3146 1530 1350 
3147 24 4 
3148 120 20 
3149 850 750 
3150 24 4 
3151 1700 1500 
3152 216 36 
3153 168 28 
3154 1360 1200 
3155 96 16 
3156 1530 1350 
3157 680 600 
3158 168 28 
3159 170 150 
3160 1700 1500 
3161 340 300 
3162 72 12 
3163 1530 1350 
3164 24 4 
3165 170 150 
3166 170 150 
3167 510 450 
3168 48 8 
3169 168 28 
3170 1700 1500 
3171 144 24 
3172 96 16 
3173 680 600 
3174 144 24 
3175 510 450 
3176 24 4 
3177 340 300 
3178 1020 900 
3179 1190 1050 
3180 510 450 
3181 24 4 
3182 144 24 
3183 1700 1500 
3184 340 300 
3185 120 20 
3186 1700 1500 
3187 168 28 
3188 510 450 
3189 1190 1050 
3190 192 32 
3191 168 28 
3192 680 600 
3193 1360 1200 
3194 192 32 
3195 850 750 
3196 1700 1500 
3197 1360 1200 
3198 192 32 
3199 1530 1350 
3200 240 40 
3201 168 28 
3202 216 36 
3203 510 450 
3204 1190 1050 
3205 1190 1050 
3206 1020 900 
3207 1190 1050 
3208 850 750 
3209 510 450 
3210 1530 1350 
3211 216 36 
3212 96 16 
3213 1360 1200 
3214 216 36 
3215 510 450 
3216 680 600 
3217 1020 900 
3218 850 750 
3219 144 24 
3220 216 36 
3221 120 20 
3222 1020 900 
3223 510 450 
3224 170 150 
3225 340 300 
3226 120 20 
3227 170 150 
3228 680 600 
3229 850 750 
3230 216 36 
3231 168 28 
3232 192 32 
3233 1020 900 
3234 96 16 
3235 170 150 
3236 120 20 
3237 24 4 
3238 96 16 
3239 144 24 
3240 192 32 
3241 144 24 
3242 510 450 
3243 48 8 
3244 340 300 
3245 1530 1350 
3246 216 36 
3247 24 4 
3248 340 300 
3249 1700 1500 
3250 680 600 
3251 680 600 
3252 1700 1500 
3253 1700 1500 
3254 1700 1500 
3255 1190 1050 
3256 24 4 
3257 1530 1350 
3258 192 32 
3259 168 28 
3260 170 150 
3261 510 450 
3262 340 300 
3263 340 300 
3264 850 750 
3265 1530 1350 
3266 1190 1050 
3267 1700 1500 
3268 168 28 
3269 1530 1350 
3270 120 20 
3271 96 16 
3272 1020 900 
3273 24 4 
3274 1190 1050 
3275 1530 1350 
3276 120 20 
3277 144 24 
3278 192 32 
3279 144 24 
3280 48 8 
3281 144 24 
3282 680 600 
3283 72 12 
3284 48 8 
3285 168 28 
3286 120 20 
3287 192 32 
3288 850 750 
3289 1360 1200 
3290 240 40 
3291 1360 1200 
3292 216 36 
3293 1700 1500 
3294 240 40 
3295 1360 1200 
3296 96 16 
3297 120 20 
3298 1700 1500 
3299 168 28 
3300 170 150 
3301 216 36 
3302 72 12 
3303 850 750 
3304 240 40 
3305 510 450 
3306 850 750 
3307 192 32 
3308 168 28 
3309 170 150 
3310 1020 900 
3311 1530 1350 
3312 850 750 
3313 240 40 
3314 1190 1050 
3315 1700 1500 
3316 24 4 
3317 96 16 
3318 340 300 
3319 72 12 
3320 240 40 
3321 1700 1500 
3322 120 20 
3323 850 750 
3324 48 8 
3325 192 32 
3326 144 24 
3327 24 4 
3328 72 12 
3329 72 12 
3330 340 300 
3331 24 4 
3332 850 750 
3333 680 600 
3334 850 750 
3335 1190 1050 
3336 170 150 
3337 680 600 
3338 1190 1050 
3339 48 8 
3340 1020 900 
3341 340 300 
3342 170 150 
3343 24 4 
3344 96 16 
3345 850 750 
3346 24 4 
3347 680 600 
3348 510 450 
3349 1360 1200 
3350 240 40 
3351 144 24 
3352 96 16 
3353 1700 1500 
3354 216 36 
3355 144 24 
3356 1700 1500 
3357 168 28 
3358 144 24 
3359 680 600 
3360 216 36 
3361 96 16 
3362 24 4 
3363 48 8 
3364 1020 900 
3365 680 600 
3366 96 16 
3367 170 150 
3368 1700 1500 
3369 168 28 
3370 510 450 
3371 1190 1050 
3372 170 150 
3373 216 36 
3374 1190 1050 
3375 680 600 
3376 510 450 
3377 72 12 
3378 96 16 
3379 120 20 
3380 680 600 
3381 850 750 
3382 24 4 
3383 216 36 
3384 1360 1200 
3385 510 450 
3386 168 28 
3387 510 450 
3388 192 32 
3389 216 36 
3390 170 150 
3391 170 150 
3392 72 12 
3393 192 32 
3394 144 24 
3395 1700 1500 
3396 192 32 
3397 168 28 
3398 168 28 
3399 1360 1200 
3400 680 600 
3401 510 450 
3402 340 300 
3403 96 16 
3404 680 600 
3405 340 300 
3406 680 600 
3407 1700 1500 
3408 170 150 
3409 1020 900 
3410 48 8 
3411 1020 900 
3412 1190 1050 
3413 24 4 
3414 1360 1200 
3415 72 12 
3416 144 24 
3417 1530 1350 
3418 216 36 
3419 120 20 
3420 680 600 
3421 1360 1200 
3422 240 40 
