npieces: 10000
capacity: 1329693
1860 707 567 
1861 152 72 
1862 202 162 
1863 342 162 
1864 342 162 
1865 303 243 
1866 152 72 
1867 606 486 
1868 304 144 
1869 909 729 
1870 38 18 
1871 1010 810 
1872 190 90 
1873 152 72 
1874 202 162 
1875 505 405 
1876 202 162 
1877 1010 810 
1878 505 405 
1879 202 162 
1880 38 18 
1881 114 54 
1882 505 405 
1883 101 81 
1884 606 486 
1885 190 90 
1886 342 162 
1887 114 54 
1888 1010 810 
1889 505 405 
1890 342 162 
1891 76 36 
1892 190 90 
1893 38 18 
1894 38 18 
1895 152 72 
1896 303 243 
1897 380 180 
1898 909 729 
1899 266 126 
1900 228 108 
1901 266 126 
1902 707 567 
1903 808 648 
1904 808 648 
1905 202 162 
1906 152 72 
1907 707 567 
1908 606 486 
1909 101 81 
1910 808 648 
1911 342 162 
1912 228 108 
1913 342 162 
1914 152 72 
1915 190 90 
1916 303 243 
1917 505 405 
1918 808 648 
1919 404 324 
1920 38 18 
1921 202 162 
1922 304 144 
1923 101 81 
1924 114 54 
1925 808 648 
1926 808 648 
1927 190 90 
1928 190 90 
1929 114 54 
1930 606 486 
1931 202 162 
1932 505 405 
1933 380 180 
1934 404 324 
1935 404 324 
1936 342 162 
1937 304 144 
1938 114 54 
1939 152 72 
1940 101 81 
1941 152 72 
1942 190 90 
1943 909 729 
1944 342 162 
1945 304 144 
1946 190 90 
1947 304 144 
1948 303 243 
1949 114 54 
1950 505 405 
1951 1010 810 
1952 707 567 
1953 190 90 
1954 114 54 
1955 1010 810 
1956 266 126 
1957 909 729 
1958 1010 810 
1959 342 162 
1960 202 162 
1961 303 243 
1962 101 81 
1963 38 18 
1964 380 180 
1965 808 648 
1966 114 54 
1967 380 180 
1968 380 180 
1969 38 18 
1970 404 324 
1971 101 81 
1972 404 324 
1973 266 126 
1974 909 729 
1975 304 144 
1976 101 81 
1977 228 108 
1978 909 729 
1979 101 81 
1980 266 126 
1981 266 126 
1982 505 405 
1983 38 18 
1984 606 486 
1985 76 36 
1986 606 486 
1987 228 108 
1988 707 567 
1989 152 72 
1990 342 162 
1991 76 36 
1992 228 108 
1993 101 81 
1994 707 567 
1995 909 729 
1996 114 54 
1997 304 144 
1998 202 162 
1999 76 36 
2000 152 72 
2001 1010 810 
2002 114 54 
2003 38 18 
2004 808 648 
2005 228 108 
2006 1010 810 
2007 404 324 
2008 606 486 
2009 76 36 
2010 303 243 
2011 304 144 
2012 190 90 
2013 707 567 
2014 303 243 
2015 707 567 
2016 1010 810 
2017 380 180 
2018 707 567 
2019 505 405 
2020 38 18 
2021 707 567 
2022 304 144 
2023 909 729 
2024 202 162 
2025 304 144 
2026 228 108 
2027 342 162 
2028 505 405 
2029 909 729 
2030 303 243 
2031 808 648 
2032 909 729 
2033 152 72 
2034 808 648 
2035 101 81 
2036 190 90 
2037 505 405 
2038 101 81 
2039 1010 810 
2040 101 81 
2041 304 144 
2042 606 486 
2043 380 180 
2044 909 729 
2045 38 18 
2046 707 567 
2047 266 126 
2048 1010 810 
2049 266 126 
2050 404 324 
2051 380 180 
2052 1010 810 
2053 304 144 
2054 380 180 
2055 1010 810 
2056 266 126 
2057 707 567 
2058 152 72 
2059 101 81 
2060 38 18 
2061 909 729 
2062 101 81 
2063 303 243 
2064 606 486 
2065 1010 810 
2066 152 72 
2067 1010 810 
2068 606 486 
2069 202 162 
2070 114 54 
2071 190 90 
2072 202 162 
2073 909 729 
2074 303 243 
2075 304 144 
2076 266 126 
2077 152 72 
2078 190 90 
2079 909 729 
2080 101 81 
2081 304 144 
2082 38 18 
2083 1010 810 
2084 404 324 
2085 266 126 
2086 38 18 
2087 38 18 
2088 909 729 
2089 266 126 
2090 380 180 
2091 152 72 
2092 1010 810 
2093 190 90 
2094 152 72 
2095 76 36 
2096 505 405 
2097 342 162 
2098 404 324 
2099 1010 810 
2100 38 18 
2101 304 144 
2102 101 81 
2103 707 567 
2104 909 729 
2105 101 81 
2106 266 126 
2107 606 486 
2108 707 567 
2109 808 648 
2110 152 72 
2111 1010 810 
2112 38 18 
2113 114 54 
2114 342 162 
2115 707 567 
2116 342 162 
2117 342 162 
2118 1010 810 
2119 808 648 
2120 707 567 
2121 202 162 
2122 266 126 
2123 404 324 
2124 342 162 
2125 266 126 
2126 404 324 
2127 303 243 
2128 505 405 
2129 152 72 
2130 266 126 
2131 266 126 
2132 808 648 
2133 606 486 
2134 808 648 
2135 228 108 
2136 1010 810 
2137 266 126 
2138 114 54 
2139 808 648 
2140 380 180 
2141 76 36 
2142 76 36 
2143 808 648 
2144 101 81 
2145 38 18 
2146 404 324 
2147 707 567 
2148 114 54 
2149 909 729 
2150 404 324 
2151 342 162 
2152 606 486 
2153 304 144 
2154 707 567 
2155 342 162 
2156 380 180 
2157 404 324 
2158 303 243 
2159 228 108 
2160 38 18 
2161 342 162 
2162 404 324 
2163 190 90 
2164 909 729 
2165 228 108 
2166 404 324 
2167 808 648 
2168 101 81 
2169 606 486 
2170 114 54 
2171 266 126 
2172 342 162 
2173 38 18 
2174 303 243 
2175 114 54 
2176 76 36 
2177 505 405 
2178 303 243 
2179 114 54 
2180 152 72 
2181 342 162 
2182 707 567 
2183 101 81 
2184 266 126 
2185 152 72 
2186 114 54 
2187 909 729 
2188 1010 810 
2189 304 144 
2190 304 144 
2191 266 126 
2192 303 243 
2193 342 162 
2194 228 108 
2195 342 162 
2196 114 54 
2197 342 162 
2198 114 54 
2199 152 72 
2200 303 243 
2201 505 405 
2202 114 54 
2203 808 648 
2204 76 36 
2205 190 90 
2206 114 54 
2207 304 144 
2208 114 54 
2209 606 486 
2210 76 36 
2211 380 180 
2212 505 405 
2213 808 648 
2214 707 567 
2215 909 729 
2216 114 54 
2217 606 486 
2218 808 648 
2219 1010 810 
2220 190 90 
2221 202 162 
2222 380 180 
2223 505 405 
2224 380 180 
2225 606 486 
2226 202 162 
2227 202 162 
2228 76 36 
2229 380 180 
2230 606 486 
2231 303 243 
2232 152 72 
2233 38 18 
2234 114 54 
2235 266 126 
2236 228 108 
2237 707 567 
2238 101 81 
2239 152 72 
2240 38 18 
2241 342 162 
2242 190 90 
2243 304 144 
2244 808 648 
2245 404 324 
2246 114 54 
2247 304 144 
2248 707 567 
2249 76 36 
2250 266 126 
2251 1010 810 
2252 342 162 
2253 404 324 
2254 380 180 
2255 101 81 
2256 266 126 
2257 909 729 
2258 304 144 
2259 909 729 
2260 38 18 
2261 342 162 
2262 380 180 
2263 505 405 
2264 101 81 
2265 101 81 
2266 266 126 
2267 303 243 
2268 190 90 
2269 202 162 
2270 228 108 
2271 909 729 
2272 342 162 
2273 266 126 
2274 505 405 
2275 606 486 
2276 266 126 
2277 505 405 
2278 303 243 
2279 76 36 
2280 808 648 
2281 114 54 
2282 606 486 
2283 505 405 
2284 404 324 
2285 404 324 
2286 152 72 
2287 909 729 
2288 266 126 
2289 808 648 
2290 808 648 
2291 1010 810 
2292 505 405 
2293 707 567 
2294 152 72 
2295 202 162 
2296 38 18 
2297 152 72 
2298 304 144 
2299 342 162 
2300 606 486 
2301 606 486 
2302 38 18 
2303 707 567 
2304 38 18 
2305 707 567 
2306 114 54 
2307 202 162 
2308 404 324 
2309 304 144 
2310 404 324 
2311 808 648 
2312 808 648 
2313 505 405 
2314 190 90 
2315 266 126 
2316 606 486 
2317 76 36 
2318 266 126 
2319 606 486 
2320 114 54 
2321 808 648 
2322 38 18 
2323 342 162 
2324 707 567 
2325 304 144 
2326 707 567 
2327 707 567 
2328 505 405 
2329 114 54 
2330 228 108 
2331 266 126 
2332 101 81 
2333 342 162 
2334 202 162 
2335 303 243 
2336 202 162 
2337 380 180 
2338 76 36 
2339 1010 810 
2340 114 54 
2341 303 243 
2342 202 162 
2343 266 126 
2344 76 36 
2345 707 567 
2346 808 648 
2347 304 144 
2348 228 108 
2349 76 36 
2350 1010 810 
2351 808 648 
2352 38 18 
2353 114 54 
2354 202 162 
2355 909 729 
2356 76 36 
2357 228 108 
2358 38 18 
2359 114 54 
2360 266 126 
2361 909 729 
2362 190 90 
2363 114 54 
2364 909 729 
2365 909 729 
2366 606 486 
2367 266 126 
2368 38 18 
2369 303 243 
2370 505 405 
2371 76 36 
2372 38 18 
2373 38 18 
2374 342 162 
2375 202 162 
2376 909 729 
2377 606 486 
2378 228 108 
2379 266 126 
2380 404 324 
2381 152 72 
2382 505 405 
2383 101 81 
2384 202 162 
2385 303 243 
2386 101 81 
2387 114 54 
2388 606 486 
2389 266 126 
2390 808 648 
2391 606 486 
2392 404 324 
2393 38 18 
2394 76 36 
2395 808 648 
2396 342 162 
2397 1010 810 
2398 76 36 
2399 202 162 
2400 909 729 
2401 342 162 
2402 114 54 
2403 606 486 
2404 404 324 
2405 228 108 
2406 202 162 
2407 342 162 
2408 606 486 
2409 101 81 
2410 909 729 
2411 1010 810 
2412 228 108 
2413 228 108 
2414 303 243 
2415 380 180 
2416 202 162 
2417 38 18 
2418 266 126 
2419 404 324 
2420 152 72 
2421 303 243 
2422 303 243 
2423 808 648 
2424 152 72 
2425 228 108 
2426 266 126 
2427 707 567 
2428 114 54 
2429 202 162 
2430 152 72 
2431 304 144 
2432 909 729 
2433 505 405 
2434 190 90 
2435 228 108 
2436 404 324 
2437 228 108 
2438 404 324 
2439 380 180 
2440 707 567 
2441 707 567 
2442 342 162 
2443 380 180 
2444 808 648 
2445 228 108 
2446 266 126 
2447 342 162 
2448 707 567 
2449 303 243 
2450 909 729 
2451 202 162 
2452 152 72 
2453 152 72 
2454 76 36 
2455 266 126 
2456 114 54 
2457 404 324 
2458 909 729 
2459 202 162 
2460 909 729 
2461 190 90 
2462 114 54 
2463 909 729 
2464 303 243 
2465 114 54 
2466 404 324 
2467 152 72 
2468 505 405 
2469 505 405 
2470 909 729 
2471 101 81 
2472 266 126 
2473 101 81 
2474 114 54 
2475 1010 810 
2476 380 180 
2477 380 180 
2478 303 243 
2479 909 729 
2480 114 54 
2481 707 567 
2482 304 144 
2483 190 90 
2484 1010 810 
2485 1010 810 
2486 190 90 
2487 76 36 
2488 190 90 
2489 606 486 
2490 152 72 
2491 304 144 
2492 606 486 
2493 228 108 
2494 152 72 
2495 606 486 
2496 808 648 
2497 228 108 
2498 266 126 
2499 228 108 
2500 707 567 
2501 114 54 
2502 808 648 
2503 808 648 
2504 1010 810 
2505 202 162 
2506 342 162 
2507 304 144 
2508 303 243 
2509 342 162 
2510 228 108 
2511 380 180 
2512 152 72 
2513 304 144 
2514 152 72 
2515 76 36 
2516 707 567 
2517 707 567 
2518 304 144 
2519 228 108 
2520 114 54 
2521 606 486 
2522 202 162 
2523 228 108 
2524 202 162 
2525 228 108 
2526 304 144 
2527 152 72 
2528 707 567 
2529 202 162 
2530 404 324 
2531 304 144 
2532 38 18 
2533 606 486 
2534 228 108 
2535 606 486 
2536 228 108 
2537 342 162 
2538 266 126 
2539 505 405 
2540 114 54 
2541 505 405 
2542 101 81 
2543 404 324 
2544 190 90 
2545 101 81 
2546 101 81 
2547 808 648 
2548 505 405 
2549 707 567 
2550 606 486 
2551 38 18 
2552 342 162 
2553 190 90 
2554 404 324 
2555 304 144 
2556 303 243 
2557 909 729 
2558 505 405 
2559 38 18 
2560 38 18 
2561 303 243 
2562 114 54 
2563 114 54 
2564 202 162 
2565 606 486 
2566 38 18 
2567 505 405 
2568 266 126 
2569 114 54 
2570 101 81 
2571 909 729 
2572 76 36 
2573 505 405 
2574 808 648 
2575 380 180 
2576 380 180 
2577 380 180 
2578 303 243 
2579 38 18 
2580 266 126 
2581 1010 810 
2582 76 36 
2583 114 54 
2584 707 567 
2585 114 54 
2586 304 144 
2587 1010 810 
2588 505 405 
2589 1010 810 
2590 101 81 
2591 707 567 
2592 303 243 
2593 228 108 
2594 808 648 
2595 909 729 
2596 606 486 
2597 505 405 
2598 228 108 
2599 202 162 
2600 304 144 
2601 38 18 
2602 808 648 
2603 76 36 
2604 404 324 
2605 303 243 
2606 1010 810 
2607 707 567 
2608 202 162 
2609 303 243 
2610 38 18 
2611 190 90 
2612 304 144 
2613 304 144 
2614 342 162 
2615 114 54 
2616 304 144 
2617 114 54 
2618 606 486 
2619 707 567 
2620 808 648 
2621 101 81 
2622 606 486 
2623 101 81 
2624 190 90 
2625 266 126 
2626 342 162 
2627 505 405 
2628 606 486 
2629 228 108 
2630 76 36 
2631 266 126 
2632 114 54 
2633 1010 810 
2634 101 81 
2635 76 36 
2636 707 567 
2637 76 36 
2638 304 144 
2639 707 567 
2640 304 144 
2641 266 126 
2642 505 405 
2643 114 54 
2644 606 486 
2645 266 126 
2646 266 126 
2647 304 144 
2648 114 54 
2649 606 486 
2650 304 144 
2651 808 648 
2652 404 324 
2653 303 243 
2654 606 486 
2655 114 54 
2656 606 486 
2657 202 162 
2658 606 486 
2659 76 36 
2660 38 18 
2661 707 567 
2662 1010 810 
2663 380 180 
2664 342 162 
2665 342 162 
2666 303 243 
2667 114 54 
2668 808 648 
2669 76 36 
2670 707 567 
2671 202 162 
2672 606 486 
2673 380 180 
2674 909 729 
2675 152 72 
2676 342 162 
2677 228 108 
2678 909 729 
2679 808 648 
2680 202 162 
2681 909 729 
2682 380 180 
2683 342 162 
2684 202 162 
2685 808 648 
2686 76 36 
2687 38 18 
2688 909 729 
2689 404 324 
2690 114 54 
2691 380 180 
2692 190 90 
2693 303 243 
2694 303 243 
2695 1010 810 
2696 404 324 
2697 342 162 
2698 304 144 
2699 114 54 
2700 303 243 
2701 228 108 
2702 152 72 
2703 342 162 
2704 266 126 
2705 380 180 
2706 228 108 
2707 101 81 
2708 1010 810 
2709 190 90 
2710 606 486 
2711 114 54 
2712 909 729 
2713 1010 810 
2714 909 729 
2715 266 126 
2716 304 144 
2717 707 567 
2718 266 126 
2719 380 180 
2720 101 81 
2721 202 162 
2722 303 243 
2723 303 243 
2724 909 729 
2725 304 144 
2726 114 54 
2727 707 567 
2728 76 36 
2729 1010 810 
2730 190 90 
2731 38 18 
2732 707 567 
2733 114 54 
2734 707 567 
2735 76 36 
2736 114 54 
2737 76 36 
2738 380 180 
2739 152 72 
2740 505 405 
2741 342 162 
2742 304 144 
2743 909 729 
2744 909 729 
2745 101 81 
2746 606 486 
2747 304 144 
2748 228 108 
2749 808 648 
2750 190 90 
2751 505 405 
2752 190 90 
2753 101 81 
2754 152 72 
2755 202 162 
2756 808 648 
2757 505 405 
2758 808 648 
2759 606 486 
2760 304 144 
2761 266 126 
2762 707 567 
2763 380 180 
2764 505 405 
2765 909 729 
2766 606 486 
2767 1010 810 
2768 190 90 
2769 304 144 
2770 38 18 
2771 303 243 
2772 304 144 
2773 1010 810 
2774 606 486 
2775 190 90 
2776 76 36 
2777 152 72 
2778 228 108 
2779 909 729 
2780 404 324 
2781 342 162 
2782 707 567 
2783 76 36 
2784 342 162 
2785 808 648 
2786 808 648 
2787 228 108 
2788 228 108 
2789 1010 810 
2790 266 126 
2791 1010 810 
2792 1010 810 
2793 1010 810 
2794 606 486 
2795 1010 810 
2796 606 486 
2797 202 162 
2798 1010 810 
2799 303 243 
2800 342 162 
2801 190 90 
2802 505 405 
2803 303 243 
2804 38 18 
2805 707 567 
2806 707 567 
2807 202 162 
2808 152 72 
2809 101 81 
2810 76 36 
2811 909 729 
2812 76 36 
2813 304 144 
2814 114 54 
2815 38 18 
2816 202 162 
2817 304 144 
2818 228 108 
2819 152 72 
2820 342 162 
2821 1010 810 
2822 505 405 
2823 707 567 
2824 505 405 
2825 152 72 
2826 380 180 
2827 114 54 
2828 707 567 
2829 152 72 
2830 152 72 
2831 707 567 
2832 909 729 
2833 190 90 
2834 707 567 
2835 707 567 
2836 228 108 
2837 606 486 
2838 909 729 
2839 380 180 
2840 152 72 
2841 303 243 
2842 505 405 
2843 606 486 
2844 909 729 
2845 190 90 
2846 228 108 
2847 606 486 
2848 266 126 
2849 380 180 
2850 606 486 
2851 606 486 
2852 707 567 
2853 304 144 
2854 101 81 
2855 266 126 
2856 909 729 
2857 114 54 
2858 152 72 
2859 38 18 
2860 152 72 
2861 505 405 
2862 266 126 
2863 38 18 
2864 808 648 
2865 909 729 
2866 606 486 
2867 303 243 
2868 266 126 
2869 202 162 
2870 909 729 
2871 190 90 
2872 228 108 
2873 38 18 
2874 606 486 
2875 304 144 
2876 114 54 
2877 808 648 
2878 266 126 
2879 404 324 
2880 342 162 
2881 303 243 
2882 380 180 
2883 152 72 
2884 76 36 
2885 152 72 
2886 808 648 
2887 228 108 
2888 114 54 
2889 202 162 
2890 202 162 
2891 808 648 
2892 152 72 
2893 342 162 
2894 190 90 
2895 404 324 
2896 404 324 
2897 909 729 
2898 380 180 
2899 38 18 
2900 505 405 
2901 808 648 
2902 380 180 
2903 342 162 
2904 190 90 
2905 404 324 
2906 228 108 
2907 1010 810 
2908 76 36 
2909 114 54 
2910 707 567 
2911 76 36 
2912 909 729 
2913 404 324 
2914 38 18 
2915 342 162 
2916 707 567 
2917 190 90 
2918 808 648 
2919 38 18 
2920 76 36 
2921 380 180 
2922 404 324 
2923 76 36 
2924 909 729 
2925 1010 810 
2926 909 729 
2927 304 144 
2928 190 90 
2929 152 72 
2930 380 180 
2931 707 567 
2932 380 180 
2933 152 72 
2934 202 162 
2935 38 18 
2936 190 90 
2937 114 54 
2938 342 162 
2939 342 162 
2940 228 108 
2941 228 108 
2942 190 90 
2943 304 144 
2944 76 36 
2945 38 18 
2946 303 243 
2947 606 486 
2948 76 36 
2949 808 648 
2950 404 324 
2951 114 54 
2952 202 162 
2953 76 36 
2954 808 648 
2955 152 72 
2956 101 81 
2957 606 486 
2958 228 108 
2959 909 729 
2960 380 180 
2961 38 18 
2962 266 126 
2963 505 405 
2964 606 486 
2965 228 108 
2966 606 486 
2967 202 162 
2968 190 90 
2969 101 81 
2970 505 405 
2971 266 126 
2972 266 126 
2973 505 405 
2974 38 18 
2975 909 729 
2976 38 18 
2977 114 54 
2978 76 36 
2979 190 90 
2980 266 126 
2981 190 90 
2982 380 180 
2983 304 144 
2984 152 72 
2985 707 567 
2986 1010 810 
2987 303 243 
2988 707 567 
2989 909 729 
2990 202 162 
2991 76 36 
2992 76 36 
2993 505 405 
2994 76 36 
2995 342 162 
2996 342 162 
2997 304 144 
2998 38 18 
2999 76 36 
3000 152 72 
3001 228 108 
3002 342 162 
3003 38 18 
3004 266 126 
3005 304 144 
3006 606 486 
3007 909 729 
3008 304 144 
3009 1010 810 
3010 114 54 
3011 808 648 
3012 1010 810 
3013 152 72 
3014 266 126 
3015 76 36 
3016 342 162 
3017 808 648 
3018 114 54 
3019 38 18 
3020 190 90 
3021 202 162 
3022 380 180 
3023 303 243 
3024 114 54 
3025 266 126 
3026 808 648 
3027 1010 810 
3028 707 567 
3029 304 144 
3030 228 108 
3031 38 18 
3032 1010 810 
3033 303 243 
3034 101 81 
3035 38 18 
3036 707 567 
3037 228 108 
3038 228 108 
3039 606 486 
3040 202 162 
3041 114 54 
3042 1010 810 
3043 707 567 
3044 808 648 
3045 304 144 
3046 1010 810 
3047 114 54 
3048 380 180 
3049 404 324 
3050 190 90 
3051 76 36 
3052 304 144 
3053 606 486 
3054 342 162 
3055 606 486 
3056 266 126 
3057 606 486 
3058 202 162 
3059 303 243 
3060 909 729 
3061 202 162 
3062 114 54 
3063 808 648 
3064 152 72 
3065 606 486 
3066 101 81 
3067 404 324 
3068 38 18 
3069 266 126 
3070 808 648 
3071 303 243 
3072 228 108 
3073 404 324 
3074 190 90 
3075 1010 810 
3076 114 54 
3077 304 144 
3078 266 126 
3079 808 648 
3080 304 144 
3081 404 324 
3082 606 486 
3083 202 162 
3084 266 126 
3085 114 54 
3086 404 324 
3087 808 648 
3088 202 162 
3089 342 162 
3090 303 243 
3091 228 108 
3092 505 405 
3093 228 108 
3094 1010 810 
3095 606 486 
3096 38 18 
3097 152 72 
3098 152 72 
3099 342 162 
3100 101 81 
3101 1010 810 
3102 707 567 
3103 808 648 
3104 304 144 
3105 380 180 
3106 190 90 
3107 266 126 
3108 380 180 
3109 202 162 
3110 1010 810 
3111 76 36 
3112 152 72 
3113 707 567 
3114 114 54 
3115 38 18 
3116 38 18 
3117 152 72 
3118 101 81 
3119 202 162 
3120 38 18 
3121 101 81 
3122 505 405 
3123 505 405 
3124 909 729 
3125 707 567 
3126 190 90 
3127 190 90 
3128 808 648 
3129 114 54 
3130 808 648 
3131 404 324 
3132 38 18 
3133 101 81 
3134 266 126 
3135 304 144 
3136 38 18 
3137 707 567 
3138 202 162 
3139 266 126 
3140 202 162 
3141 152 72 
3142 303 243 
3143 303 243 
3144 707 567 
3145 606 486 
3146 101 81 
3147 266 126 
3148 114 54 
3149 303 243 
3150 114 54 
3151 1010 810 
3152 190 90 
3153 190 90 
3154 808 648 
3155 304 144 
3156 909 729 
3157 404 324 
3158 266 126 
3159 505 405 
3160 1010 810 
3161 202 162 
3162 38 18 
3163 909 729 
3164 190 90 
3165 101 81 
3166 909 729 
3167 505 405 
3168 228 108 
3169 266 126 
3170 808 648 
3171 380 180 
3172 304 144 
3173 1010 810 
3174 380 180 
3175 909 729 
3176 190 90 
3177 606 486 
3178 808 648 
3179 505 405 
3180 909 729 
3181 38 18 
3182 380 180 
3183 404 324 
3184 808 648 
3185 38 18 
3186 808 648 
3187 38 18 
3188 303 243 
3189 303 243 
3190 228 108 
3191 190 90 
3192 606 486 
3193 606 486 
3194 152 72 
3195 101 81 
3196 606 486 
3197 404 324 
3198 228 108 
3199 707 567 
3200 76 36 
3201 190 90 
3202 38 18 
3203 505 405 
3204 909 729 
3205 303 243 
3206 808 648 
3207 303 243 
3208 909 729 
3209 303 243 
3210 909 729 
3211 38 18 
3212 76 36 
3213 404 324 
3214 266 126 
3215 707 567 
3216 606 486 
3217 606 486 
3218 505 405 
3219 304 144 
3220 266 126 
3221 190 90 
3222 404 324 
3223 101 81 
3224 505 405 
3225 606 486 
3226 38 18 
3227 505 405 
3228 202 162 
3229 707 567 
3230 266 126 
3231 38 18 
3232 228 108 
3233 404 324 
3234 304 144 
3235 101 81 
3236 190 90 
3237 190 90 
3238 304 144 
3239 380 180 
3240 228 108 
3241 304 144 
3242 707 567 
3243 76 36 
3244 606 486 
3245 707 567 
3246 342 162 
3247 266 126 
3248 808 648 
3249 202 162 
3250 808 648 
3251 808 648 
3252 1010 810 
3253 606 486 
3254 606 486 
3255 101 81 
3256 342 162 
3257 101 81 
3258 76 36 
3259 114 54 
3260 909 729 
3261 707 567 
3262 202 162 
3263 808 648 
3264 101 81 
3265 101 81 
3266 909 729 
3267 606 486 
3268 38 18 
3269 909 729 
3270 38 18 
3271 380 180 
3272 1010 810 
3273 38 18 
3274 707 567 
3275 101 81 
3276 342 162 
3277 380 180 
3278 76 36 
3279 304 144 
3280 152 72 
3281 76 36 
3282 606 486 
3283 190 90 
3284 76 36 
3285 38 18 
3286 266 126 
3287 76 36 
3288 505 405 
3289 404 324 
3290 152 72 
3291 404 324 
3292 342 162 
3293 808 648 
3294 152 72 
3295 202 162 
3296 152 72 
3297 190 90 
3298 606 486 
3299 38 18 
3300 303 243 
3301 38 18 
3302 114 54 
3303 101 81 
3304 152 72 
3305 909 729 
3306 505 405 
3307 304 144 
3308 114 54 
3309 303 243 
3310 202 162 
3311 303 243 
3312 505 405 
3313 152 72 
3314 909 729 
3315 808 648 
3316 114 54 
3317 228 108 
3318 808 648 
3319 266 126 
3320 228 108 
3321 404 324 
3322 342 162 
3323 101 81 
3324 380 180 
3325 228 108 
3326 228 108 
3327 114 54 
3328 190 90 
3329 38 18 
3330 606 486 
3331 266 126 
3332 707 567 
3333 404 324 
3334 505 405 
3335 101 81 
3336 101 81 
3337 1010 810 
3338 909 729 
3339 304 144 
3340 404 324 
3341 808 648 
3342 707 567 
3343 266 126 
3344 304 144 
3345 707 567 
3346 266 126 
3347 808 648 
3348 909 729 
3349 404 324 
3350 228 108 
3351 380 180 
3352 228 108 
3353 808 648 
3354 190 90 
3355 228 108 
3356 606 486 
3357 38 18 
3358 304 144 
3359 808 648 
3360 190 90 
3361 152 72 
3362 342 162 
3363 380 180 
3364 1010 810 
3365 606 486 
3366 228 108 
3367 101 81 
3368 404 324 
3369 342 162 
3370 909 729 
3371 707 567 
3372 707 567 
3373 38 18 
3374 707 567 
3375 606 486 
3376 303 243 
3377 266 126 
3378 76 36 
3379 114 54 
3380 202 162 
3381 303 243 
3382 190 90 
3383 266 126 
3384 202 162 
3385 505 405 
3386 342 162 
3387 707 567 
3388 380 180 
3389 114 54 
3390 505 405 
3391 909 729 
3392 114 54 
3393 228 108 
3394 304 144 
3395 808 648 
3396 228 108 
3397 266 126 
3398 38 18 
3399 606 486 
3400 404 324 
3401 303 243 
3402 1010 810 
3403 76 36 
3404 1010 810 
3405 606 486 
3406 1010 810 
3407 808 648 
3408 303 243 
3409 202 162 
3410 76 36 
3411 606 486 
3412 303 243 
3413 342 162 
3414 606 486 
3415 38 18 
3416 380 180 
3417 909 729 
3418 114 54 
3419 342 162 
3420 404 324 
3421 404 324 
3422 152 72 
3423 606 486 
3424 304 144 
3425 190 90 
3426 38 18 
3427 1010 810 
3428 380 180 
3429 505 405 
3430 304 144 
3431 404 324 
3432 1010 810 
3433 342 162 
3434 202 162 
3435 380 180 
3436 909 729 
3437 909 729 
3438 76 36 
3439 76 36 
3440 38 18 
3441 342 162 
3442 380 180 
3443 202 162 
3444 606 486 
3445 380 180 
3446 190 90 
3447 606 486 
3448 101 81 
3449 76 36 
3450 101 81 
3451 38 18 
3452 228 108 
3453 202 162 
3454 190 90 
3455 202 162 
3456 38 18 
3457 76 36 
3458 808 648 
3459 101 81 
3460 101 81 
3461 228 108 
3462 707 567 
3463 342 162 
3464 707 567 
3465 303 243 
3466 909 729 
3467 342 162 
3468 76 36 
3469 1010 810 
3470 190 90 
3471 190 90 
3472 1010 810 
3473 505 405 
3474 202 162 
3475 266 126 
3476 266 126 
3477 304 144 
3478 101 81 
3479 404 324 
3480 909 729 
3481 38 18 
3482 38 18 
3483 266 126 
3484 190 90 
3485 808 648 
3486 303 243 
3487 202 162 
3488 1010 810 
3489 304 144 
3490 303 243 
3491 342 162 
3492 266 126 
3493 404 324 
3494 152 72 
3495 152 72 
3496 505 405 
3497 342 162 
3498 76 36 
3499 342 162 
3500 505 405 
3501 266 126 
3502 114 54 
3503 505 405 
3504 707 567 
3505 190 90 
3506 202 162 
3507 505 405 
3508 76 36 
3509 266 126 
3510 909 729 
3511 380 180 
3512 1010 810 
3513 202 162 
3514 606 486 
3515 76 36 
3516 228 108 
3517 190 90 
3518 38 18 
3519 304 144 
3520 380 180 
3521 202 162 
3522 1010 810 
3523 202 162 
3524 304 144 
3525 342 162 
3526 202 162 
3527 202 162 
3528 909 729 
3529 202 162 
3530 303 243 
3531 707 567 
3532 505 405 
3533 606 486 
3534 606 486 
3535 606 486 
3536 190 90 
3537 152 72 
3538 505 405 
3539 101 81 
3540 101 81 
3541 505 405 
3542 707 567 
3543 114 54 
3544 707 567 
3545 342 162 
3546 808 648 
3547 266 126 
3548 114 54 
3549 909 729 
3550 303 243 
3551 380 180 
3552 152 72 
3553 202 162 
3554 202 162 
3555 38 18 
3556 101 81 
3557 266 126 
3558 909 729 
3559 38 18 
3560 202 162 
3561 114 54 
3562 152 72 
3563 152 72 
3564 808 648 
3565 404 324 
3566 152 72 
3567 101 81 
3568 202 162 
3569 707 567 
3570 114 54 
3571 202 162 
3572 342 162 
3573 76 36 
3574 152 72 
3575 342 162 
3576 304 144 
3577 808 648 
3578 101 81 
3579 304 144 
3580 38 18 
3581 909 729 
3582 606 486 
3583 505 405 
3584 101 81 
3585 114 54 
3586 101 81 
3587 342 162 
3588 1010 810 
3589 404 324 
3590 342 162 
3591 303 243 
3592 342 162 
3593 190 90 
3594 342 162 
3595 1010 810 
3596 76 36 
