npieces: 10000
capacity: 4594898
1817 284 244 
1818 581 441 
1819 747 567 
1820 1420 1220 
1821 498 378 
1822 747 567 
1823 83 63 
1824 426 366 
1825 1278 1098 
1826 332 252 
1827 166 126 
1828 852 732 
1829 332 252 
1830 142 122 
1831 83 63 
1832 568 488 
1833 830 630 
1834 1420 1220 
1835 830 630 
1836 498 378 
1837 747 567 
1838 498 378 
1839 1136 976 
1840 1136 976 
1841 284 244 
1842 1420 1220 
1843 142 122 
1844 426 366 
1845 1136 976 
1846 166 126 
1847 332 252 
1848 332 252 
1849 568 488 
1850 852 732 
1851 426 366 
1852 994 854 
1853 332 252 
1854 284 244 
1855 426 366 
1856 284 244 
1857 284 244 
1858 1420 1220 
1859 426 366 
1860 166 126 
1861 710 610 
1862 415 315 
1863 1420 1220 
1864 1136 976 
1865 664 504 
1866 994 854 
1867 747 567 
1868 1278 1098 
1869 166 126 
1870 568 488 
1871 249 189 
1872 284 244 
1873 1278 1098 
1874 747 567 
1875 664 504 
1876 83 63 
1877 83 63 
1878 166 126 
1879 249 189 
1880 568 488 
1881 1420 1220 
1882 332 252 
1883 166 126 
1884 581 441 
1885 284 244 
1886 1420 1220 
1887 568 488 
1888 747 567 
1889 166 126 
1890 1136 976 
1891 426 366 
1892 568 488 
1893 1420 1220 
1894 852 732 
1895 994 854 
1896 166 126 
1897 426 366 
1898 498 378 
1899 568 488 
1900 1278 1098 
1901 1420 1220 
1902 498 378 
1903 747 567 
1904 581 441 
1905 747 567 
1906 994 854 
1907 332 252 
1908 581 441 
1909 498 378 
1910 581 441 
1911 852 732 
1912 1278 1098 
1913 568 488 
1914 426 366 
1915 1420 1220 
1916 166 126 
1917 664 504 
1918 581 441 
1919 249 189 
1920 852 732 
1921 747 567 
1922 426 366 
1923 830 630 
1924 284 244 
1925 581 441 
1926 249 189 
1927 1136 976 
1928 852 732 
1929 1420 1220 
1930 747 567 
1931 249 189 
1932 332 252 
1933 426 366 
1934 747 567 
1935 83 63 
1936 1420 1220 
1937 426 366 
1938 568 488 
1939 710 610 
1940 830 630 
1941 710 610 
1942 284 244 
1943 332 252 
1944 284 244 
1945 1278 1098 
1946 1136 976 
1947 994 854 
1948 664 504 
1949 284 244 
1950 830 630 
1951 581 441 
1952 498 378 
1953 1136 976 
1954 568 488 
1955 581 441 
1956 1420 1220 
1957 830 630 
1958 83 63 
1959 284 244 
1960 581 441 
1961 498 378 
1962 166 126 
1963 284 244 
1964 710 610 
1965 581 441 
1966 284 244 
1967 1278 1098 
1968 994 854 
1969 852 732 
1970 415 315 
1971 498 378 
1972 83 63 
1973 1420 1220 
1974 332 252 
1975 426 366 
1976 664 504 
1977 710 610 
1978 332 252 
1979 498 378 
1980 1420 1220 
1981 1420 1220 
1982 332 252 
1983 1136 976 
1984 83 63 
1985 710 610 
1986 83 63 
1987 994 854 
1988 498 378 
1989 1278 1098 
1990 1136 976 
1991 426 366 
1992 1278 1098 
1993 166 126 
1994 498 378 
1995 166 126 
1996 1136 976 
1997 710 610 
1998 83 63 
1999 142 122 
2000 426 366 
2001 747 567 
2002 568 488 
2003 568 488 
2004 581 441 
2005 426 366 
2006 249 189 
2007 249 189 
2008 415 315 
2009 710 610 
2010 166 126 
2011 710 610 
2012 568 488 
2013 498 378 
2014 332 252 
2015 664 504 
2016 581 441 
2017 1278 1098 
2018 166 126 
2019 166 126 
2020 852 732 
2021 664 504 
2022 426 366 
2023 166 126 
2024 581 441 
2025 1278 1098 
2026 710 610 
2027 852 732 
2028 498 378 
2029 498 378 
2030 166 126 
2031 747 567 
2032 498 378 
2033 1278 1098 
2034 581 441 
2035 830 630 
2036 1136 976 
2037 498 378 
2038 332 252 
2039 415 315 
2040 664 504 
2041 142 122 
2042 747 567 
2043 426 366 
2044 664 504 
2045 1136 976 
2046 664 504 
2047 568 488 
2048 747 567 
2049 1136 976 
2050 581 441 
2051 710 610 
2052 249 189 
2053 426 366 
2054 994 854 
2055 249 189 
2056 1136 976 
2057 332 252 
2058 142 122 
2059 332 252 
2060 284 244 
2061 664 504 
2062 664 504 
2063 498 378 
2064 249 189 
2065 581 441 
2066 1278 1098 
2067 415 315 
2068 747 567 
2069 415 315 
2070 1136 976 
2071 852 732 
2072 581 441 
2073 166 126 
2074 830 630 
2075 710 610 
2076 852 732 
2077 710 610 
2078 284 244 
2079 498 378 
2080 830 630 
2081 426 366 
2082 568 488 
2083 581 441 
2084 747 567 
2085 568 488 
2086 1136 976 
2087 568 488 
2088 664 504 
2089 1136 976 
2090 1278 1098 
2091 994 854 
2092 581 441 
2093 1136 976 
2094 426 366 
2095 710 610 
2096 332 252 
2097 1136 976 
2098 83 63 
2099 747 567 
2100 284 244 
2101 426 366 
2102 166 126 
2103 498 378 
2104 332 252 
2105 332 252 
2106 568 488 
2107 747 567 
2108 664 504 
2109 581 441 
2110 710 610 
2111 747 567 
2112 568 488 
2113 568 488 
2114 284 244 
2115 830 630 
2116 568 488 
2117 1136 976 
2118 415 315 
2119 83 63 
2120 498 378 
2121 581 441 
2122 568 488 
2123 747 567 
2124 1420 1220 
2125 1136 976 
2126 747 567 
2127 332 252 
2128 830 630 
2129 1278 1098 
2130 568 488 
2131 1420 1220 
2132 249 189 
2133 83 63 
2134 581 441 
2135 994 854 
2136 249 189 
2137 1420 1220 
2138 852 732 
2139 249 189 
2140 710 610 
2141 994 854 
2142 710 610 
2143 83 63 
2144 830 630 
2145 1136 976 
2146 249 189 
2147 166 126 
2148 1136 976 
2149 830 630 
2150 249 189 
2151 1136 976 
2152 415 315 
2153 710 610 
2154 664 504 
2155 1420 1220 
2156 994 854 
2157 415 315 
2158 830 630 
2159 710 610 
2160 852 732 
2161 284 244 
2162 747 567 
2163 1136 976 
2164 166 126 
2165 142 122 
2166 415 315 
2167 581 441 
2168 332 252 
2169 747 567 
2170 284 244 
2171 852 732 
2172 1420 1220 
2173 1136 976 
2174 166 126 
2175 1420 1220 
2176 142 122 
2177 498 378 
2178 166 126 
2179 1420 1220 
2180 994 854 
2181 568 488 
2182 830 630 
2183 166 126 
2184 568 488 
2185 1278 1098 
2186 284 244 
2187 664 504 
2188 581 441 
2189 1278 1098 
2190 710 610 
2191 568 488 
2192 332 252 
2193 568 488 
2194 994 854 
2195 284 244 
2196 852 732 
2197 284 244 
2198 568 488 
2199 426 366 
2200 664 504 
2201 166 126 
2202 1420 1220 
2203 83 63 
2204 426 366 
2205 1136 976 
2206 1420 1220 
2207 1278 1098 
2208 568 488 
2209 249 189 
2210 1278 1098 
2211 994 854 
2212 830 630 
2213 415 315 
2214 830 630 
2215 664 504 
2216 852 732 
2217 83 63 
2218 83 63 
2219 581 441 
2220 568 488 
2221 415 315 
2222 426 366 
2223 166 126 
2224 1278 1098 
2225 83 63 
2226 249 189 
2227 581 441 
2228 994 854 
2229 1278 1098 
2230 747 567 
2231 166 126 
2232 1278 1098 
2233 1420 1220 
2234 284 244 
2235 1420 1220 
2236 142 122 
2237 332 252 
2238 498 378 
2239 710 610 
2240 1420 1220 
2241 852 732 
2242 1136 976 
2243 426 366 
2244 581 441 
2245 581 441 
2246 568 488 
2247 426 366 
2248 664 504 
2249 1278 1098 
2250 1136 976 
2251 249 189 
2252 284 244 
2253 747 567 
2254 710 610 
2255 498 378 
2256 284 244 
2257 664 504 
2258 994 854 
2259 166 126 
2260 284 244 
2261 284 244 
2262 426 366 
2263 498 378 
2264 166 126 
2265 166 126 
2266 1136 976 
2267 332 252 
2268 852 732 
2269 747 567 
2270 426 366 
2271 332 252 
2272 1136 976 
2273 852 732 
2274 332 252 
2275 249 189 
2276 284 244 
2277 332 252 
2278 830 630 
2279 142 122 
2280 581 441 
2281 852 732 
2282 747 567 
2283 332 252 
2284 415 315 
2285 415 315 
2286 994 854 
2287 498 378 
2288 284 244 
2289 581 441 
2290 581 441 
2291 581 441 
2292 664 504 
2293 664 504 
2294 142 122 
2295 747 567 
2296 1420 1220 
2297 1278 1098 
2298 142 122 
2299 1136 976 
2300 581 441 
2301 249 189 
2302 1420 1220 
2303 498 378 
2304 568 488 
2305 166 126 
2306 568 488 
2307 415 315 
2308 415 315 
2309 426 366 
2310 415 315 
2311 581 441 
2312 415 315 
2313 664 504 
2314 852 732 
2315 568 488 
2316 415 315 
2317 426 366 
2318 852 732 
2319 83 63 
2320 1420 1220 
2321 415 315 
2322 568 488 
2323 284 244 
2324 166 126 
2325 1278 1098 
2326 332 252 
2327 166 126 
2328 166 126 
2329 852 732 
2330 710 610 
2331 852 732 
2332 830 630 
2333 1136 976 
2334 249 189 
2335 332 252 
2336 747 567 
2337 142 122 
2338 426 366 
2339 747 567 
2340 1136 976 
2341 664 504 
2342 249 189 
2343 568 488 
2344 710 610 
2345 664 504 
2346 83 63 
2347 710 610 
2348 426 366 
2349 994 854 
2350 747 567 
2351 249 189 
2352 284 244 
2353 284 244 
2354 581 441 
2355 498 378 
2356 710 610 
2357 142 122 
2358 1420 1220 
2359 1420 1220 
2360 568 488 
2361 498 378 
2362 568 488 
2363 284 244 
2364 498 378 
2365 664 504 
2366 83 63 
2367 852 732 
2368 284 244 
2369 830 630 
2370 664 504 
2371 994 854 
2372 852 732 
2373 568 488 
2374 1136 976 
2375 249 189 
2376 830 630 
2377 581 441 
2378 426 366 
2379 568 488 
2380 581 441 
2381 1278 1098 
2382 664 504 
2383 332 252 
2384 581 441 
2385 830 630 
2386 166 126 
2387 1136 976 
2388 581 441 
2389 1136 976 
2390 249 189 
2391 249 189 
2392 249 189 
2393 852 732 
2394 710 610 
2395 83 63 
2396 568 488 
2397 581 441 
2398 710 610 
2399 581 441 
2400 830 630 
2401 1420 1220 
2402 1136 976 
2403 581 441 
2404 747 567 
2405 1278 1098 
2406 581 441 
2407 1136 976 
2408 581 441 
2409 166 126 
2410 664 504 
2411 747 567 
2412 142 122 
2413 426 366 
2414 166 126 
2415 710 610 
2416 747 567 
2417 1420 1220 
2418 1420 1220 
2419 747 567 
2420 710 610 
2421 332 252 
2422 664 504 
2423 83 63 
2424 994 854 
2425 994 854 
2426 1420 1220 
2427 664 504 
2428 852 732 
2429 747 567 
2430 142 122 
2431 710 610 
2432 664 504 
2433 332 252 
2434 284 244 
2435 426 366 
2436 747 567 
2437 1278 1098 
2438 747 567 
2439 142 122 
2440 664 504 
2441 830 630 
2442 284 244 
2443 426 366 
2444 249 189 
2445 1278 1098 
2446 1136 976 
2447 1420 1220 
2448 830 630 
2449 166 126 
2450 166 126 
2451 83 63 
2452 142 122 
2453 710 610 
2454 994 854 
2455 284 244 
2456 852 732 
2457 581 441 
2458 498 378 
2459 415 315 
2460 166 126 
2461 284 244 
2462 1136 976 
2463 664 504 
2464 664 504 
2465 1420 1220 
2466 249 189 
2467 710 610 
2468 332 252 
2469 332 252 
2470 830 630 
2471 332 252 
2472 1420 1220 
2473 166 126 
2474 852 732 
2475 83 63 
2476 426 366 
2477 1278 1098 
2478 166 126 
2479 498 378 
2480 284 244 
2481 498 378 
2482 426 366 
2483 1420 1220 
2484 83 63 
2485 581 441 
2486 568 488 
2487 1278 1098 
2488 568 488 
2489 581 441 
2490 710 610 
2491 142 122 
2492 83 63 
2493 994 854 
2494 426 366 
2495 747 567 
2496 747 567 
2497 142 122 
2498 568 488 
2499 142 122 
2500 332 252 
2501 284 244 
2502 747 567 
2503 747 567 
2504 249 189 
2505 83 63 
2506 1136 976 
2507 1278 1098 
2508 332 252 
2509 1136 976 
2510 994 854 
2511 142 122 
2512 994 854 
2513 426 366 
2514 710 610 
2515 1278 1098 
2516 830 630 
2517 830 630 
2518 142 122 
2519 1278 1098 
2520 284 244 
2521 83 63 
2522 83 63 
2523 142 122 
2524 747 567 
2525 426 366 
2526 994 854 
2527 426 366 
2528 498 378 
2529 747 567 
2530 747 567 
2531 1278 1098 
2532 852 732 
2533 415 315 
2534 1278 1098 
2535 249 189 
2536 1278 1098 
2537 1420 1220 
2538 1136 976 
2539 830 630 
2540 568 488 
2541 664 504 
2542 830 630 
2543 249 189 
2544 852 732 
2545 166 126 
2546 332 252 
2547 249 189 
2548 166 126 
2549 166 126 
2550 747 567 
2551 1136 976 
2552 568 488 
2553 1420 1220 
2554 581 441 
2555 1278 1098 
2556 332 252 
2557 830 630 
2558 664 504 
2559 1136 976 
2560 284 244 
2561 166 126 
2562 1420 1220 
2563 1136 976 
2564 83 63 
2565 747 567 
2566 568 488 
2567 498 378 
2568 284 244 
2569 284 244 
2570 332 252 
2571 830 630 
2572 142 122 
2573 830 630 
2574 249 189 
2575 710 610 
2576 1278 1098 
2577 1278 1098 
2578 332 252 
2579 1420 1220 
2580 568 488 
2581 415 315 
2582 1278 1098 
2583 1136 976 
2584 498 378 
2585 568 488 
2586 710 610 
2587 83 63 
2588 498 378 
2589 83 63 
2590 166 126 
2591 498 378 
2592 664 504 
2593 710 610 
2594 747 567 
2595 830 630 
2596 747 567 
2597 830 630 
2598 1278 1098 
2599 415 315 
2600 426 366 
2601 852 732 
2602 415 315 
2603 1278 1098 
2604 415 315 
2605 166 126 
2606 747 567 
2607 498 378 
2608 83 63 
2609 498 378 
2610 852 732 
2611 568 488 
2612 994 854 
2613 1278 1098 
2614 568 488 
2615 284 244 
2616 426 366 
2617 852 732 
2618 83 63 
2619 498 378 
2620 747 567 
2621 830 630 
2622 83 63 
2623 830 630 
2624 1136 976 
2625 284 244 
2626 568 488 
2627 664 504 
2628 415 315 
2629 1278 1098 
2630 710 610 
2631 852 732 
2632 1136 976 
2633 83 63 
2634 830 630 
2635 426 366 
2636 332 252 
2637 426 366 
2638 994 854 
2639 498 378 
2640 994 854 
2641 1420 1220 
2642 166 126 
2643 1420 1220 
2644 249 189 
2645 284 244 
2646 852 732 
2647 994 854 
2648 1420 1220 
2649 581 441 
2650 710 610 
2651 581 441 
2652 581 441 
2653 166 126 
2654 249 189 
2655 852 732 
2656 581 441 
2657 83 63 
2658 415 315 
2659 994 854 
2660 1136 976 
2661 332 252 
2662 83 63 
2663 994 854 
2664 284 244 
2665 1136 976 
2666 498 378 
2667 1136 976 
2668 581 441 
2669 142 122 
2670 498 378 
2671 83 63 
2672 83 63 
2673 426 366 
2674 498 378 
2675 142 122 
2676 1136 976 
2677 426 366 
2678 664 504 
2679 83 63 
2680 83 63 
2681 332 252 
2682 142 122 
2683 852 732 
2684 83 63 
2685 415 315 
2686 1278 1098 
2687 1136 976 
2688 830 630 
2689 581 441 
2690 852 732 
2691 994 854 
2692 1136 976 
2693 830 630 
2694 332 252 
2695 83 63 
2696 83 63 
2697 1136 976 
2698 994 854 
2699 568 488 
2700 498 378 
2701 994 854 
2702 710 610 
2703 852 732 
2704 1420 1220 
2705 426 366 
2706 142 122 
2707 166 126 
2708 415 315 
2709 1136 976 
2710 415 315 
2711 568 488 
2712 664 504 
2713 747 567 
2714 498 378 
2715 1136 976 
2716 426 366 
2717 830 630 
2718 284 244 
2719 994 854 
2720 332 252 
2721 747 567 
2722 830 630 
2723 830 630 
2724 166 126 
2725 1278 1098 
2726 284 244 
2727 498 378 
2728 142 122 
2729 249 189 
2730 1136 976 
2731 284 244 
2732 332 252 
2733 1136 976 
2734 664 504 
2735 1278 1098 
2736 852 732 
2737 710 610 
2738 1278 1098 
2739 142 122 
2740 166 126 
2741 852 732 
2742 142 122 
2743 166 126 
2744 830 630 
2745 332 252 
2746 415 315 
2747 1278 1098 
2748 426 366 
2749 581 441 
2750 1136 976 
2751 830 630 
2752 852 732 
2753 830 630 
2754 142 122 
2755 249 189 
2756 581 441 
2757 830 630 
2758 83 63 
2759 83 63 
2760 710 610 
2761 1136 976 
2762 332 252 
2763 1278 1098 
2764 830 630 
2765 166 126 
2766 747 567 
2767 415 315 
2768 568 488 
2769 710 610 
2770 1420 1220 
2771 332 252 
2772 994 854 
2773 581 441 
2774 581 441 
2775 1136 976 
2776 710 610 
2777 426 366 
2778 142 122 
2779 498 378 
2780 415 315 
2781 284 244 
2782 830 630 
2783 1278 1098 
2784 852 732 
2785 581 441 
2786 415 315 
2787 1278 1098 
2788 1278 1098 
2789 581 441 
2790 1136 976 
2791 581 441 
2792 83 63 
2793 83 63 
2794 415 315 
2795 747 567 
2796 415 315 
2797 83 63 
2798 83 63 
2799 498 378 
2800 852 732 
2801 852 732 
2802 498 378 
2803 498 378 
2804 568 488 
2805 166 126 
2806 830 630 
2807 249 189 
2808 426 366 
2809 498 378 
2810 1278 1098 
2811 332 252 
2812 710 610 
2813 1278 1098 
2814 284 244 
2815 852 732 
2816 747 567 
2817 1278 1098 
2818 1278 1098 
2819 426 366 
2820 568 488 
2821 415 315 
2822 664 504 
2823 332 252 
2824 830 630 
2825 142 122 
2826 142 122 
2827 568 488 
2828 830 630 
2829 710 610 
2830 994 854 
2831 664 504 
2832 498 378 
2833 568 488 
2834 166 126 
2835 498 378 
2836 1278 1098 
2837 415 315 
2838 830 630 
2839 710 610 
2840 426 366 
2841 830 630 
2842 498 378 
2843 747 567 
2844 664 504 
2845 1420 1220 
2846 1278 1098 
2847 747 567 
2848 284 244 
2849 426 366 
2850 249 189 
2851 747 567 
2852 664 504 
2853 994 854 
2854 166 126 
2855 1420 1220 
2856 166 126 
2857 568 488 
2858 426 366 
2859 284 244 
2860 1278 1098 
2861 498 378 
2862 284 244 
2863 1420 1220 
2864 581 441 
2865 332 252 
2866 415 315 
2867 664 504 
2868 1420 1220 
2869 747 567 
2870 332 252 
2871 284 244 
2872 426 366 
2873 852 732 
2874 415 315 
2875 1278 1098 
2876 852 732 
2877 747 567 
2878 1420 1220 
2879 581 441 
2880 1420 1220 
2881 664 504 
2882 710 610 
2883 426 366 
2884 994 854 
2885 426 366 
2886 581 441 
2887 142 122 
2888 1420 1220 
2889 83 63 
2890 249 189 
2891 415 315 
2892 710 610 
2893 852 732 
2894 284 244 
2895 415 315 
2896 83 63 
2897 830 630 
2898 1278 1098 
2899 1136 976 
2900 830 630 
2901 747 567 
2902 994 854 
2903 1136 976 
2904 284 244 
2905 83 63 
2906 426 366 
2907 415 315 
2908 426 366 
2909 852 732 
2910 332 252 
2911 710 610 
2912 830 630 
2913 249 189 
2914 1136 976 
2915 1136 976 
2916 664 504 
2917 1420 1220 
2918 581 441 
2919 852 732 
2920 142 122 
2921 710 610 
2922 747 567 
2923 426 366 
2924 830 630 
2925 83 63 
2926 830 630 
2927 1278 1098 
2928 852 732 
2929 142 122 
2930 142 122 
2931 830 630 
2932 710 610 
2933 142 122 
2934 415 315 
2935 852 732 
2936 284 244 
2937 1420 1220 
2938 1136 976 
2939 284 244 
2940 426 366 
2941 142 122 
2942 1420 1220 
2943 710 610 
2944 426 366 
2945 284 244 
2946 498 378 
2947 249 189 
2948 142 122 
2949 747 567 
2950 747 567 
2951 1136 976 
2952 83 63 
2953 994 854 
2954 83 63 
2955 1278 1098 
2956 332 252 
2957 581 441 
2958 142 122 
2959 664 504 
2960 994 854 
2961 1420 1220 
2962 1420 1220 
2963 830 630 
2964 249 189 
2965 994 854 
2966 83 63 
2967 83 63 
2968 852 732 
2969 664 504 
2970 664 504 
2971 852 732 
2972 1136 976 
2973 166 126 
2974 284 244 
2975 830 630 
2976 852 732 
2977 568 488 
2978 426 366 
2979 284 244 
2980 1136 976 
2981 1136 976 
2982 994 854 
2983 1278 1098 
2984 142 122 
2985 498 378 
2986 747 567 
2987 332 252 
2988 332 252 
2989 332 252 
2990 747 567 
2991 426 366 
2992 994 854 
2993 166 126 
2994 1278 1098 
2995 1136 976 
2996 852 732 
2997 710 610 
2998 1420 1220 
2999 994 854 
3000 426 366 
3001 710 610 
3002 568 488 
3003 568 488 
3004 1136 976 
3005 426 366 
3006 83 63 
3007 498 378 
3008 710 610 
3009 581 441 
3010 852 732 
3011 581 441 
3012 581 441 
3013 1278 1098 
3014 852 732 
3015 994 854 
3016 852 732 
3017 581 441 
3018 284 244 
3019 568 488 
3020 852 732 
3021 415 315 
3022 994 854 
3023 166 126 
3024 1420 1220 
3025 1420 1220 
3026 747 567 
3027 83 63 
3028 166 126 
3029 142 122 
3030 426 366 
3031 568 488 
3032 249 189 
3033 166 126 
3034 830 630 
3035 568 488 
3036 498 378 
3037 1278 1098 
3038 994 854 
3039 581 441 
3040 415 315 
3041 284 244 
3042 83 63 
3043 166 126 
3044 249 189 
3045 142 122 
3046 415 315 
3047 284 244 
3048 142 122 
3049 249 189 
3050 568 488 
3051 1278 1098 
3052 142 122 
3053 581 441 
3054 284 244 
3055 83 63 
3056 1420 1220 
3057 415 315 
3058 415 315 
3059 498 378 
3060 664 504 
3061 249 189 
3062 568 488 
3063 747 567 
3064 142 122 
3065 83 63 
3066 498 378 
3067 747 567 
3068 852 732 
3069 284 244 
3070 415 315 
3071 166 126 
3072 142 122 
3073 415 315 
3074 284 244 
3075 581 441 
3076 1420 1220 
3077 710 610 
3078 568 488 
3079 747 567 
3080 1278 1098 
3081 747 567 
3082 83 63 
3083 249 189 
3084 568 488 
3085 284 244 
3086 415 315 
3087 249 189 
3088 747 567 
3089 1136 976 
3090 498 378 
3091 994 854 
3092 332 252 
3093 142 122 
3094 581 441 
3095 581 441 
3096 284 244 
3097 426 366 
3098 426 366 
3099 852 732 
3100 166 126 
3101 249 189 
3102 332 252 
3103 747 567 
3104 142 122 
3105 142 122 
3106 1420 1220 
3107 568 488 
3108 994 854 
3109 581 441 
3110 415 315 
3111 710 610 
3112 994 854 
3113 498 378 
3114 284 244 
3115 1420 1220 
3116 568 488 
3117 710 610 
3118 664 504 
3119 83 63 
3120 568 488 
3121 830 630 
3122 830 630 
3123 166 126 
3124 830 630 
3125 830 630 
3126 1136 976 
3127 284 244 
3128 83 63 
3129 1420 1220 
3130 415 315 
3131 747 567 
3132 852 732 
3133 830 630 
3134 284 244 
3135 710 610 
3136 568 488 
3137 332 252 
3138 415 315 
3139 1420 1220 
3140 581 441 
3141 142 122 
3142 830 630 
3143 332 252 
3144 166 126 
3145 415 315 
3146 498 378 
3147 1420 1220 
3148 1136 976 
3149 664 504 
3150 1136 976 
3151 83 63 
3152 1420 1220 
3153 1420 1220 
3154 747 567 
3155 1278 1098 
3156 664 504 
3157 249 189 
3158 1420 1220 
3159 166 126 
3160 83 63 
3161 581 441 
3162 284 244 
3163 830 630 
3164 284 244 
3165 664 504 
3166 166 126 
3167 332 252 
3168 994 854 
3169 1420 1220 
3170 415 315 
3171 1278 1098 
3172 710 610 
3173 415 315 
3174 994 854 
3175 332 252 
3176 852 732 
3177 83 63 
3178 415 315 
3179 166 126 
3180 332 252 
3181 1420 1220 
3182 142 122 
3183 83 63 
3184 747 567 
3185 284 244 
3186 581 441 
3187 1420 1220 
3188 664 504 
3189 332 252 
3190 426 366 
3191 852 732 
3192 415 315 
3193 249 189 
3194 1278 1098 
3195 332 252 
3196 415 315 
3197 415 315 
3198 142 122 
3199 498 378 
3200 426 366 
3201 284 244 
3202 852 732 
3203 332 252 
3204 498 378 
3205 498 378 
3206 747 567 
3207 498 378 
3208 332 252 
3209 830 630 
3210 332 252 
3211 852 732 
3212 426 366 
3213 83 63 
3214 568 488 
3215 830 630 
3216 581 441 
3217 249 189 
3218 166 126 
3219 426 366 
3220 1420 1220 
3221 1136 976 
3222 83 63 
3223 664 504 
3224 664 504 
3225 581 441 
3226 568 488 
3227 166 126 
3228 747 567 
3229 830 630 
3230 1136 976 
3231 852 732 
3232 710 610 
3233 747 567 
3234 142 122 
3235 664 504 
3236 1420 1220 
3237 1136 976 
3238 426 366 
3239 710 610 
3240 1278 1098 
3241 142 122 
3242 332 252 
3243 994 854 
3244 581 441 
3245 830 630 
3246 1136 976 
3247 1420 1220 
3248 747 567 
3249 747 567 
3250 747 567 
3251 249 189 
3252 581 441 
3253 581 441 
3254 581 441 
3255 664 504 
3256 284 244 
3257 498 378 
3258 710 610 
3259 568 488 
3260 498 378 
3261 498 378 
3262 747 567 
3263 415 315 
3264 332 252 
3265 830 630 
3266 332 252 
3267 747 567 
3268 1136 976 
3269 332 252 
3270 1136 976 
3271 142 122 
3272 747 567 
3273 852 732 
3274 830 630 
3275 830 630 
3276 284 244 
3277 710 610 
3278 1278 1098 
3279 710 610 
3280 1278 1098 
3281 994 854 
3282 581 441 
3283 1136 976 
3284 1278 1098 
3285 568 488 
3286 852 732 
3287 710 610 
3288 332 252 
3289 249 189 
3290 994 854 
3291 249 189 
3292 568 488 
3293 415 315 
3294 710 610 
3295 249 189 
3296 994 854 
3297 1420 1220 
3298 83 63 
3299 1420 1220 
3300 332 252 
3301 284 244 
3302 284 244 
3303 830 630 
3304 142 122 
3305 498 378 
3306 664 504 
3307 142 122 
3308 1136 976 
3309 664 504 
3310 83 63 
3311 498 378 
3312 332 252 
3313 426 366 
3314 830 630 
3315 747 567 
3316 1420 1220 
3317 1278 1098 
3318 415 315 
3319 852 732 
3320 994 854 
3321 747 567 
3322 1420 1220 
3323 664 504 
3324 994 854 
3325 710 610 
3326 426 366 
3327 852 732 
3328 1420 1220 
3329 1136 976 
3330 581 441 
3331 568 488 
3332 830 630 
3333 581 441 
3334 664 504 
3335 664 504 
3336 498 378 
3337 581 441 
3338 664 504 
3339 426 366 
3340 747 567 
3341 581 441 
3342 830 630 
3343 284 244 
3344 142 122 
3345 166 126 
3346 568 488 
3347 249 189 
3348 498 378 
3349 581 441 
3350 142 122 
3351 994 854 
3352 994 854 
3353 581 441 
3354 284 244 
3355 994 854 
3356 581 441 
3357 284 244 
3358 1278 1098 
3359 83 63 
3360 1420 1220 
3361 142 122 
3362 1420 1220 
3363 994 854 
3364 747 567 
3365 83 63 
3366 710 610 
3367 332 252 
3368 581 441 
3369 568 488 
3370 332 252 
3371 664 504 
3372 498 378 
3373 1420 1220 
3374 166 126 
3375 249 189 
3376 830 630 
3377 1420 1220 
3378 142 122 
3379 284 244 
3380 581 441 
3381 332 252 
3382 568 488 
3383 284 244 
3384 415 315 
3385 166 126 
3386 284 244 
3387 830 630 
3388 710 610 
3389 284 244 
3390 166 126 
3391 498 378 
3392 852 732 
3393 994 854 
3394 710 610 
3395 747 567 
3396 426 366 
3397 1420 1220 
3398 568 488 
3399 83 63 
3400 415 315 
3401 664 504 
3402 415 315 
3403 426 366 
3404 415 315 
3405 581 441 
3406 415 315 
3407 747 567 
3408 830 630 
3409 83 63 
3410 1278 1098 
3411 747 567 
3412 830 630 
3413 852 732 
3414 581 441 
3415 1420 1220 
3416 142 122 
3417 830 630 
3418 852 732 
3419 852 732 
3420 415 315 
3421 83 63 
3422 1278 1098 
3423 249 189 
3424 1278 1098 
3425 852 732 
3426 568 488 
3427 83 63 
3428 994 854 
3429 830 630 
3430 142 122 
3431 747 567 
3432 747 567 
3433 568 488 
3434 581 441 
3435 710 610 
3436 664 504 
3437 332 252 
3438 710 610 
3439 994 854 
3440 284 244 
3441 852 732 
3442 994 854 
3443 249 189 
3444 415 315 
3445 994 854 
3446 1136 976 
3447 581 441 
3448 830 630 
3449 710 610 
3450 166 126 
3451 284 244 
3452 1278 1098 
3453 415 315 
3454 852 732 
3455 249 189 
3456 1136 976 
3457 1278 1098 
3458 581 441 
3459 166 126 
3460 664 504 
3461 142 122 
3462 166 126 
3463 1136 976 
3464 498 378 
3465 332 252 
3466 498 378 
3467 852 732 
3468 142 122 
3469 581 441 
3470 852 732 
3471 1420 1220 
3472 581 441 
3473 166 126 
3474 747 567 
3475 568 488 
3476 1136 976 
3477 994 854 
3478 166 126 
3479 581 441 
3480 664 504 
3481 852 732 
3482 1136 976 
3483 852 732 
3484 284 244 
3485 581 441 
3486 166 126 
3487 415 315 
3488 581 441 
3489 426 366 
3490 830 630 
3491 284 244 
3492 284 244 
3493 249 189 
3494 710 610 
3495 1278 1098 
3496 498 378 
3497 1420 1220 
3498 426 366 
3499 852 732 
3500 498 378 
3501 284 244 
3502 568 488 
3503 166 126 
3504 830 630 
3505 1420 1220 
3506 83 63 
