npieces: 5000
capacity: 154008581
1503 9525 17669 
1504 26364 26244 
1505 67420 61143 
1506 77738 76517 
1507 59013 68714 
1508 96653 98018 
1509 51461 59819 
1510 42652 38458 
1511 33264 27679 
1512 63922 63659 
1513 74609 80654 
1514 20421 13536 
1515 63195 68330 
1516 13858 14008 
1517 17392 10080 
1518 34182 31157 
1519 47378 48505 
1520 68671 70941 
1521 9062 237 
1522 9776 6705 
1523 35135 43077 
1524 89715 85128 
1525 3067 9259 
1526 4677 7047 
1527 69020 69008 
1528 80919 71327 
1529 87813 91706 
1530 95146 96899 
1531 53367 45960 
1532 63406 69668 
1533 56396 65028 
1534 75894 76427 
1535 89052 98916 
1536 50557 43026 
1537 27056 25212 
1538 61158 69375 
1539 86246 88451 
1540 82288 75262 
1541 7240 5760 
1542 55220 56730 
1543 91626 98706 
1544 56075 60504 
1545 44887 41177 
1546 83920 88497 
1547 20772 22724 
1548 59155 56553 
1549 31420 40056 
1550 38524 43088 
1551 57556 57849 
1552 74984 76981 
1553 31892 39544 
1554 14363 19362 
1555 34827 29337 
1556 59819 51672 
1557 15289 7456 
1558 45438 47976 
1559 76217 85848 
1560 65621 73802 
1561 54313 49792 
1562 89268 98462 
1563 62406 57106 
1564 49584 46013 
1565 27125 26512 
1566 33271 39898 
1567 12867 19981 
1568 36732 46235 
1569 61984 62006 
1570 44056 45486 
1571 34057 36603 
1572 33393 24586 
1573 70001 68830 
1574 95359 90787 
1575 66088 68599 
1576 79320 76809 
1577 59733 62657 
1578 89774 85630 
1579 21818 30725 
1580 15499 12434 
1581 702 7073 
1582 6513 5757 
1583 90237 94196 
1584 1957 5688 
1585 45912 40584 
1586 18873 22008 
1587 43835 45309 
1588 39758 45832 
1589 37517 34414 
1590 53095 55906 
1591 79038 73026 
1592 67915 72777 
1593 51876 52434 
1594 27697 27206 
1595 3295 8850 
1596 17609 8670 
1597 59548 69149 
1598 88994 93164 
1599 69020 60961 
1600 63814 70304 
1601 35053 38532 
1602 58801 59315 
1603 81714 84242 
1604 68478 67622 
1605 101020 96356 
1606 92341 93334 
1607 48081 51727 
1608 46773 36862 
1609 36389 32838 
1610 31223 25866 
1611 38519 47052 
1612 84022 89235 
1613 89866 85786 
1614 94923 99099 
1615 11331 20425 
1616 54262 53351 
1617 11375 19901 
1618 91589 93780 
1619 95574 87919 
1620 65154 58391 
1621 88787 96053 
1622 92032 83669 
1623 63206 71503 
1624 63196 68348 
1625 65833 57009 
1626 62951 59644 
1627 54241 56904 
1628 28624 37574 
1629 25369 29771 
1630 74824 81375 
1631 25398 25888 
1632 33260 36928 
1633 42007 38023 
1634 68429 73070 
1635 84609 91367 
1636 65034 73489 
1637 36389 40595 
1638 48930 47699 
1639 7871 2617 
1640 49651 58647 
1641 52310 42567 
1642 43829 49139 
1643 53494 50522 
1644 41586 48651 
1645 1 2404 
1646 85088 87819 
1647 25786 26233 
1648 28736 36737 
1649 73860 72535 
1650 31991 35349 
1651 68375 70895 
1652 89223 84806 
1653 90789 92212 
1654 58272 56099 
1655 61160 55199 
1656 94695 93634 
1657 84213 79644 
1658 42732 36672 
1659 68189 76853 
1660 49906 44534 
1661 19737 11833 
1662 93755 91060 
1663 1 6313 
1664 56062 50077 
1665 31640 38527 
1666 64994 63806 
1667 84215 83995 
1668 59605 50796 
1669 49009 58059 
1670 103638 97401 
1671 95525 88310 
1672 86946 93779 
1673 42570 34789 
1674 32426 33721 
1675 83233 89646 
1676 71553 61659 
1677 11257 2527 
1678 40673 48717 
1679 13160 5476 
1680 95231 96199 
1681 29301 26005 
1682 82067 86012 
1683 86839 77246 
1684 68580 76245 
1685 18103 22188 
1686 1675 11466 
1687 97951 95089 
1688 22472 31996 
1689 62509 54197 
1690 2012 11122 
1691 16220 21625 
1692 20854 23917 
1693 24412 30536 
1694 15558 22026 
1695 1 1341 
1696 5595 9076 
1697 18448 27819 
1698 27626 17796 
1699 52313 51213 
1700 14495 12438 
1701 44399 41387 
1702 54503 48521 
1703 21010 29733 
1704 90829 91186 
1705 34654 42687 
1706 21636 24829 
1707 97012 88458 
1708 57511 50946 
1709 94870 91786 
1710 44007 36224 
1711 72432 69833 
1712 29882 20633 
1713 41065 32503 
1714 37338 29929 
1715 66003 68188 
1716 23362 14371 
1717 56878 48604 
1718 81107 79242 
1719 15937 10566 
1720 44358 54218 
1721 90096 96729 
1722 76249 84465 
1723 88920 86356 
1724 92168 88717 
1725 71730 79800 
1726 28712 30178 
1727 36412 43163 
1728 4673 12744 
1729 45899 54636 
1730 105364 97695 
1731 37729 29502 
1732 43275 40240 
1733 58204 58612 
1734 64429 59330 
1735 28436 30343 
1736 56887 60630 
1737 8037 11319 
1738 14689 10239 
1739 39118 33931 
1740 27441 22497 
1741 75810 78214 
1742 20890 18853 
1743 19833 15145 
1744 86340 77942 
1745 106258 97407 
1746 77034 71387 
1747 29880 28392 
1748 74232 71505 
1749 71224 77478 
1750 74768 65253 
1751 17792 9950 
1752 91311 97675 
1753 2652 6315 
1754 28694 28893 
1755 38718 40389 
1756 49164 46707 
1757 48099 51912 
1758 81014 90300 
1759 88760 89733 
1760 19521 14295 
1761 75475 69058 
1762 85250 95088 
1763 98902 92558 
1764 48628 42522 
1765 82245 79685 
1766 17861 17189 
1767 53554 59324 
1768 34589 27261 
1769 19652 28522 
1770 64991 74367 
1771 54589 54452 
1772 13078 17144 
1773 15215 20115 
1774 1 2907 
1775 13084 11491 
1776 56979 47231 
1777 55099 64235 
1778 83702 82867 
1779 25182 31204 
1780 15167 8991 
1781 36771 27431 
1782 80268 87608 
1783 10143 16376 
1784 14901 10751 
1785 79996 87689 
1786 99764 98552 
1787 43790 33964 
1788 26253 27394 
1789 47941 46329 
1790 79151 80695 
1791 38917 41176 
1792 31959 32705 
1793 56822 50156 
1794 40017 39479 
1795 20801 26493 
1796 70446 76915 
1797 36979 37439 
1798 51343 51762 
1799 49917 40292 
1800 87271 87911 
1801 65915 72027 
1802 68410 66652 
1803 86732 85539 
1804 44790 49382 
1805 76614 77552 
1806 19202 10755 
1807 26708 27704 
1808 26785 23795 
1809 22226 17691 
1810 41579 40369 
1811 15854 25709 
1812 71076 64716 
1813 60803 55362 
1814 5613 1798 
1815 1 1076 
1816 16077 21000 
1817 16910 10228 
1818 88914 78976 
1819 95310 88395 
1820 41766 32696 
1821 100493 98443 
1822 66641 71444 
1823 45520 43479 
1824 13446 16744 
1825 68529 69963 
1826 52936 58067 
1827 95775 96073 
1828 92400 82460 
1829 16910 14178 
1830 50874 55624 
1831 70740 74430 
1832 1409 7477 
1833 30938 31240 
1834 6717 11927 
1835 10996 4600 
1836 66808 68044 
1837 91902 85694 
1838 89252 95421 
1839 60189 63272 
1840 62993 60435 
1841 45014 43152 
1842 34649 44116 
1843 50058 45669 
1844 87493 91417 
1845 87686 81941 
1846 106303 96685 
1847 44872 49204 
1848 30103 25156 
1849 1 5131 
1850 12383 3669 
1851 29348 26336 
1852 1478 7606 
1853 13135 11965 
1854 8545 16274 
1855 58210 61184 
1856 47428 47210 
1857 25528 30239 
1858 19197 26565 
1859 20959 27157 
1860 70788 62485 
1861 40458 44461 
1862 48717 39304 
1863 67352 71018 
1864 67939 66087 
1865 89604 79825 
1866 44350 38863 
1867 17274 22132 
1868 78494 69641 
1869 70034 64476 
1870 19993 11624 
1871 41992 47378 
1872 44199 46975 
1873 37255 38826 
1874 84680 79356 
1875 21303 20172 
1876 29549 35077 
1877 80194 75456 
1878 13942 10478 
1879 32158 34934 
1880 83339 80884 
1881 21918 17167 
1882 86832 79960 
1883 49488 56619 
1884 68187 63515 
1885 86556 80464 
1886 84053 84531 
1887 5433 6547 
1888 6689 10087 
1889 77350 84615 
1890 85011 89037 
1891 56674 47455 
1892 14518 5693 
1893 99510 92577 
1894 65396 57234 
1895 45849 46986 
1896 85143 80957 
1897 79849 72024 
1898 78319 81221 
1899 51415 58295 
1900 52310 49919 
1901 94650 99179 
1902 1 4901 
1903 53025 61687 
1904 78489 77046 
1905 36118 33416 
1906 46542 46187 
1907 98248 89794 
1908 83368 84241 
1909 87323 86437 
1910 63314 68552 
1911 104502 98298 
1912 57482 53079 
1913 24884 25440 
1914 12252 14697 
1915 81829 77165 
1916 95188 90696 
1917 88181 94275 
1918 34292 25684 
1919 43704 37714 
1920 6930 7904 
1921 96090 98947 
1922 58449 48650 
1923 52100 45384 
1924 93181 96405 
1925 56234 48094 
1926 78207 73797 
1927 24908 30076 
1928 18846 11734 
1929 41663 40699 
1930 61286 64473 
1931 46380 41345 
1932 34233 28203 
1933 38792 42859 
1934 92892 89876 
1935 46084 50391 
1936 1 2137 
1937 27555 21867 
1938 52478 62175 
1939 64196 60966 
1940 90554 88349 
1941 17187 22369 
1942 54737 57596 
1943 75020 74690 
1944 26960 32974 
1945 30657 38845 
1946 77167 80040 
1947 88881 85286 
1948 9958 8989 
1949 1 3863 
1950 99550 94072 
1951 47983 46042 
1952 3485 5525 
1953 81254 84469 
1954 39985 45693 
1955 11546 1712 
1956 56198 59229 
1957 45826 43267 
1958 11723 14754 
1959 95400 85760 
1960 39060 40530 
1961 79560 84538 
1962 36239 32522 
1963 33280 27921 
1964 24122 20656 
1965 63799 71451 
1966 25033 32148 
1967 10096 15633 
1968 58789 56552 
1969 17669 26739 
1970 15436 15769 
1971 101653 96665 
1972 90002 97928 
1973 59161 58743 
1974 59724 56202 
1975 17498 15403 
1976 44381 42616 
1977 63476 56775 
1978 46240 48276 
1979 92993 89717 
1980 44620 36569 
1981 75920 68556 
1982 87914 89821 
1983 67486 61518 
1984 93034 85222 
1985 79441 81723 
1986 22543 24741 
1987 46578 39286 
1988 90779 94772 
1989 34237 41361 
1990 1 5928 
1991 6064 11287 
1992 73650 70035 
1993 20025 26166 
1994 54585 59801 
1995 1 8712 
1996 6581 8332 
1997 74936 78972 
1998 6122 2982 
1999 70690 69382 
2000 13903 20578 
2001 91875 92127 
2002 52771 45336 
2003 77432 78010 
2004 46642 42995 
2005 66316 70053 
2006 66372 65297 
2007 11176 9912 
2008 20518 12150 
2009 35302 39101 
2010 52904 50381 
2011 16714 11804 
2012 60674 66109 
2013 34415 43489 
2014 29845 21635 
2015 13173 16492 
2016 81903 83346 
2017 33546 33653 
2018 86096 87204 
2019 25452 31098 
2020 91109 82491 
2021 65615 63175 
2022 28781 33752 
2023 89713 86177 
2024 80627 76183 
2025 40649 39279 
2026 81080 85221 
2027 36684 35973 
2028 91675 84959 
2029 72084 72558 
2030 54645 50185 
2031 39137 37973 
2032 45450 52680 
2033 19611 17680 
2034 32097 34397 
2035 55411 55018 
2036 43351 47774 
2037 9487 908 
2038 40887 47858 
2039 57644 62695 
2040 8915 7880 
2041 86700 77888 
2042 27057 34421 
2043 59971 55704 
2044 10977 8072 
2045 25208 22999 
2046 30937 26028 
2047 87238 92917 
2048 45397 36281 
2049 18517 15141 
2050 54408 49367 
2051 25584 24542 
2052 29848 25521 
2053 99196 98950 
2054 51549 44018 
2055 93253 93629 
2056 17252 17278 
2057 52425 48580 
2058 81952 82447 
2059 70848 72905 
2060 93040 83179 
2061 82625 76784 
2062 80253 78270 
2063 40494 39455 
2064 17577 12730 
2065 71246 63526 
2066 55708 46951 
2067 72114 64489 
2068 75154 83624 
2069 78731 87915 
2070 94982 86700 
2071 28001 24633 
2072 1 2317 
2073 45004 40016 
2074 37019 31337 
2075 39166 35052 
2076 56532 59643 
2077 11597 16558 
2078 78847 88278 
2079 9771 9672 
2080 24090 28125 
2081 9142 11432 
2082 40534 36769 
2083 451 7648 
2084 57570 60759 
2085 75553 76718 
2086 55705 58709 
2087 19479 27309 
2088 7780 10250 
2089 47473 49686 
2090 54319 53911 
2091 10963 12052 
2092 41268 47790 
2093 70936 70531 
2094 32715 30341 
2095 20308 11716 
2096 51889 50487 
2097 70649 75168 
2098 64315 66423 
2099 64324 73526 
2100 32115 41938 
2101 94870 88963 
2102 55914 62240 
2103 31181 28013 
2104 95904 95014 
2105 100349 97068 
2106 79878 75308 
2107 77957 68629 
2108 34938 38902 
2109 16422 17637 
2110 73264 67009 
2111 69144 62566 
2112 51588 58332 
2113 14767 22209 
2114 45928 51360 
2115 14745 7872 
2116 40509 45517 
2117 69272 66974 
2118 1 226 
2119 69015 72814 
2120 27843 30648 
2121 24221 32645 
2122 49826 41020 
2123 23451 31909 
2124 59730 69224 
2125 72550 65831 
2126 24836 22653 
2127 6369 15299 
2128 28008 37951 
2129 82285 79295 
2130 1813 5517 
2131 4258 6546 
2132 92181 96187 
2133 93255 97876 
2134 82165 86702 
2135 57126 59748 
2136 75919 71603 
2137 19488 28021 
2138 82976 74876 
2139 75078 81558 
2140 99697 95576 
2141 55469 56061 
2142 93237 93454 
2143 20335 18895 
2144 40354 33110 
2145 32195 34670 
2146 21105 24052 
2147 59685 67455 
2148 53455 60370 
2149 83206 74615 
2150 10436 984 
2151 38954 38050 
2152 15153 16267 
2153 58214 61904 
2154 66588 59999 
2155 6940 8093 
2156 33674 33210 
2157 15638 21147 
2158 29410 37511 
2159 89040 87005 
2160 13694 17908 
2161 29943 34146 
2162 45484 36041 
2163 20368 28733 
2164 59301 49348 
2165 13146 13629 
2166 90729 90997 
2167 6093 5502 
2168 22498 19283 
2169 37122 40011 
2170 67867 58778 
2171 11881 8205 
2172 89790 87042 
2173 25431 23157 
2174 28632 19613 
2175 27304 33858 
2176 10740 7596 
2177 86228 83888 
2178 73533 72766 
2179 74419 84029 
2180 36749 35751 
2181 21991 20025 
2182 76800 67577 
2183 60735 60169 
2184 5674 7073 
2185 337 7064 
2186 72193 72160 
2187 67846 62715 
2188 79160 77828 
2189 57205 60159 
2190 99535 99651 
2191 89235 84530 
2192 71573 74324 
2193 57453 50794 
2194 82752 75178 
2195 39319 33110 
2196 52356 54125 
2197 47507 47775 
2198 48098 49814 
2199 39749 30138 
2200 51686 58503 
2201 76244 78253 
2202 54176 56197 
2203 52076 53435 
2204 73124 79956 
2205 65458 67822 
2206 57419 59341 
2207 78728 86944 
2208 75830 68126 
2209 83770 84070 
2210 46867 47742 
2211 72913 76858 
2212 33726 31211 
2213 29104 38243 
2214 69241 66786 
2215 68669 61411 
2216 32180 39707 
2217 49125 46429 
2218 96419 92382 
2219 65240 64544 
2220 82617 86885 
2221 53219 43221 
2222 46344 41776 
2223 13978 14593 
2224 50600 59199 
2225 12404 18039 
2226 29394 38896 
2227 34727 31229 
2228 78283 85845 
2229 14830 19129 
2230 103722 93969 
2231 78196 80025 
2232 59365 51215 
2233 87607 90524 
2234 26233 17118 
2235 63116 70047 
2236 62836 69965 
2237 69537 77960 
2238 17485 11039 
2239 68828 70985 
2240 18605 18123 
2241 40606 30737 
2242 99111 96820 
2243 70191 69269 
2244 5118 3839 
2245 17864 18230 
2246 75612 80630 
2247 65749 63279 
2248 105629 98424 
2249 53022 59710 
2250 2375 3098 
2251 30924 38444 
2252 48389 52319 
2253 54156 46203 
2254 43811 41007 
2255 89534 84811 
2256 82191 86551 
2257 87125 81864 
2258 47360 53692 
2259 15526 14772 
2260 43678 37213 
2261 68957 68429 
2262 13415 10021 
2263 1 5306 
2264 59709 58026 
2265 49161 44311 
2266 20301 18053 
2267 27581 27258 
2268 69042 72334 
2269 32519 36610 
2270 27289 24211 
2271 74716 72252 
2272 28728 33012 
2273 32771 41105 
2274 28016 36223 
2275 8113 13071 
2276 23418 27459 
2277 78159 78449 
2278 43206 34195 
2279 87749 86094 
2280 55738 49529 
2281 31063 36924 
2282 1 2708 
2283 90229 91006 
2284 59676 62223 
2285 15486 6481 
2286 102338 93535 
2287 77641 75535 
2288 27823 33785 
2289 98350 95806 
2290 23945 19118 
2291 19254 22649 
2292 49 325 
2293 76136 78488 
2294 20619 27155 
2295 31173 22270 
2296 1 2745 
2297 100884 98527 
2298 71628 73273 
2299 65393 64556 
2300 9923 18070 
2301 83784 77917 
2302 36323 31272 
2303 7198 1337 
2304 45736 38873 
2305 20802 14437 
2306 70437 74015 
2307 40974 31047 
2308 42988 37462 
2309 6537 13365 
2310 66765 59801 
2311 28343 19455 
2312 98902 99549 
2313 103630 96566 
2314 48197 45035 
2315 80468 76279 
2316 10444 3191 
2317 32457 41720 
2318 86753 91009 
2319 56359 49902 
2320 104781 95752 
2321 83417 74937 
2322 59080 59462 
2323 83091 77133 
2324 59641 68652 
2325 61008 63389 
2326 84283 76858 
2327 3213 8261 
2328 48287 40539 
2329 56010 48020 
2330 107995 98715 
2331 42753 34708 
2332 57949 53670 
2333 41119 34136 
2334 36114 37695 
2335 97517 96834 
2336 91748 92825 
2337 40050 46958 
2338 81207 73654 
2339 38410 30366 
2340 17024 8185 
2341 30422 27202 
2342 57603 48426 
2343 89523 79971 
2344 60314 57030 
2345 87988 87277 
2346 40222 47807 
2347 78547 81463 
2348 25314 22871 
2349 33585 39568 
2350 14682 20661 
2351 77939 81960 
2352 25544 26050 
2353 60916 55352 
2354 13509 13635 
2355 34699 25487 
2356 61816 60883 
2357 68212 65050 
2358 1 3387 
2359 92957 89518 
2360 66157 62417 
2361 26246 35221 
2362 105039 99627 
2363 9519 15795 
2364 80428 77182 
2365 1638 724 
2366 64215 62936 
2367 67730 65333 
2368 62606 68917 
2369 60167 66731 
2370 13113 17378 
2371 4322 5139 
2372 48862 55916 
2373 15522 5911 
2374 41489 39332 
2375 3610 9082 
2376 87407 81585 
2377 26817 29601 
2378 45530 37458 
2379 16752 18109 
2380 21699 26959 
2381 50670 50969 
2382 60703 67162 
2383 51896 43132 
2384 33502 32904 
2385 49699 55388 
2386 38176 43142 
2387 14619 17920 
2388 104585 99321 
2389 74121 82351 
2390 7052 14326 
2391 76222 79802 
2392 2943 5211 
2393 4229 3779 
2394 13632 9000 
2395 105540 96041 
2396 46715 47069 
2397 49500 57873 
2398 23054 21458 
2399 90999 94226 
2400 66746 63981 
2401 18579 24989 
2402 50103 46179 
2403 28496 24360 
2404 67820 74446 
2405 76225 76405 
2406 68678 64263 
2407 1 3427 
2408 45883 36577 
2409 80788 77713 
2410 61451 68610 
2411 71137 80458 
2412 92245 96158 
2413 87654 87090 
2414 84833 87281 
2415 23794 23115 
2416 10693 13241 
2417 35632 44228 
2418 63517 63790 
2419 8306 7391 
2420 52953 57311 
2421 59135 60478 
2422 86248 85707 
2423 60628 57225 
2424 79602 81528 
2425 1 1086 
2426 39637 31507 
2427 68209 76725 
2428 53613 60100 
2429 56712 61071 
2430 63451 56429 
2431 13695 15291 
2432 95911 92640 
2433 31609 38244 
2434 36591 30426 
2435 84394 92634 
2436 59233 63552 
2437 1 2108 
2438 47178 44308 
2439 44904 38143 
2440 61653 63636 
2441 76185 68414 
2442 84405 92463 
2443 94353 96702 
2444 35093 26885 
2445 2712 5404 
2446 28827 20858 
2447 92582 88981 
2448 10988 6742 
2449 84428 77649 
2450 104432 97372 
2451 20599 20333 
2452 102813 95813 
2453 85711 78212 
2454 29475 34265 
2455 91348 95642 
2456 40457 31561 
2457 51190 57381 
2458 91823 92939 
2459 57393 49784 
2460 7652 2035 
2461 88177 88109 
2462 78618 78923 
2463 56804 59310 
2464 84456 84047 
2465 23044 21439 
2466 51779 51655 
2467 66955 63596 
2468 52792 55426 
2469 18327 18603 
2470 66452 75915 
2471 49654 40942 
2472 84572 93515 
2473 80295 90087 
2474 32725 34459 
2475 99896 96440 
2476 72251 73699 
2477 39631 48438 
2478 81427 72692 
2479 73004 82489 
2480 61031 69855 
2481 9525 8451 
2482 99262 92368 
2483 57081 63690 
2484 13986 19946 
2485 47439 44516 
2486 91003 82624 
2487 79380 83310 
2488 37308 43917 
2489 83641 81049 
2490 70410 75025 
2491 6285 9841 
2492 80532 83689 
2493 66860 69579 
2494 76379 76138 
2495 11503 12427 
2496 70235 67769 
2497 74985 71887 
2498 21982 16906 
2499 38943 42460 
2500 75035 68627 
2501 3970 3715 
2502 80729 85932 
2503 13154 20751 
2504 6172 13381 
2505 48184 42701 
2506 38842 39075 
2507 35721 34585 
2508 76563 80889 
2509 16360 20737 
2510 48283 48992 
2511 41581 37368 
2512 52639 57203 
2513 19785 14969 
2514 57917 52041 
2515 79892 86518 
2516 65480 57391 
2517 97381 96828 
2518 35640 40673 
2519 4775 12452 
2520 39672 32901 
2521 86181 94009 
2522 13863 23045 
2523 36099 37153 
2524 81587 82503 
2525 21997 12299 
2526 13450 8778 
2527 39515 45299 
2528 49622 46943 
2529 18859 27892 
2530 77416 78562 
2531 41945 39371 
2532 60140 59987 
2533 1 4035 
2534 58945 59446 
2535 27704 18211 
2536 1 1251 
2537 55060 63056 
2538 21742 20138 
2539 25528 18880 
2540 80111 83079 
2541 70074 69437 
2542 56776 48381 
2543 20138 18449 
2544 10276 2835 
2545 74195 84148 
2546 75870 80616 
2547 15754 14384 
2548 86080 89460 
2549 34491 35693 
2550 62175 59740 
2551 47494 56094 
2552 16361 17521 
2553 1 3430 
2554 79003 71526 
2555 27536 37000 
2556 77849 71373 
2557 1 4331 
2558 81417 77453 
2559 78938 76678 
2560 42393 42337 
2561 37853 43565 
2562 52510 59696 
2563 93105 99320 
2564 92668 85796 
2565 101789 97772 
2566 80122 87593 
2567 55923 59785 
2568 66457 67812 
2569 40537 42960 
2570 1 270 
2571 45191 41038 
2572 80908 78636 
2573 91892 86697 
2574 34015 38284 
2575 22210 29829 
2576 27737 25214 
2577 88863 83764 
2578 8812 18604 
2579 53811 50904 
2580 1 4024 
2581 43734 50422 
2582 37990 41329 
2583 44039 34041 
2584 14145 7889 
2585 36500 28000 
2586 72586 77333 
2587 55204 64453 
2588 58092 51098 
2589 77918 80235 
2590 13075 12817 
2591 56520 62627 
2592 51805 56382 
2593 1 5627 
2594 56596 64787 
2595 64047 62724 
2596 34064 30116 
2597 65132 63102 
2598 56588 51687 
2599 24900 15490 
2600 93340 85514 
2601 87660 81836 
2602 30511 33840 
2603 67131 64323 
2604 87860 88457 
2605 62053 64806 
2606 30179 22349 
2607 63594 63124 
2608 5860 3125 
2609 40964 36376 
2610 27775 30807 
2611 42155 37615 
2612 27263 35708 
2613 59771 62840 
2614 92753 98527 
2615 94114 95064 
2616 68588 75108 
2617 101271 95110 
2618 32320 38130 
2619 4851 3705 
2620 2795 4686 
2621 25405 35212 
2622 1 150 
2623 53909 50987 
2624 52011 59063 
2625 64423 68286 
2626 38994 30540 
2627 87795 86223 
2628 98531 89555 
2629 73547 64600 
2630 48775 47437 
2631 64772 62126 
2632 56345 52082 
2633 101966 93892 
2634 69812 71887 
2635 81021 78270 
2636 32081 22142 
2637 58394 56787 
2638 76306 75007 
2639 61576 63805 
2640 37356 36952 
2641 48101 49729 
2642 59951 67110 
2643 35766 30037 
2644 75438 76991 
2645 36763 41939 
2646 77740 73862 
2647 1595 10233 
2648 26375 28554 
2649 16394 8953 
2650 93666 99996 
2651 47134 52900 
2652 64115 55275 
2653 63066 62990 
2654 16904 9437 
2655 77625 77822 
2656 81744 77420 
2657 43107 42677 
2658 52744 43834 
2659 62169 63320 
2660 20583 27059 
2661 26511 30715 
2662 51118 43614 
2663 92823 82828 
2664 19843 12383 
2665 62594 53497 
2666 86722 94188 
2667 69674 60800 
2668 36920 27658 
2669 4914 7921 
2670 75426 83427 
2671 46763 53985 
2672 58129 50054 
2673 96960 99822 
2674 82623 92316 
2675 45113 50314 
2676 37328 43874 
2677 18935 24038 
2678 42040 42536 
2679 91155 96924 
2680 38315 45829 
2681 36818 38585 
2682 24979 15828 
2683 101320 94341 
2684 36335 27663 
2685 91489 97328 
2686 53271 47302 
2687 40730 32891 
2688 41764 39612 
2689 16149 8160 
2690 79213 85311 
2691 64724 68768 
2692 79410 82146 
2693 24287 32967 
2694 49377 48088 
2695 18535 21181 
2696 11977 14703 
2697 49906 44171 
2698 46712 48711 
2699 100269 93000 
2700 73490 64750 
2701 79563 72640 
2702 26596 23897 
2703 1894 7872 
2704 1 8224 
2705 75779 84896 
2706 52845 54167 
2707 73422 70509 
2708 21919 26917 
2709 27575 20210 
2710 3824 2915 
2711 84897 84802 
2712 69656 73618 
2713 73001 78789 
2714 36535 29369 
2715 27929 37501 
2716 62157 64410 
2717 36366 40787 
2718 32012 27024 
2719 46219 45091 
2720 94723 89896 
2721 94199 92641 
2722 18210 21848 
2723 4630 4678 
2724 77863 82880 
2725 18177 19707 
2726 211 8316 
2727 13853 6241 
2728 46711 56195 
2729 71744 62138 
2730 23126 25503 
2731 77229 77527 
2732 24082 31017 
2733 43715 38815 
2734 63265 61952 
2735 59197 65433 
2736 52976 62886 
2737 62376 68567 
2738 67240 73239 
2739 2676 7071 
2740 8798 615 
2741 84778 76374 
2742 1 7127 
2743 21696 18123 
2744 31145 34068 
2745 23425 29022 
2746 91325 93676 
2747 33563 31051 
2748 53685 47437 
2749 77793 80759 
2750 61005 62300 
2751 33315 40694 
2752 73004 72623 
2753 66168 60278 
2754 20377 24680 
2755 67500 70379 
2756 24375 30638 
2757 71826 71736 
2758 74973 68265 
2759 64549 64823 
2760 81217 80986 
2761 9858 7141 
2762 95842 87029 
2763 76386 80749 
2764 82548 77148 
2765 72408 70127 
2766 18693 21529 
2767 15069 16973 
2768 99198 96023 
2769 35706 41042 
2770 76122 67262 
2771 85212 80543 
2772 78171 81673 
2773 58008 55251 
2774 70177 77030 
2775 3529 10711 
2776 38663 32873 
2777 88419 96099 
2778 7783 9549 
2779 71261 64048 
2780 15474 21352 
2781 19455 27355 
2782 93411 97322 
2783 49351 54259 
2784 1 7282 
2785 102887 99039 
2786 44182 38285 
2787 82505 83055 
2788 38114 37548 
2789 26777 26941 
2790 47549 45312 
2791 89062 88351 
2792 1 2037 
2793 87585 93229 
2794 37736 34824 
2795 94772 91081 
2796 11538 7527 
2797 74218 70288 
2798 4413 8675 
2799 17617 7675 
2800 80409 70612 
2801 26486 20434 
2802 26442 17418 
2803 104524 99022 
2804 3128 12907 
2805 2983 7465 
2806 74558 74733 
2807 63238 57381 
2808 14316 23826 
2809 21486 14965 
2810 58557 55003 
2811 47080 54380 
2812 40963 38635 
2813 80524 87616 
2814 71324 73177 
2815 96560 94107 
2816 13505 14321 
2817 98203 99294 
2818 61579 54792 
2819 53727 54833 
2820 9915 2137 
2821 52198 45035 
2822 33676 27105 
2823 5011 3323 
2824 44836 39188 
2825 25945 15985 
2826 26316 30713 
2827 18543 19308 
2828 83298 86345 
2829 91092 85473 
2830 50869 55231 
2831 39988 31300 
2832 85033 84669 
2833 28339 23095 
2834 5731 1787 
2835 42359 45228 
2836 60331 65228 
2837 91196 93432 
2838 61832 60399 
2839 8189 14390 
2840 42017 42382 
2841 58490 58612 
2842 29105 32823 
2843 27760 22590 
2844 80645 77621 
2845 15100 10630 
2846 27079 34346 
2847 24787 29645 
2848 52156 46475 
2849 1 1425 
2850 26854 26584 
2851 33871 24434 
2852 1 6838 
2853 72952 74018 
2854 33643 41227 
2855 65360 63625 
2856 86110 82838 
2857 76016 72434 
2858 98690 88936 
2859 39648 33334 
2860 52783 47331 
2861 103001 94019 
2862 62774 69901 
2863 38171 41960 
2864 70902 63505 
2865 57667 55808 
2866 58540 66994 
2867 57147 50840 
2868 74160 77837 
2869 69571 61695 
2870 68527 71882 
2871 46840 52681 
2872 79788 79326 
2873 95648 86207 
2874 11353 5377 
2875 66805 73095 
2876 20453 11271 
2877 3393 5452 
2878 56935 53277 
2879 79771 80426 
2880 18436 25601 
2881 35737 32600 
2882 56257 47934 
2883 88875 90546 
2884 21899 17219 
2885 87552 87553 
2886 83899 93887 
2887 103890 95530 
2888 12949 8412 
2889 52317 49968 
2890 31680 22837 
2891 65641 65734 
2892 17165 25332 
2893 12420 14197 
2894 17593 21868 
2895 32669 40582 
2896 83426 88304 
2897 84310 78893 
2898 76957 72655 
2899 42523 41747 
2900 4805 2029 
2901 103476 98174 
2902 31983 40703 
2903 33742 29215 
2904 49457 54274 
2905 74160 76599 
