npieces: 5000
capacity: 244850508
1504 33407 42832 
1505 921 4215 
1506 74325 65082 
1507 47020 55826 
1508 84026 81502 
1509 40578 41180 
1510 24914 22143 
1511 34554 36088 
1512 1802 11447 
1513 87270 95854 
1514 17783 7861 
1515 48409 56723 
1516 54962 53781 
1517 45174 54896 
1518 51160 43386 
1519 87527 81266 
1520 60235 69290 
1521 80183 82157 
1522 100426 97382 
1523 15314 8109 
1524 37702 37892 
1525 91737 89371 
1526 1 5164 
1527 36609 45065 
1528 39067 33963 
1529 88264 95194 
1530 12169 19479 
1531 1 6737 
1532 100202 94784 
1533 87566 96596 
1534 84780 76271 
1535 97025 90236 
1536 64781 63294 
1537 63372 60348 
1538 8520 14579 
1539 1 2284 
1540 96950 88155 
1541 41739 46993 
1542 11310 11007 
1543 99207 94794 
1544 72099 65637 
1545 10772 6458 
1546 34532 32389 
1547 79147 86989 
1548 72916 69382 
1549 2913 8904 
1550 21339 23349 
1551 71197 68466 
1552 27824 20577 
1553 30478 24089 
1554 12390 9974 
1555 25947 17762 
1556 41291 50325 
1557 95241 86577 
1558 22026 15756 
1559 89073 80049 
1560 40363 31927 
1561 67353 73760 
1562 48900 42258 
1563 41692 45210 
1564 17429 21657 
1565 80793 90081 
1566 28080 37823 
1567 79420 70662 
1568 47831 51719 
1569 89874 89814 
1570 25425 19459 
1571 107453 98052 
1572 75863 78023 
1573 67789 62031 
1574 81054 88232 
1575 53057 49711 
1576 53895 57174 
1577 109082 99682 
1578 44388 51123 
1579 88901 86349 
1580 65041 58287 
1581 47984 47441 
1582 76587 80834 
1583 76129 83468 
1584 1842 8324 
1585 83240 88201 
1586 47860 42157 
1587 67507 68581 
1588 26099 26020 
1589 8441 16799 
1590 46225 50246 
1591 15091 7355 
1592 8808 11990 
1593 61723 64786 
1594 79301 73531 
1595 44408 49434 
1596 70640 73018 
1597 75283 76174 
1598 59134 52080 
1599 15860 15546 
1600 72335 77964 
1601 26947 33861 
1602 63959 54632 
1603 102369 98938 
1604 72188 76322 
1605 95129 94261 
1606 75671 78779 
1607 41026 35399 
1608 42505 33035 
1609 56476 59366 
1610 36367 41758 
1611 52624 48821 
1612 43864 53519 
1613 84038 93067 
1614 37194 38944 
1615 85546 80258 
1616 11505 6067 
1617 17969 8990 
1618 11553 18984 
1619 1 407 
1620 50404 52116 
1621 11895 21125 
1622 10968 8250 
1623 99978 97256 
1624 28164 22408 
1625 56267 63569 
1626 40013 39345 
1627 96366 88945 
1628 87819 77826 
1629 88078 97788 
1630 104800 98244 
1631 81583 78200 
1632 90613 99149 
1633 26910 19144 
1634 59043 51810 
1635 18458 16976 
1636 1 6701 
1637 14764 7524 
1638 35294 38231 
1639 103002 93873 
1640 18701 17539 
1641 45916 39752 
1642 63992 68295 
1643 888 8866 
1644 32532 42215 
1645 60857 70837 
1646 53343 54608 
1647 49139 39634 
1648 47177 40526 
1649 56056 64855 
1650 61160 68810 
1651 53962 53528 
1652 48831 53123 
1653 88594 85509 
1654 59751 61383 
1655 24957 34743 
1656 81333 77167 
1657 26016 24157 
1658 91998 95541 
1659 59737 69502 
1660 12483 15154 
1661 97979 99050 
1662 48988 47832 
1663 102615 99458 
1664 80936 87369 
1665 48058 48896 
1666 50899 57555 
1667 41256 46563 
1668 6569 15944 
1669 47427 51675 
1670 23469 31422 
1671 35172 28718 
1672 30895 35935 
1673 61991 63525 
1674 18815 16718 
1675 52960 54295 
1676 78578 69847 
1677 36161 41551 
1678 64844 64145 
1679 90998 97500 
1680 23246 29300 
1681 41665 33973 
1682 24160 25905 
1683 9845 4807 
1684 9638 9266 
1685 81780 79004 
1686 77290 78350 
1687 18391 20106 
1688 4175 7785 
1689 8346 18325 
1690 17930 11782 
1691 90750 92450 
1692 18250 12042 
1693 54188 52185 
1694 36566 34703 
1695 55778 62293 
1696 10972 11969 
1697 26872 19724 
1698 77762 78584 
1699 71877 77878 
1700 43967 36883 
1701 29830 30940 
1702 43044 36685 
1703 66040 64702 
1704 73521 76191 
1705 85586 76320 
1706 1 5362 
1707 62345 64786 
1708 80709 84543 
1709 19977 26043 
1710 77618 81509 
1711 20267 22049 
1712 24044 22181 
1713 21273 19192 
1714 1716 2109 
1715 45770 42021 
1716 90500 98560 
1717 79051 83053 
1718 21015 19055 
1719 51275 51103 
1720 37766 33206 
1721 75776 67354 
1722 42947 37189 
1723 89215 83100 
1724 11911 16041 
1725 50655 57193 
1726 17002 16103 
1727 87290 97236 
1728 54606 56244 
1729 85080 89197 
1730 51723 47060 
1731 15765 15783 
1732 65583 73165 
1733 31131 24932 
1734 10647 903 
1735 570 9120 
1736 51725 54402 
1737 58962 53879 
1738 60671 64308 
1739 92454 82964 
1740 45893 50430 
1741 52299 47543 
1742 37327 34729 
1743 8721 18465 
1744 76673 80674 
1745 100284 92895 
1746 58416 63984 
1747 88760 92753 
1748 46126 38734 
1749 1 6134 
1750 23976 19753 
1751 73387 81718 
1752 57782 55319 
1753 1 8235 
1754 85519 77138 
1755 101695 91917 
1756 89352 83952 
1757 28531 30681 
1758 9467 864 
1759 61252 62461 
1760 56148 59779 
1761 100960 99874 
1762 84122 91365 
1763 2868 2359 
1764 50813 53047 
1765 5011 13302 
1766 6771 42 
1767 33047 34997 
1768 1 2057 
1769 101284 96491 
1770 77930 83795 
1771 59855 60156 
1772 49891 50132 
1773 96934 95907 
1774 84596 89632 
1775 91611 96988 
1776 74401 77483 
1777 31957 32907 
1778 73464 78984 
1779 39557 40556 
1780 89426 87483 
1781 1 3928 
1782 67619 61693 
1783 99925 97104 
1784 1 3372 
1785 90540 83625 
1786 55374 51660 
1787 79237 82965 
1788 13782 12542 
1789 87575 78186 
1790 77920 68636 
1791 97047 91025 
1792 33612 26030 
1793 42425 39661 
1794 10737 10508 
1795 58352 59397 
1796 63332 72336 
1797 12738 7760 
1798 57958 52374 
1799 6865 2492 
1800 2463 5972 
1801 20669 28923 
1802 5371 4624 
1803 10769 3883 
1804 49427 39939 
1805 27379 30049 
1806 62470 60808 
1807 84342 84849 
1808 70408 68800 
1809 70318 74588 
1810 58206 67141 
1811 68768 61078 
1812 19350 28105 
1813 83546 84850 
1814 31071 30794 
1815 56360 46861 
1816 18569 20372 
1817 90133 84468 
1818 68951 61236 
1819 70939 75027 
1820 83571 87349 
1821 84390 75771 
1822 15783 7192 
1823 95606 94543 
1824 326 6484 
1825 77413 73068 
1826 59141 68488 
1827 84043 85458 
1828 47020 40953 
1829 81767 83955 
1830 26189 22733 
1831 1144 278 
1832 60280 70082 
1833 74697 69384 
1834 71560 75691 
1835 12179 14497 
1836 12758 10472 
1837 1 334 
1838 16184 11746 
1839 91219 88992 
1840 1 1024 
1841 77323 70321 
1842 9496 7304 
1843 18651 14638 
1844 31606 26037 
1845 27366 22981 
1846 68481 62705 
1847 54973 45452 
1848 74532 67568 
1849 73539 79883 
1850 97775 88906 
1851 49251 55528 
1852 63751 69682 
1853 78923 84174 
1854 54153 55255 
1855 33701 37784 
1856 14322 17366 
1857 30357 27039 
1858 98662 94170 
1859 44715 42078 
1860 51017 49458 
1861 80238 71678 
1862 50219 59309 
1863 56981 57827 
1864 47183 48148 
1865 22439 22226 
1866 67802 66083 
1867 82008 74493 
1868 18235 16390 
1869 74358 74605 
1870 8706 5741 
1871 17946 13355 
1872 53687 57580 
1873 69870 68971 
1874 90951 96049 
1875 49381 56885 
1876 37777 39970 
1877 79723 89073 
1878 6225 9714 
1879 36621 45422 
1880 10917 16192 
1881 47096 52559 
1882 7825 7885 
1883 72176 79828 
1884 93581 87256 
1885 12078 3040 
1886 38549 32567 
1887 98361 98636 
1888 71800 80084 
1889 52698 47687 
1890 92438 84769 
1891 17308 25352 
1892 31734 24730 
1893 87725 95858 
1894 46405 56086 
1895 19073 12258 
1896 91155 96425 
1897 58939 54136 
1898 29066 33625 
1899 48871 43328 
1900 53363 62523 
1901 16120 20636 
1902 28998 31498 
1903 97476 98000 
1904 89285 92995 
1905 73505 82601 
1906 14025 12095 
1907 16127 22250 
1908 77880 71150 
1909 38428 36117 
1910 50362 60333 
1911 68817 65171 
1912 23539 13891 
1913 75451 70464 
1914 39789 39966 
1915 27379 26966 
1916 71294 64901 
1917 54860 47028 
1918 96207 89945 
1919 33221 35466 
1920 23036 32589 
1921 2239 9700 
1922 7870 12959 
1923 11426 8433 
1924 51679 54674 
1925 14086 6702 
1926 56929 66057 
1927 83167 78804 
1928 43722 48194 
1929 52247 61371 
1930 14733 11501 
1931 13687 4905 
1932 72162 75400 
1933 30360 39388 
1934 102639 95864 
1935 12618 10927 
1936 51267 52358 
1937 4512 7756 
1938 18078 17043 
1939 83884 76430 
1940 12675 14426 
1941 36543 41362 
1942 8543 15328 
1943 64260 69402 
1944 39127 49114 
1945 13611 13117 
1946 2596 6844 
1947 70104 75375 
1948 62368 71481 
1949 75618 72680 
1950 80966 83068 
1951 28180 21619 
1952 41521 42466 
1953 24114 16789 
1954 31911 23121 
1955 64421 73176 
1956 16684 18425 
1957 73222 64404 
1958 36511 36294 
1959 42460 43129 
1960 17086 8255 
1961 7493 6011 
1962 78382 84030 
1963 33982 38809 
1964 73181 63916 
1965 75679 72940 
1966 90049 91257 
1967 40770 45385 
1968 57001 63572 
1969 53646 50356 
1970 23584 28909 
1971 86860 92609 
1972 18601 16677 
1973 101164 99111 
1974 27351 32782 
1975 72749 71428 
1976 49670 59365 
1977 83837 85127 
1978 28760 30344 
1979 24339 31262 
1980 87733 92437 
1981 80000 79996 
1982 63523 62465 
1983 79501 70950 
1984 83847 76466 
1985 43334 51035 
1986 62071 62042 
1987 62874 61758 
1988 77894 87472 
1989 62343 60161 
1990 83722 81228 
1991 15457 22672 
1992 8740 1983 
1993 24547 23127 
1994 41934 49709 
1995 33657 24080 
1996 92645 83624 
1997 100229 95917 
1998 56547 64810 
1999 64724 71742 
2000 79942 84175 
2001 1990 5152 
2002 51365 46444 
2003 40710 45763 
2004 10759 20624 
2005 57755 53622 
2006 9584 11349 
2007 37049 39088 
2008 10942 4707 
2009 88815 84285 
2010 65041 72738 
2011 58217 62500 
2012 46748 36761 
2013 94746 97490 
2014 302 5480 
2015 76732 81445 
2016 54423 57310 
2017 106814 98806 
2018 49993 51576 
2019 56995 64611 
2020 89629 95799 
2021 80731 75416 
2022 37593 43197 
2023 80876 84442 
2024 86118 78947 
2025 65409 66159 
2026 93295 87866 
2027 11981 19566 
2028 26751 20988 
2029 64799 65247 
2030 40569 40206 
2031 87872 91086 
2032 11691 17173 
2033 38446 38801 
2034 49415 48145 
2035 77656 77875 
2036 87461 95898 
2037 71150 68316 
2038 56370 60790 
2039 39878 38879 
2040 43238 50549 
2041 23479 24225 
2042 54377 47977 
2043 1 5313 
2044 84790 82181 
2045 92345 92872 
2046 74240 66320 
2047 69333 67981 
2048 79488 73158 
2049 100537 92869 
2050 86210 77516 
2051 75634 81158 
2052 73816 66477 
2053 22601 28343 
2054 64295 72950 
2055 51741 48182 
2056 61374 52843 
2057 5337 6853 
2058 80294 79876 
2059 81790 76818 
2060 34922 32199 
2061 1 2465 
2062 67832 65123 
2063 45280 45272 
2064 62625 65094 
2065 28905 29382 
2066 78011 76636 
2067 79195 86897 
2068 32514 26564 
2069 40005 33212 
2070 10623 10705 
2071 63157 67345 
2072 64914 66618 
2073 22239 26096 
2074 20301 20190 
2075 1 3508 
2076 40725 42200 
2077 16029 16286 
2078 88233 97018 
2079 75831 82369 
2080 66820 59881 
2081 92298 94601 
2082 11795 2197 
2083 81527 84168 
2084 35828 41875 
2085 16216 7615 
2086 80209 81081 
2087 100471 95045 
2088 15616 14230 
2089 46120 53271 
2090 46846 52236 
2091 18895 11324 
2092 48774 54794 
2093 38227 36244 
2094 68119 74890 
2095 34543 30588 
2096 1 5891 
2097 13125 22113 
2098 43506 43020 
2099 88846 82847 
2100 7545 16718 
2101 26584 25012 
2102 87080 88293 
2103 40744 35142 
2104 86946 84275 
2105 65808 66701 
2106 45792 54849 
2107 75003 73342 
2108 4671 2162 
2109 61413 67285 
2110 15307 8486 
2111 64502 69695 
2112 11833 3304 
2113 17142 12513 
2114 83739 80724 
2115 54516 53129 
2116 107447 99241 
2117 11145 11663 
2118 79369 78598 
2119 66443 63527 
2120 37692 28645 
2121 45332 42501 
2122 87743 86769 
2123 50165 40877 
2124 35779 37349 
2125 1734 10167 
2126 13958 12578 
2127 20837 15036 
2128 33994 37868 
2129 87442 77983 
2130 35222 38626 
2131 25483 16699 
2132 68192 68888 
2133 31258 23652 
2134 42790 36210 
2135 60767 58492 
2136 18685 20960 
2137 71663 62934 
2138 93406 93681 
2139 60500 53759 
2140 64420 60821 
2141 1 13 
2142 84554 82355 
2143 16127 13831 
2144 70548 77763 
2145 50142 42639 
2146 91809 97161 
2147 11358 15016 
2148 83596 73678 
2149 56316 56968 
2150 90291 86525 
2151 7387 16315 
2152 96483 89271 
2153 60745 51441 
2154 19058 23764 
2155 100787 96741 
2156 16372 7383 
2157 18774 14251 
2158 54433 52716 
2159 82770 77462 
2160 56153 64704 
2161 15041 5891 
2162 23375 30237 
2163 71585 63845 
2164 108576 98753 
2165 14589 14222 
2166 5880 15802 
2167 21039 17782 
2168 91961 93792 
2169 65225 59851 
2170 54160 64014 
2171 19674 27542 
2172 3883 10111 
2173 12293 11877 
2174 55600 55617 
2175 1 2907 
2176 70456 73817 
2177 29239 28880 
2178 15285 22579 
2179 42704 35846 
2180 52195 50147 
2181 65664 73609 
2182 2578 61 
2183 49777 43458 
2184 17445 26061 
2185 18743 13081 
2186 38819 32244 
2187 77767 73028 
2188 41805 44769 
2189 80109 87376 
2190 75067 79559 
2191 7622 15722 
2192 43492 47616 
2193 59134 67563 
2194 86229 79070 
2195 60554 60222 
2196 77751 71721 
2197 94558 94383 
2198 54039 48539 
2199 22886 23538 
2200 13216 5972 
2201 3790 7885 
2202 68163 60922 
2203 43215 46083 
2204 40065 49360 
2205 2689 8798 
2206 101586 92530 
2207 90593 82041 
2208 86518 80523 
2209 86978 77927 
2210 37007 44019 
2211 28127 35970 
2212 53069 59080 
2213 99834 91860 
2214 97217 90951 
2215 44910 38331 
2216 50207 49287 
2217 50957 52765 
2218 59955 67507 
2219 70313 61449 
2220 2685 7810 
2221 91671 88741 
2222 6938 1685 
2223 101911 94937 
2224 42208 48556 
2225 15615 18808 
2226 39721 47013 
2227 36314 27590 
2228 18093 8530 
2229 78474 85418 
2230 11638 12021 
2231 6215 497 
2232 6905 16667 
2233 88832 92732 
2234 1 275 
2235 67659 59656 
2236 63818 57834 
2237 20410 19352 
2238 64959 60132 
2239 29402 27937 
2240 48922 53080 
2241 17475 10482 
2242 99495 95176 
2243 70295 74397 
2244 59865 61148 
2245 48590 44966 
2246 23146 13466 
2247 54462 58984 
2248 84271 82244 
2249 86814 95358 
2250 27249 36047 
2251 18111 26165 
2252 73209 81179 
2253 30330 25771 
2254 11102 6675 
2255 21764 13827 
2256 35557 26083 
2257 59922 56265 
2258 351 4593 
2259 74454 84188 
2260 84822 81882 
2261 30386 30525 
2262 9273 6890 
2263 14786 11763 
2264 59369 50998 
2265 21584 19800 
2266 82172 73530 
2267 798 2243 
2268 37849 34410 
2269 36807 32658 
2270 55625 58327 
2271 15536 8852 
2272 1 2337 
2273 13487 19889 
2274 27122 29075 
2275 95205 87671 
2276 65137 68352 
2277 4396 12034 
2278 72472 64951 
2279 47695 45926 
2280 11547 13925 
2281 69537 61564 
2282 81081 76680 
2283 54594 62119 
2284 37108 43820 
2285 74223 67394 
2286 23243 15652 
2287 4688 11144 
2288 58541 67558 
2289 77016 84127 
2290 24560 29987 
2291 86618 95489 
2292 41240 45633 
2293 89005 98633 
2294 17931 25463 
2295 81237 84695 
2296 44946 48229 
2297 63835 69568 
2298 51073 44494 
2299 35437 27157 
2300 34484 26419 
2301 1 7181 
2302 11443 4525 
2303 70790 68306 
2304 80925 73446 
2305 17536 14245 
2306 68414 74228 
2307 90125 83311 
2308 3530 3315 
2309 7622 15462 
2310 104973 99038 
2311 100540 92600 
2312 25289 24490 
2313 56544 65974 
2314 41407 34591 
2315 39698 29952 
2316 10903 7764 
2317 19652 13769 
2318 55350 47078 
2319 95108 90183 
2320 36635 28724 
2321 50994 51769 
2322 57852 58810 
2323 96573 93973 
2324 97132 89608 
2325 80196 73581 
2326 27693 29663 
2327 22538 25949 
2328 83331 77096 
2329 88452 91156 
2330 98905 94992 
2331 88254 84637 
2332 55060 63971 
2333 92813 97609 
2334 47939 54596 
2335 44694 45114 
2336 77619 75302 
2337 23312 14958 
2338 70157 79946 
2339 37597 36870 
2340 79466 78550 
2341 11907 3763 
2342 85606 78958 
2343 4607 3100 
2344 49155 45170 
2345 29511 36973 
2346 1 628 
2347 65728 72512 
2348 50615 46100 
2349 94084 84097 
2350 90176 80410 
2351 73524 67040 
2352 72125 73134 
2353 101449 95000 
2354 22748 24951 
2355 62434 69815 
2356 45754 45199 
2357 10046 16106 
2358 92003 94176 
2359 25854 23783 
2360 48778 44062 
2361 8815 15862 
2362 5574 12511 
2363 65705 66588 
2364 52122 45083 
2365 14843 7365 
2366 23657 29340 
2367 90375 95149 
2368 1 1026 
2369 20908 26220 
2370 68047 65270 
2371 16748 10844 
2372 18035 13929 
2373 90504 90824 
2374 19839 16232 
2375 54619 55410 
2376 43864 41918 
2377 68085 74849 
2378 81363 76230 
2379 89353 89702 
2380 65345 55371 
2381 55705 60873 
2382 33184 27135 
2383 1 4245 
2384 60311 69908 
2385 41289 33756 
2386 1 1242 
2387 91329 83432 
2388 80553 80118 
2389 103597 94848 
2390 67221 73371 
2391 83158 86675 
2392 70046 66823 
2393 60984 57956 
2394 35215 44989 
2395 41764 42353 
2396 36525 28186 
2397 29257 22722 
2398 27068 28214 
2399 68413 71435 
2400 75701 66521 
2401 38715 40798 
2402 50473 40696 
2403 62897 58960 
2404 52410 57771 
2405 89282 80550 
2406 64355 63916 
2407 52724 50012 
2408 77236 84429 
2409 97268 97169 
2410 90357 89142 
2411 56617 66003 
2412 19065 25371 
2413 45868 54114 
2414 40682 36246 
2415 91259 98948 
2416 4127 9574 
2417 53735 53285 
2418 83913 82115 
2419 90184 97992 
2420 84148 80412 
2421 78967 73806 
2422 15828 6415 
2423 5303 5697 
2424 83824 89796 
2425 42953 37342 
2426 21387 13927 
2427 6633 10686 
2428 73878 77313 
2429 35431 39839 
2430 35244 28434 
2431 1 5971 
2432 47898 54541 
2433 46061 51333 
2434 104678 97039 
2435 40942 37859 
2436 88207 97085 
2437 45350 47948 
2438 15693 15353 
2439 40471 49528 
2440 17303 20672 
2441 60460 53182 
2442 73906 81924 
2443 8201 1606 
2444 16340 10657 
2445 57977 52844 
2446 3131 7102 
2447 69634 76621 
2448 14545 9059 
2449 11112 10962 
2450 16584 17041 
2451 79407 82838 
2452 22603 19745 
2453 3565 1525 
2454 88786 91421 
2455 66256 65779 
2456 34104 34037 
2457 61892 71237 
2458 69840 60064 
2459 61816 60992 
2460 88570 94544 
2461 34701 26237 
2462 55019 58767 
2463 96495 95174 
2464 95157 96955 
2465 72435 81600 
2466 72840 68988 
2467 62442 69556 
2468 15256 18590 
2469 93684 89244 
2470 64483 55600 
2471 38506 34566 
2472 90920 87735 
2473 56577 61960 
2474 46124 36783 
2475 105633 98112 
2476 1 7584 
2477 84313 82086 
2478 96511 87673 
2479 96342 86482 
2480 2748 2059 
2481 18878 26595 
2482 37542 33124 
2483 78684 71475 
2484 22196 15943 
2485 79722 73076 
2486 35430 30501 
2487 76596 84486 
2488 44774 36314 
2489 71906 73241 
2490 4917 14662 
2491 2227 1722 
2492 97529 90662 
2493 53679 53180 
2494 16682 24110 
2495 24411 25412 
2496 58751 58758 
2497 29366 37744 
2498 58423 65790 
2499 79567 76708 
2500 12864 11727 
2501 17386 10195 
2502 9906 16464 
2503 1 1543 
2504 104371 95473 
2505 46705 52270 
2506 1 5912 
2507 15766 17025 
2508 20344 18582 
2509 14479 10641 
2510 79038 76388 
2511 28781 20656 
2512 37731 36799 
2513 65434 61882 
2514 62341 61310 
2515 24181 23166 
2516 32177 25740 
2517 54503 44717 
2518 67974 63974 
2519 107199 99709 
2520 85011 91794 
2521 86114 86842 
2522 34621 37946 
2523 81731 77898 
2524 18961 26724 
2525 43216 33563 
2526 79338 86511 
2527 56426 49324 
2528 102263 94860 
2529 62824 66901 
2530 34328 27574 
2531 72557 72435 
2532 6580 4208 
2533 489 1684 
2534 29291 22586 
2535 89901 94939 
2536 3251 11887 
2537 34112 24305 
2538 16937 10846 
2539 57849 54440 
2540 9820 3715 
2541 59261 68141 
2542 37963 31394 
2543 69958 67786 
2544 28500 24575 
2545 5214 5365 
2546 75524 68092 
2547 85562 90040 
2548 64138 59504 
2549 79246 86749 
2550 80129 89953 
2551 59224 62838 
2552 22943 18590 
2553 66361 57127 
2554 107270 97627 
2555 39173 41329 
2556 77688 75593 
2557 86497 79771 
2558 71915 64273 
2559 45058 53182 
2560 31061 28749 
2561 96437 99310 
2562 74457 79620 
2563 56944 51873 
2564 30009 23200 
2565 94308 86205 
2566 28234 19118 
2567 70204 61410 
2568 28372 37649 
2569 26390 16912 
2570 39929 47331 
2571 6654 8662 
2572 10034 19497 
2573 92522 94649 
2574 72748 63281 
2575 98009 90366 
2576 53392 61099 
2577 42843 40884 
2578 34779 38017 
2579 2353 2273 
2580 1 1460 
2581 92856 90951 
2582 30406 40373 
2583 85332 88402 
2584 33912 24029 
2585 66438 57057 
2586 62873 65514 
2587 10657 11854 
2588 47713 38038 
2589 10901 16092 
2590 5952 5749 
2591 84624 91388 
2592 24530 30987 
2593 39417 46876 
2594 23384 14151 
2595 79354 74764 
2596 8457 7296 
2597 88808 86223 
2598 22325 26923 
2599 81154 74811 
2600 1 598 
2601 48887 58316 
2602 41637 44740 
2603 22634 14955 
2604 96101 95910 
2605 71838 64950 
2606 44671 51570 
2607 62320 71117 
2608 26698 18754 
2609 102112 92600 
2610 16561 14507 
2611 16671 11608 
2612 25883 31640 
2613 58725 65257 
2614 67045 58755 
2615 1 5424 
2616 53158 60080 
2617 1 2887 
2618 66916 72454 
2619 74733 71138 
2620 62035 64331 
2621 92179 94749 
2622 105030 97563 
2623 27690 28356 
2624 78692 74276 
2625 88138 88990 
2626 78809 86432 
2627 102143 98839 
2628 65391 73040 
2629 10764 10601 
2630 58433 63026 
2631 35216 32134 
2632 62637 72095 
2633 2569 9765 
2634 24909 27236 
2635 27139 18502 
2636 59732 49754 
2637 53990 63620 
2638 42389 46564 
2639 52369 46614 
2640 56759 58821 
2641 52718 51617 
2642 49840 42427 
2643 1 126 
2644 36239 38876 
2645 59761 64771 
2646 8723 18059 
2647 19587 28753 
2648 43023 51575 
2649 46184 36730 
2650 71835 79472 
2651 23701 14796 
2652 19582 10279 
2653 90449 99199 
2654 29565 27394 
2655 19135 16726 
2656 35771 37432 
2657 21233 12917 
2658 96537 87439 
2659 87198 85984 
2660 90129 88847 
2661 90844 99372 
2662 59519 68450 
2663 39445 36709 
2664 15780 19691 
2665 27259 25370 
2666 59555 65953 
2667 13118 20168 
2668 46766 38086 
2669 60531 67490 
2670 83608 78600 
2671 19721 13722 
2672 21919 30963 
2673 33220 28239 
2674 4982 14256 
2675 51253 49234 
2676 94022 84575 
2677 21559 28278 
2678 92233 89324 
2679 84732 88725 
2680 53984 56977 
2681 70674 65561 
2682 98952 89000 
2683 42263 38958 
2684 90954 84299 
2685 1111 3873 
2686 44609 35914 
2687 15724 11892 
2688 54683 51336 
2689 16613 23201 
2690 86167 83667 
2691 59784 62984 
2692 7401 14174 
2693 20866 17399 
2694 32513 39677 
2695 9149 3253 
2696 84843 81660 
2697 1 1100 
2698 37838 32923 
2699 80973 89393 
2700 63505 62442 
2701 15583 13488 
2702 103602 99837 
2703 44419 37752 
2704 27914 29165 
2705 91320 87713 
2706 40674 40011 
2707 98385 92150 
2708 58313 55649 
2709 59265 52962 
2710 57814 52295 
2711 73023 77019 
2712 50744 54783 
2713 18059 22086 
2714 30257 27022 
2715 52582 50565 
2716 20288 12567 
2717 6283 1060 
2718 19265 21397 
2719 62530 59324 
2720 45434 44724 
2721 23049 23873 
2722 82971 78797 
2723 22048 16687 
2724 7570 15261 
2725 6970 8268 
2726 18955 12768 
2727 22470 13721 
2728 86049 94191 
2729 66668 63866 
2730 80049 74964 
2731 12556 19072 
2732 59994 62213 
2733 46986 37392 
2734 24454 18981 
2735 59727 49778 
2736 10428 14802 
2737 53132 60663 
2738 79254 84300 
2739 11578 20935 
2740 71583 72004 
2741 1 3559 
2742 95555 89532 
2743 24612 32612 
2744 52553 48000 
2745 16000 10974 
2746 54554 61537 
2747 102903 95764 
2748 84914 76970 
2749 2196 2472 
2750 27664 31585 
2751 9769 18222 
2752 38417 31964 
2753 1 4278 
2754 84211 80860 
2755 48930 47508 
2756 88184 80715 
2757 20559 29768 
2758 11364 20302 
2759 91152 98767 
2760 49640 58695 
2761 36078 42214 
2762 67663 62249 
2763 60642 63925 
2764 52785 46232 
2765 19813 18080 
2766 46877 52189 
2767 14155 14853 
2768 56624 63460 
2769 64375 71603 
2770 49018 43474 
2771 53408 49992 
2772 51579 46694 
2773 80169 79844 
2774 1 2378 
2775 95945 98639 
2776 14892 6838 
2777 100744 93316 
2778 9143 10177 
2779 22639 28377 
2780 30897 22085 
2781 45387 40652 
2782 9076 12014 
2783 68401 72427 
2784 16287 17023 
2785 53340 44864 
2786 25436 20193 
2787 962 8311 
2788 79709 77192 
2789 29255 31374 
2790 75952 68261 
2791 46981 37304 
2792 36093 43521 
2793 105092 97229 
2794 45549 36733 
2795 61309 51666 
2796 84914 77027 
2797 65163 58112 
2798 83741 81384 
2799 65682 69268 
2800 105449 99009 
2801 95151 89298 
2802 77228 77342 
2803 30377 30327 
2804 41559 35239 
2805 64031 67610 
2806 83132 83378 
2807 32155 31933 
2808 19318 16894 
2809 36512 41974 
2810 56134 49552 
2811 8552 12821 
2812 84267 84007 
2813 42327 46961 
2814 11781 21470 
2815 55371 63187 
2816 16945 23069 
2817 53208 44830 
2818 92515 93020 
2819 82573 79610 
2820 85825 90454 
2821 42465 33436 
2822 51089 49253 
2823 53544 59667 
2824 52039 58496 
2825 86508 87890 
2826 72815 67950 
2827 39832 48725 
2828 38625 44229 
2829 22464 18865 
2830 43741 48868 
2831 95925 97885 
2832 18778 13065 
2833 16296 13463 
2834 18598 24368 
2835 41911 38516 
2836 57347 53960 
2837 13355 13384 
2838 24493 23123 
2839 36545 34414 
2840 81902 78139 
2841 1 2453 
2842 74169 81036 
2843 43756 34407 
2844 45866 41041 
2845 47187 43862 
2846 14292 22127 
2847 82608 76485 
2848 35376 38264 
2849 49260 53393 
2850 44256 37581 
2851 15863 17563 
2852 64864 57459 
2853 43907 44595 
2854 56689 46768 
2855 82565 72641 
2856 1 354 
2857 41146 40019 
2858 100806 94205 
2859 56046 62302 
2860 9110 7007 
2861 30711 26579 
2862 76794 71922 
2863 25548 29569 
2864 2707 8189 
2865 78338 68832 
2866 81561 77095 
2867 69523 65505 
2868 60934 54761 
2869 27452 35471 
2870 96886 89903 
2871 90083 88097 
2872 56611 62219 
2873 29503 20896 
2874 10460 16533 
2875 16030 11376 
2876 74297 66115 
2877 41799 46492 
2878 2774 4129 
2879 92106 97506 
2880 50836 52590 
2881 15878 6552 
2882 76084 84946 
2883 58137 56538 
2884 29269 31007 
2885 10576 17394 
2886 70435 71972 
2887 68532 73634 
2888 36242 34504 
2889 91506 88048 
2890 69491 69257 
2891 80347 80623 
2892 80042 74705 
2893 73360 65670 
2894 47526 46545 
2895 68718 72703 
2896 36029 42813 
2897 92050 99086 
2898 16335 6468 
2899 40807 31036 
2900 1 1642 
2901 29419 38607 
2902 57686 62019 
2903 54274 62903 
2904 8375 4206 
2905 81941 81368 
2906 45557 51500 
2907 81829 79727 
