npieces: 2000
capacity: 226833
1871 15 14 
1872 432 430 
1873 159 158 
1874 363 363 
1875 966 965 
1876 252 252 
1877 213 211 
1878 717 715 
1879 720 718 
1880 657 657 
1881 945 945 
1882 549 547 
1883 183 183 
1884 747 747 
1885 438 438 
1886 444 443 
1887 390 390 
1888 348 348 
1889 522 520 
1890 204 204 
1891 75 75 
1892 255 254 
1893 954 954 
1894 30 28 
1895 291 290 
1896 912 911 
1897 336 335 
1898 528 527 
1899 48 46 
1900 654 654 
1901 231 229 
1902 702 702 
1903 633 631 
1904 789 787 
1905 174 172 
1906 837 835 
1907 165 165 
1908 387 386 
1909 582 580 
1910 642 642 
1911 531 529 
1912 360 360 
1913 291 290 
1914 204 202 
1915 51 50 
1916 150 148 
1917 354 354 
1918 459 457 
1919 198 198 
1920 105 103 
1921 78 78 
1922 885 883 
1923 798 796 
1924 972 972 
1925 414 413 
1926 462 460 
1927 705 704 
1928 216 216 
1929 189 188 
1930 105 104 
1931 705 703 
1932 540 538 
1933 186 184 
1934 594 593 
1935 990 990 
1936 324 323 
1937 291 290 
1938 945 945 
1939 159 158 
1940 735 735 
1941 993 993 
1942 228 227 
1943 51 51 
1944 627 626 
1945 363 362 
1946 111 110 
1947 552 552 
1948 30 28 
1949 525 523 
1950 507 505 
1951 636 636 
1952 525 525 
1953 861 859 
1954 489 488 
1955 849 847 
1956 513 512 
1957 180 180 
1958 591 589 
1959 543 541 
1960 126 124 
1961 411 409 
1962 600 599 
1963 243 241 
1964 765 765 
1965 144 143 
1966 894 894 
1967 843 843 
1968 864 863 
1969 321 319 
1970 246 244 
1971 411 410 
1972 429 427 
1973 114 114 
1974 543 541 
1975 162 162 
1976 456 456 
1977 51 51 
1978 849 847 
1979 240 239 
1980 843 843 
1981 147 145 
1982 3 2 
1983 177 175 
1984 552 550 
1985 723 721 
1986 297 297 
1987 12 12 
1988 597 596 
1989 249 247 
1990 744 743 
1991 297 295 
1992 699 698 
1993 408 406 
1994 363 362 
1995 951 950 
1996 681 680 
1997 300 299 
1998 444 443 
1999 672 670 
2000 375 374 
