npieces: 2000
capacity: 525995
1871 885 885 
1872 21 21 
1873 597 597 
1874 315 314 
1875 492 492 
1876 996 995 
1877 660 658 
1878 834 834 
1879 927 925 
1880 210 208 
1881 609 608 
1882 522 522 
1883 174 174 
1884 210 210 
1885 519 517 
1886 363 362 
1887 309 309 
1888 555 555 
1889 768 767 
1890 501 499 
1891 162 162 
1892 567 565 
1893 123 121 
1894 915 915 
1895 267 265 
1896 600 598 
1897 576 574 
1898 471 470 
1899 423 421 
1900 45 45 
1901 324 324 
1902 189 189 
1903 351 350 
1904 642 642 
1905 372 371 
1906 306 306 
1907 285 284 
1908 849 849 
1909 372 371 
1910 489 489 
1911 465 464 
1912 384 383 
1913 18 17 
1914 978 977 
1915 219 217 
1916 84 83 
1917 369 369 
1918 690 688 
1919 573 573 
1920 936 934 
1921 606 605 
1922 858 858 
1923 516 515 
1924 900 899 
1925 486 484 
1926 267 267 
1927 639 639 
1928 639 639 
1929 939 939 
1930 639 639 
1931 615 614 
1932 339 337 
1933 927 927 
1934 120 120 
1935 822 821 
1936 891 890 
1937 651 649 
1938 384 384 
1939 741 741 
1940 711 710 
1941 705 704 
1942 234 234 
1943 420 418 
1944 570 569 
1945 954 953 
1946 237 237 
1947 657 655 
1948 204 203 
1949 603 602 
1950 801 800 
1951 861 859 
1952 972 972 
1953 819 818 
1954 936 935 
1955 96 94 
1956 639 639 
1957 381 379 
1958 933 932 
1959 708 708 
1960 363 363 
1961 18 16 
1962 303 302 
1963 264 264 
1964 918 916 
1965 750 750 
1966 189 189 
1967 132 130 
1968 912 910 
1969 864 862 
1970 612 611 
1971 555 553 
1972 468 466 
1973 738 737 
1974 390 388 
1975 627 625 
1976 912 911 
1977 162 162 
1978 807 806 
1979 438 438 
1980 906 906 
1981 306 304 
1982 186 185 
1983 423 422 
1984 981 981 
1985 888 888 
1986 816 816 
1987 555 555 
1988 213 211 
1989 510 510 
1990 192 190 
1991 576 574 
1992 681 681 
1993 663 661 
1994 498 497 
1995 654 653 
1996 711 711 
1997 114 114 
1998 954 954 
1999 894 893 
2000 285 285 
