npieces: 2000
capacity: 20205
1870 642 641 
1871 441 440 
1872 876 875 
1873 42 40 
1874 858 856 
1875 168 166 
1876 339 338 
1877 495 493 
1878 648 648 
1879 369 368 
1880 54 54 
1881 636 635 
1882 18 16 
1883 651 649 
1884 531 529 
1885 672 671 
1886 465 464 
1887 663 663 
1888 273 273 
1889 243 242 
1890 324 322 
1891 333 333 
1892 948 948 
1893 357 356 
1894 954 953 
1895 510 508 
1896 327 325 
1897 258 257 
1898 198 196 
1899 960 960 
1900 891 891 
1901 441 439 
1902 357 355 
1903 819 817 
1904 690 688 
1905 21 21 
1906 690 689 
1907 270 270 
1908 945 944 
1909 240 238 
1910 945 944 
1911 876 875 
1912 774 774 
1913 651 651 
1914 408 407 
1915 204 204 
1916 594 593 
1917 822 820 
1918 432 431 
1919 912 911 
1920 558 556 
1921 129 127 
1922 579 577 
1923 984 982 
1924 219 217 
1925 873 871 
1926 441 441 
1927 3 2 
1928 903 901 
1929 870 870 
1930 207 206 
1931 450 448 
1932 720 719 
1933 243 242 
1934 471 471 
1935 120 119 
1936 699 697 
1937 579 579 
1938 528 526 
1939 282 280 
1940 477 477 
1941 555 555 
1942 417 417 
1943 165 164 
1944 96 96 
1945 861 860 
1946 444 443 
1947 633 633 
1948 906 905 
1949 510 509 
1950 777 775 
1951 285 285 
1952 930 930 
1953 231 229 
1954 423 421 
1955 570 569 
1956 495 494 
1957 630 630 
1958 156 154 
1959 672 670 
1960 546 545 
1961 555 554 
1962 189 188 
1963 333 331 
1964 795 795 
1965 465 465 
1966 363 363 
1967 813 812 
1968 924 924 
1969 594 593 
1970 306 305 
1971 93 92 
1972 42 41 
1973 309 308 
1974 243 242 
1975 621 620 
1976 663 661 
1977 309 309 
1978 765 764 
1979 66 65 
1980 282 280 
1981 876 874 
1982 105 104 
1983 498 497 
1984 60 59 
1985 300 299 
1986 48 47 
1987 837 837 
1988 891 890 
1989 594 593 
1990 702 701 
1991 42 41 
1992 840 840 
1993 351 351 
1994 792 792 
1995 888 887 
1996 645 645 
1997 654 652 
1998 945 945 
1999 144 143 
2000 948 947 
