npieces: 2000
capacity: 338005
1871 417 416 
1872 219 219 
1873 330 328 
1874 201 200 
1875 39 38 
1876 588 586 
1877 783 781 
1878 762 760 
1879 216 216 
1880 606 606 
1881 252 251 
1882 105 104 
1883 939 937 
1884 363 361 
1885 945 943 
1886 450 448 
1887 495 495 
1888 354 353 
1889 267 266 
1890 540 538 
1891 438 437 
1892 693 692 
1893 30 28 
1894 825 825 
1895 318 316 
1896 486 485 
1897 219 217 
1898 876 876 
1899 360 360 
1900 189 187 
1901 225 223 
1902 867 867 
1903 522 521 
1904 816 816 
1905 237 237 
1906 690 689 
1907 336 334 
1908 144 144 
1909 894 894 
1910 42 40 
1911 540 539 
1912 606 606 
1913 804 803 
1914 504 503 
1915 294 292 
1916 273 273 
1917 669 668 
1918 408 407 
1919 144 143 
1920 372 372 
1921 951 951 
1922 219 217 
1923 255 254 
1924 633 633 
1925 897 895 
1926 345 345 
1927 114 114 
1928 741 741 
1929 672 670 
1930 726 726 
1931 969 968 
1932 207 207 
1933 195 194 
1934 561 559 
1935 936 935 
1936 762 761 
1937 333 331 
1938 198 198 
1939 177 176 
1940 318 317 
1941 411 411 
1942 369 369 
1943 717 716 
1944 609 608 
1945 21 20 
1946 987 987 
1947 201 201 
1948 426 425 
1949 630 629 
1950 39 39 
1951 30 29 
1952 834 834 
1953 837 837 
1954 759 757 
1955 378 377 
1956 822 822 
1957 216 214 
1958 810 810 
1959 591 590 
1960 723 721 
1961 396 394 
1962 894 892 
1963 381 379 
1964 21 19 
1965 306 305 
1966 228 227 
1967 228 228 
1968 885 884 
1969 297 297 
1970 474 473 
1971 918 916 
1972 369 369 
1973 597 596 
1974 324 322 
1975 237 236 
1976 414 413 
1977 111 109 
1978 708 708 
1979 897 897 
1980 738 736 
1981 363 362 
1982 57 56 
1983 321 321 
1984 915 915 
1985 189 187 
1986 456 455 
1987 6 5 
1988 531 530 
1989 699 697 
1990 639 637 
1991 27 25 
1992 114 112 
1993 591 591 
1994 537 536 
1995 327 327 
1996 957 957 
1997 558 556 
1998 537 537 
1999 456 455 
2000 165 163 
