npieces: 2000
capacity: 106466
1871 738 736 
1872 264 264 
1873 714 712 
1874 303 301 
1875 897 895 
1876 816 814 
1877 222 221 
1878 351 349 
1879 225 224 
1880 357 355 
1881 339 339 
1882 111 109 
1883 105 105 
1884 423 421 
1885 336 336 
1886 405 405 
1887 504 504 
1888 408 406 
1889 210 210 
1890 87 86 
1891 30 29 
1892 600 600 
1893 276 276 
1894 414 414 
1895 702 700 
1896 426 425 
1897 771 769 
1898 810 809 
1899 897 896 
1900 168 168 
1901 744 743 
1902 849 848 
1903 75 73 
1904 447 445 
1905 423 422 
1906 366 365 
1907 849 847 
1908 612 612 
1909 336 334 
1910 93 92 
1911 156 155 
1912 210 210 
1913 741 740 
1914 93 92 
1915 174 172 
1916 975 974 
1917 948 948 
1918 636 635 
1919 648 648 
1920 843 841 
1921 57 56 
1922 894 893 
1923 240 238 
1924 744 742 
1925 105 103 
1926 879 878 
1927 531 530 
1928 660 658 
1929 6 6 
1930 843 842 
1931 459 457 
1932 702 700 
1933 747 746 
1934 525 523 
1935 729 728 
1936 639 637 
1937 228 228 
1938 900 899 
1939 984 984 
1940 546 545 
1941 180 179 
1942 966 965 
1943 645 645 
1944 510 508 
1945 597 596 
1946 201 200 
1947 171 170 
1948 960 958 
1949 573 573 
1950 987 987 
1951 807 806 
1952 135 135 
1953 207 205 
1954 450 450 
1955 537 537 
1956 603 602 
1957 630 630 
1958 63 63 
1959 615 615 
1960 558 558 
1961 957 955 
1962 129 129 
1963 444 443 
1964 975 975 
1965 42 41 
1966 129 128 
1967 69 69 
1968 387 385 
1969 762 761 
1970 87 86 
1971 564 564 
1972 693 693 
1973 126 124 
1974 144 143 
1975 189 188 
1976 324 322 
1977 678 677 
1978 993 993 
1979 90 89 
1980 429 429 
1981 411 411 
1982 741 740 
1983 417 417 
1984 648 648 
1985 396 395 
1986 21 19 
1987 207 206 
1988 150 150 
1989 201 201 
1990 105 105 
1991 714 713 
1992 966 964 
1993 906 904 
1994 357 356 
1995 528 528 
1996 939 938 
1997 174 173 
1998 957 957 
1999 840 840 
2000 81 80 
