npieces: 2000
capacity: 461508
1871 570 570 
1872 762 762 
1873 51 50 
1874 783 783 
1875 459 457 
1876 777 776 
1877 840 839 
1878 801 799 
1879 354 354 
1880 558 557 
1881 807 805 
1882 129 127 
1883 636 635 
1884 48 47 
1885 642 642 
1886 168 167 
1887 867 866 
1888 585 584 
1889 789 788 
1890 441 440 
1891 816 815 
1892 915 914 
1893 960 958 
1894 609 608 
1895 471 470 
1896 531 531 
1897 117 115 
1898 612 611 
1899 348 346 
1900 627 626 
1901 906 905 
1902 411 410 
1903 396 395 
1904 471 471 
1905 672 672 
1906 423 423 
1907 801 801 
1908 639 638 
1909 426 424 
1910 390 390 
1911 279 277 
1912 309 308 
1913 744 742 
1914 423 422 
1915 102 102 
1916 498 496 
1917 168 166 
1918 102 101 
1919 300 298 
1920 627 627 
1921 771 770 
1922 864 863 
1923 912 912 
1924 786 784 
1925 681 681 
1926 978 976 
1927 54 52 
1928 684 684 
1929 201 200 
1930 333 332 
1931 843 843 
1932 918 918 
1933 708 708 
1934 87 85 
1935 516 514 
1936 48 47 
1937 768 766 
1938 687 685 
1939 156 154 
1940 117 115 
1941 975 973 
1942 105 103 
1943 216 215 
1944 510 510 
1945 246 246 
1946 282 282 
1947 966 964 
1948 168 168 
1949 129 127 
1950 543 541 
1951 945 944 
1952 954 953 
1953 816 815 
1954 918 916 
1955 117 115 
1956 684 684 
1957 282 280 
1958 345 345 
1959 747 745 
1960 906 904 
1961 966 965 
1962 891 891 
1963 189 189 
1964 699 697 
1965 699 699 
1966 132 130 
1967 393 391 
1968 819 819 
1969 84 83 
1970 858 856 
1971 456 454 
1972 249 247 
1973 96 94 
1974 339 337 
1975 816 814 
1976 21 20 
1977 153 151 
1978 555 555 
1979 189 187 
1980 24 23 
1981 615 613 
1982 879 878 
1983 693 691 
1984 354 354 
1985 726 725 
1986 855 853 
1987 978 976 
1988 489 488 
1989 987 987 
1990 372 371 
1991 459 459 
1992 816 814 
1993 411 410 
1994 672 670 
1995 444 442 
1996 165 164 
1997 552 551 
1998 711 711 
1999 978 978 
2000 963 962 
