npieces: 2000
capacity: 609251
1871 306 305 
1872 681 681 
1873 345 345 
1874 240 238 
1875 873 872 
1876 72 71 
1877 966 966 
1878 864 862 
1879 138 137 
1880 510 508 
1881 12 12 
1882 384 382 
1883 660 658 
1884 744 742 
1885 585 585 
1886 270 270 
1887 18 17 
1888 399 399 
1889 525 523 
1890 129 127 
1891 528 526 
1892 354 353 
1893 789 789 
1894 207 207 
1895 894 893 
1896 138 138 
1897 51 50 
1898 66 66 
1899 522 521 
1900 369 369 
1901 432 432 
1902 642 641 
1903 939 938 
1904 87 86 
1905 441 439 
1906 720 718 
1907 714 712 
1908 150 149 
1909 537 535 
1910 189 189 
1911 381 380 
1912 915 915 
1913 717 717 
1914 501 501 
1915 903 901 
1916 417 415 
1917 759 757 
1918 21 20 
1919 57 57 
1920 876 874 
1921 738 737 
1922 519 518 
1923 672 671 
1924 504 503 
1925 594 592 
1926 657 655 
1927 756 755 
1928 12 11 
1929 729 727 
1930 933 931 
1931 996 994 
1932 798 797 
1933 3 3 
1934 69 68 
1935 762 761 
1936 582 582 
1937 573 573 
1938 966 964 
1939 642 641 
1940 171 170 
1941 582 580 
1942 312 310 
1943 807 806 
1944 198 197 
1945 582 581 
1946 609 609 
1947 459 459 
1948 231 231 
1949 471 470 
1950 30 28 
1951 297 295 
1952 450 448 
1953 471 470 
1954 843 843 
1955 636 634 
1956 795 795 
1957 864 863 
1958 186 184 
1959 777 776 
1960 408 407 
1961 300 300 
1962 66 66 
1963 366 364 
1964 561 560 
1965 36 34 
1966 819 817 
1967 648 646 
1968 564 562 
1969 450 450 
1970 816 815 
1971 333 333 
1972 624 622 
1973 399 397 
1974 321 320 
1975 294 293 
1976 99 99 
1977 864 862 
1978 42 42 
1979 972 970 
1980 183 182 
1981 678 676 
1982 261 261 
1983 27 26 
1984 33 33 
1985 774 772 
1986 669 668 
1987 759 759 
1988 609 607 
1989 876 874 
1990 498 498 
1991 747 746 
1992 837 837 
1993 546 545 
1994 933 933 
1995 249 249 
1996 540 539 
1997 768 766 
1998 927 926 
1999 897 897 
2000 915 913 
