npieces: 2000
capacity: 891456
1871 948 948 
1872 897 895 
1873 861 860 
1874 669 668 
1875 51 50 
1876 63 62 
1877 345 345 
1878 957 956 
1879 702 700 
1880 411 410 
1881 375 375 
1882 774 772 
1883 678 677 
1884 846 845 
1885 69 67 
1886 156 156 
1887 804 803 
1888 669 669 
1889 558 558 
1890 639 638 
1891 282 281 
1892 450 448 
1893 705 704 
1894 927 925 
1895 954 952 
1896 267 265 
1897 957 957 
1898 642 640 
1899 60 60 
1900 456 455 
1901 333 331 
1902 441 439 
1903 342 341 
1904 981 980 
1905 954 953 
1906 279 277 
1907 36 34 
1908 246 244 
1909 396 394 
1910 237 236 
1911 951 951 
1912 36 34 
1913 57 55 
1914 468 467 
1915 432 432 
1916 654 653 
1917 681 680 
1918 27 27 
1919 828 827 
1920 714 712 
1921 468 467 
1922 486 485 
1923 291 290 
1924 510 509 
1925 540 539 
1926 414 413 
1927 927 926 
1928 699 697 
1929 483 482 
1930 123 122 
1931 630 628 
1932 75 75 
1933 672 670 
1934 141 139 
1935 924 923 
1936 903 901 
1937 561 559 
1938 963 962 
1939 69 68 
1940 891 889 
1941 897 895 
1942 846 845 
1943 81 80 
1944 357 356 
1945 714 712 
1946 351 351 
1947 183 181 
1948 735 733 
1949 354 353 
1950 987 987 
1951 81 81 
1952 519 518 
1953 753 753 
1954 171 169 
1955 453 453 
1956 972 970 
1957 546 546 
1958 870 870 
1959 714 714 
1960 678 677 
1961 792 790 
1962 240 240 
1963 375 375 
1964 177 175 
1965 999 997 
1966 975 975 
1967 192 192 
1968 153 152 
1969 414 413 
1970 606 605 
1971 138 136 
1972 165 165 
1973 864 864 
1974 198 198 
1975 504 504 
1976 81 81 
1977 306 305 
1978 9 8 
1979 678 677 
1980 21 20 
1981 318 318 
1982 237 236 
1983 663 661 
1984 225 223 
1985 432 431 
1986 420 419 
1987 138 137 
1988 711 710 
1989 543 541 
1990 201 201 
1991 174 173 
1992 852 852 
1993 837 835 
1994 942 940 
1995 909 907 
1996 753 753 
1997 714 712 
1998 750 749 
1999 75 75 
2000 321 319 
