npieces: 2000
capacity: 717305
1870 438 436 
1871 357 355 
1872 822 822 
1873 867 867 
1874 429 427 
1875 945 945 
1876 405 405 
1877 537 536 
1878 555 555 
1879 987 987 
1880 810 809 
1881 318 318 
1882 939 939 
1883 414 412 
1884 708 708 
1885 90 90 
1886 276 275 
1887 123 122 
1888 756 756 
1889 270 269 
1890 462 461 
1891 888 888 
1892 792 791 
1893 216 215 
1894 6 4 
1895 567 567 
1896 714 712 
1897 933 932 
1898 417 415 
1899 837 835 
1900 903 902 
1901 426 426 
1902 159 158 
1903 828 828 
1904 468 467 
1905 504 504 
1906 924 924 
1907 234 233 
1908 909 907 
1909 849 849 
1910 588 587 
1911 390 390 
1912 162 161 
1913 231 230 
1914 804 802 
1915 144 143 
1916 894 892 
1917 72 71 
1918 972 970 
1919 3 2 
1920 144 143 
1921 612 610 
1922 852 852 
1923 129 129 
1924 165 164 
1925 75 74 
1926 189 188 
1927 165 165 
1928 186 184 
1929 210 209 
1930 555 553 
1931 612 611 
1932 468 466 
1933 15 13 
1934 36 34 
1935 354 354 
1936 21 20 
1937 615 614 
1938 570 569 
1939 660 659 
1940 105 104 
1941 999 998 
1942 453 452 
1943 471 471 
1944 180 179 
1945 888 887 
1946 486 486 
1947 108 108 
1948 630 628 
1949 576 576 
1950 210 210 
1951 690 688 
1952 111 109 
1953 450 448 
1954 114 112 
1955 165 164 
1956 105 105 
1957 897 897 
1958 405 405 
1959 825 825 
1960 6 4 
1961 639 637 
1962 360 359 
1963 504 502 
1964 816 814 
1965 846 844 
1966 150 150 
1967 681 679 
1968 585 583 
1969 429 428 
1970 396 396 
1971 840 839 
1972 213 212 
1973 879 879 
1974 102 101 
1975 369 367 
1976 408 408 
1977 570 568 
1978 903 903 
1979 630 628 
1980 723 723 
1981 894 893 
1982 315 315 
1983 174 172 
1984 48 46 
1985 591 590 
1986 180 178 
1987 753 752 
1988 894 893 
1989 324 324 
1990 744 744 
1991 477 476 
1992 252 251 
1993 732 730 
1994 459 459 
1995 627 626 
1996 465 464 
1997 24 23 
1998 372 372 
1999 684 682 
2000 54 54 
