npieces: 2000
capacity: 544865
1871 762 762 
1872 399 397 
1873 522 522 
1874 186 186 
1875 489 488 
1876 102 100 
1877 81 79 
1878 507 506 
1879 924 922 
1880 210 208 
1881 909 909 
1882 756 754 
1883 147 147 
1884 573 571 
1885 114 113 
1886 396 394 
1887 441 441 
1888 492 491 
1889 981 980 
1890 285 284 
1891 849 847 
1892 135 134 
1893 375 374 
1894 84 83 
1895 183 182 
1896 159 159 
1897 261 259 
1898 840 838 
1899 612 610 
1900 999 997 
1901 171 169 
1902 525 525 
1903 669 667 
1904 954 954 
1905 57 55 
1906 573 571 
1907 81 80 
1908 219 218 
1909 657 656 
1910 291 290 
1911 831 829 
1912 936 936 
1913 54 53 
1914 138 137 
1915 504 502 
1916 132 131 
1917 462 462 
1918 561 561 
1919 177 177 
1920 927 926 
1921 753 753 
1922 867 867 
1923 618 616 
1924 468 467 
1925 963 961 
1926 315 315 
1927 405 404 
1928 672 671 
1929 288 288 
1930 633 632 
1931 594 594 
1932 858 857 
1933 357 356 
1934 579 577 
1935 138 137 
1936 492 491 
1937 669 669 
1938 825 824 
1939 900 898 
1940 321 319 
1941 102 101 
1942 708 707 
1943 510 510 
1944 354 354 
1945 414 414 
1946 270 269 
1947 387 387 
1948 525 523 
1949 801 799 
1950 786 785 
1951 945 943 
1952 702 700 
1953 144 143 
1954 57 55 
1955 876 875 
1956 240 240 
1957 897 896 
1958 588 588 
1959 585 584 
1960 333 331 
1961 132 132 
1962 480 478 
1963 279 277 
1964 453 453 
1965 693 691 
1966 975 973 
1967 519 518 
1968 366 366 
1969 93 91 
1970 837 835 
1971 894 894 
1972 612 611 
1973 246 246 
1974 6 4 
1975 879 878 
1976 735 735 
1977 831 831 
1978 798 798 
1979 579 579 
1980 426 426 
1981 468 468 
1982 747 746 
1983 36 35 
1984 519 517 
1985 750 749 
1986 585 585 
1987 369 367 
1988 726 724 
1989 756 755 
1990 936 935 
1991 780 779 
1992 651 650 
1993 978 977 
1994 978 978 
1995 345 345 
1996 528 527 
1997 984 982 
1998 996 995 
1999 939 937 
2000 438 437 
