npieces: 2000
capacity: 9680
1871 213 211 
1872 501 499 
1873 117 115 
1874 984 984 
1875 819 818 
1876 234 233 
1877 426 424 
1878 978 976 
1879 372 371 
1880 408 406 
1881 336 334 
1882 786 784 
1883 678 676 
1884 168 168 
1885 429 427 
1886 432 432 
1887 531 531 
1888 339 337 
1889 678 677 
1890 537 537 
1891 1002 1000 
1892 381 379 
1893 105 103 
1894 786 785 
1895 945 943 
1896 414 412 
1897 573 572 
1898 828 828 
1899 771 771 
1900 939 939 
1901 594 594 
1902 21 19 
1903 501 500 
1904 378 376 
1905 690 689 
1906 777 776 
1907 474 474 
1908 576 575 
1909 954 953 
1910 144 143 
1911 510 510 
1912 222 221 
1913 615 615 
1914 600 599 
1915 567 567 
1916 546 545 
1917 729 727 
1918 558 558 
1919 309 307 
1920 564 564 
1921 333 331 
1922 570 568 
1923 882 881 
1924 651 649 
1925 747 746 
1926 393 393 
1927 237 237 
1928 519 517 
1929 522 521 
1930 213 213 
1931 822 820 
1932 201 199 
1933 813 813 
1934 15 14 
1935 804 803 
1936 450 448 
1937 207 207 
1938 87 86 
1939 123 123 
1940 222 220 
1941 159 158 
1942 945 944 
1943 426 424 
1944 312 311 
1945 399 399 
1946 60 59 
1947 255 253 
1948 234 233 
1949 312 312 
1950 792 790 
1951 849 849 
1952 204 202 
1953 552 552 
1954 654 653 
1955 789 788 
1956 894 893 
1957 114 113 
1958 498 498 
1959 444 442 
1960 930 929 
1961 87 86 
1962 12 12 
1963 318 318 
1964 258 258 
1965 525 524 
1966 579 579 
1967 426 424 
1968 468 468 
1969 366 364 
1970 81 81 
1971 399 399 
1972 897 896 
1973 153 151 
1974 627 626 
1975 369 367 
1976 837 837 
1977 642 640 
1978 126 124 
1979 573 572 
1980 408 408 
1981 360 358 
1982 897 895 
1983 885 884 
1984 525 523 
1985 438 438 
1986 279 278 
1987 27 25 
1988 729 729 
1989 996 996 
1990 957 956 
1991 189 188 
1992 519 519 
1993 36 35 
1994 312 311 
1995 195 195 
1996 831 829 
1997 786 784 
1998 906 904 
1999 99 99 
2000 444 443 
