npieces: 2000
capacity: 862785
1871 966 966 
1872 120 118 
1873 87 86 
1874 405 403 
1875 711 709 
1876 453 452 
1877 435 435 
1878 939 939 
1879 414 414 
1880 411 409 
1881 474 473 
1882 75 75 
1883 408 407 
1884 765 763 
1885 630 630 
1886 60 59 
1887 408 406 
1888 510 508 
1889 570 568 
1890 933 932 
1891 285 283 
1892 447 446 
1893 300 298 
1894 774 772 
1895 555 554 
1896 231 231 
1897 552 551 
1898 888 887 
1899 846 846 
1900 246 246 
1901 798 797 
1902 726 726 
1903 687 687 
1904 396 395 
1905 606 604 
1906 837 835 
1907 294 293 
1908 138 138 
1909 246 244 
1910 186 186 
1911 858 857 
1912 672 672 
1913 243 242 
1914 690 690 
1915 876 874 
1916 861 860 
1917 756 754 
1918 411 409 
1919 15 14 
1920 384 383 
1921 375 374 
1922 165 163 
1923 990 988 
1924 453 452 
1925 462 461 
1926 270 268 
1927 633 632 
1928 897 896 
1929 438 436 
1930 144 144 
1931 744 743 
1932 867 866 
1933 738 736 
1934 123 121 
1935 270 270 
1936 156 155 
1937 795 794 
1938 291 289 
1939 951 950 
1940 417 415 
1941 705 705 
1942 780 779 
1943 156 155 
1944 651 650 
1945 684 682 
1946 198 198 
1947 336 336 
1948 717 716 
1949 765 763 
1950 33 33 
1951 126 124 
1952 333 333 
1953 429 427 
1954 162 160 
1955 465 463 
1956 168 168 
1957 996 996 
1958 903 901 
1959 735 733 
1960 126 124 
1961 441 441 
1962 711 711 
1963 339 337 
1964 567 565 
1965 471 471 
1966 624 622 
1967 324 323 
1968 432 431 
1969 24 23 
1970 582 580 
1971 411 410 
1972 732 731 
1973 42 42 
1974 351 349 
1975 99 98 
1976 312 312 
1977 300 299 
1978 384 383 
1979 903 903 
1980 756 755 
1981 474 473 
1982 906 906 
1983 471 471 
1984 264 262 
1985 498 497 
1986 114 113 
1987 702 700 
1988 525 524 
1989 456 455 
1990 615 615 
1991 615 615 
1992 243 242 
1993 534 534 
1994 204 202 
1995 480 478 
1996 657 656 
1997 756 755 
1998 627 627 
1999 294 294 
2000 510 510 
