npieces: 2000
capacity: 167041
1870 666 665 
1871 699 699 
1872 171 171 
1873 261 259 
1874 834 832 
1875 930 930 
1876 33 33 
1877 393 392 
1878 33 32 
1879 795 795 
1880 6 6 
1881 144 142 
1882 504 504 
1883 645 644 
1884 585 584 
1885 564 563 
1886 249 248 
1887 948 947 
1888 378 377 
1889 189 189 
1890 147 145 
1891 729 728 
1892 603 603 
1893 441 439 
1894 723 721 
1895 495 495 
1896 492 492 
1897 876 876 
1898 669 668 
1899 972 971 
1900 588 587 
1901 810 810 
1902 276 275 
1903 678 676 
1904 618 616 
1905 123 121 
1906 600 600 
1907 330 330 
1908 177 175 
1909 633 633 
1910 192 191 
1911 342 342 
1912 285 285 
1913 15 15 
1914 648 647 
1915 288 287 
1916 561 561 
1917 153 151 
1918 870 870 
1919 924 923 
1920 150 148 
1921 243 243 
1922 888 888 
1923 843 841 
1924 858 857 
1925 258 258 
1926 171 169 
1927 117 117 
1928 615 613 
1929 99 97 
1930 150 149 
1931 582 580 
1932 120 119 
1933 966 965 
1934 558 558 
1935 36 35 
1936 480 480 
1937 759 759 
1938 246 246 
1939 573 571 
1940 141 140 
1941 912 910 
1942 96 96 
1943 849 848 
1944 567 567 
1945 657 655 
1946 156 155 
1947 861 861 
1948 993 993 
1949 48 48 
1950 246 246 
1951 723 721 
1952 156 154 
1953 858 856 
1954 471 469 
1955 870 868 
1956 558 557 
1957 81 81 
1958 3 2 
1959 579 578 
1960 666 665 
1961 360 358 
1962 189 188 
1963 168 166 
1964 195 194 
1965 93 92 
1966 837 835 
1967 456 456 
1968 126 124 
1969 540 540 
1970 489 489 
1971 312 311 
1972 561 560 
1973 120 119 
1974 843 842 
1975 351 351 
1976 567 565 
1977 42 40 
1978 246 244 
1979 990 988 
1980 312 312 
1981 456 454 
1982 696 695 
1983 798 796 
1984 276 275 
1985 558 558 
1986 984 982 
1987 786 785 
1988 873 873 
1989 726 724 
1990 924 924 
1991 180 180 
1992 831 831 
1993 156 155 
1994 537 535 
1995 741 739 
1996 486 485 
1997 738 736 
1998 201 200 
1999 756 755 
2000 51 51 
