npieces: 2000
capacity: 561869
1870 414 413 
1871 96 95 
1872 528 527 
1873 297 295 
1874 453 452 
1875 183 182 
1876 357 357 
1877 990 988 
1878 174 172 
1879 207 207 
1880 858 858 
1881 810 810 
1882 453 452 
1883 417 416 
1884 300 300 
1885 552 551 
1886 141 140 
1887 840 839 
1888 654 653 
1889 969 969 
1890 639 637 
1891 846 844 
1892 135 135 
1893 780 779 
1894 237 237 
1895 579 579 
1896 192 192 
1897 312 312 
1898 945 944 
1899 471 471 
1900 207 207 
1901 54 54 
1902 240 239 
1903 969 968 
1904 540 540 
1905 405 405 
1906 12 12 
1907 174 174 
1908 675 675 
1909 453 453 
1910 339 339 
1911 924 922 
1912 651 649 
1913 867 867 
1914 915 915 
1915 60 59 
1916 927 925 
1917 741 739 
1918 180 178 
1919 639 639 
1920 906 904 
1921 849 847 
1922 189 188 
1923 270 269 
1924 525 525 
1925 39 38 
1926 462 461 
1927 699 697 
1928 825 825 
1929 333 333 
1930 609 609 
1931 480 480 
1932 69 67 
1933 642 641 
1934 594 594 
1935 792 791 
1936 237 236 
1937 789 787 
1938 852 850 
1939 15 15 
1940 441 440 
1941 642 642 
1942 774 772 
1943 789 788 
1944 708 707 
1945 93 91 
1946 423 423 
1947 234 233 
1948 543 541 
1949 36 36 
1950 738 738 
1951 903 901 
1952 888 886 
1953 468 468 
1954 66 65 
1955 864 864 
1956 42 41 
1957 798 797 
1958 558 558 
1959 567 566 
1960 885 885 
1961 834 834 
1962 9 8 
1963 315 314 
1964 414 414 
1965 216 216 
1966 327 327 
1967 390 388 
1968 738 736 
1969 480 480 
1970 213 213 
1971 621 619 
1972 45 44 
1973 69 67 
1974 855 854 
1975 636 635 
1976 507 505 
1977 189 188 
1978 426 424 
1979 705 704 
1980 45 44 
1981 315 314 
1982 723 723 
1983 225 224 
1984 831 831 
1985 330 330 
1986 243 242 
1987 159 157 
1988 909 909 
1989 192 192 
1990 522 520 
1991 336 336 
1992 261 259 
1993 279 279 
1994 717 715 
1995 777 775 
1996 627 625 
1997 942 940 
1998 117 116 
1999 720 719 
2000 600 599 
