npieces: 2000
capacity: 442736
1871 819 817 
1872 9 9 
1873 849 849 
1874 390 390 
1875 114 112 
1876 273 271 
1877 999 998 
1878 807 806 
1879 714 713 
1880 909 908 
1881 204 204 
1882 663 662 
1883 690 690 
1884 327 326 
1885 450 449 
1886 456 454 
1887 603 601 
1888 360 359 
1889 12 11 
1890 519 519 
1891 150 150 
1892 129 129 
1893 453 453 
1894 273 271 
1895 990 989 
1896 60 58 
1897 747 746 
1898 228 226 
1899 321 321 
1900 723 721 
1901 216 216 
1902 387 385 
1903 762 762 
1904 198 198 
1905 657 655 
1906 894 894 
1907 858 856 
1908 549 549 
1909 207 207 
1910 789 789 
1911 549 548 
1912 501 499 
1913 318 317 
1914 453 453 
1915 183 181 
1916 753 751 
1917 333 333 
1918 357 356 
1919 441 441 
1920 642 642 
1921 825 825 
1922 198 198 
1923 711 711 
1924 297 295 
1925 729 728 
1926 879 879 
1927 525 523 
1928 915 915 
1929 504 503 
1930 348 347 
1931 234 234 
1932 879 877 
1933 204 203 
1934 525 524 
1935 531 529 
1936 552 550 
1937 375 373 
1938 804 804 
1939 195 193 
1940 252 250 
1941 828 828 
1942 510 510 
1943 30 30 
1944 942 941 
1945 327 325 
1946 513 513 
1947 852 851 
1948 825 823 
1949 735 734 
1950 222 220 
1951 423 423 
1952 498 496 
1953 168 166 
1954 675 675 
1955 906 906 
1956 132 131 
1957 249 247 
1958 33 32 
1959 642 640 
1960 321 319 
1961 381 380 
1962 540 538 
1963 165 164 
1964 273 272 
1965 114 114 
1966 561 561 
1967 264 262 
1968 906 906 
1969 276 274 
1970 57 55 
1971 423 421 
1972 960 958 
1973 429 429 
1974 105 104 
1975 309 309 
1976 723 723 
1977 816 814 
1978 570 570 
1979 555 554 
1980 279 278 
1981 933 932 
1982 111 109 
1983 468 466 
1984 930 929 
1985 6 4 
1986 966 964 
1987 351 351 
1988 465 463 
1989 147 146 
1990 531 530 
1991 756 754 
1992 525 525 
1993 777 777 
1994 63 61 
1995 705 705 
1996 885 883 
1997 816 814 
1998 630 630 
1999 243 241 
2000 306 305 
