npieces: 2000
capacity: 950330
1871 159 158 
1872 402 401 
1873 558 558 
1874 456 454 
1875 741 740 
1876 426 424 
1877 675 675 
1878 648 646 
1879 984 982 
1880 60 60 
1881 579 577 
1882 702 702 
1883 921 919 
1884 288 287 
1885 102 101 
1886 288 286 
1887 333 333 
1888 768 767 
1889 762 760 
1890 777 776 
1891 963 963 
1892 666 666 
1893 714 714 
1894 249 247 
1895 267 266 
1896 861 859 
1897 696 695 
1898 114 114 
1899 111 110 
1900 618 617 
1901 63 61 
1902 843 841 
1903 960 959 
1904 528 526 
1905 987 987 
1906 984 983 
1907 573 572 
1908 72 70 
1909 477 476 
1910 87 86 
1911 411 409 
1912 300 300 
1913 906 905 
1914 54 53 
1915 276 274 
1916 144 143 
1917 51 50 
1918 870 869 
1919 894 893 
1920 684 682 
1921 357 357 
1922 816 815 
1923 45 44 
1924 489 487 
1925 741 741 
1926 609 607 
1927 984 984 
1928 885 883 
1929 876 876 
1930 444 444 
1931 495 494 
1932 807 805 
1933 33 32 
1934 615 613 
1935 894 893 
1936 249 247 
1937 699 697 
1938 429 428 
1939 342 342 
1940 621 619 
1941 834 833 
1942 384 383 
1943 450 450 
1944 495 494 
1945 204 202 
1946 537 537 
1947 408 407 
1948 423 423 
1949 789 787 
1950 279 277 
1951 123 123 
1952 432 432 
1953 756 755 
1954 300 299 
1955 225 223 
1956 726 724 
1957 966 964 
1958 498 496 
1959 573 572 
1960 201 199 
1961 609 608 
1962 300 298 
1963 426 425 
1964 675 673 
1965 816 815 
1966 465 465 
1967 450 450 
1968 978 978 
1969 384 383 
1970 207 207 
1971 852 850 
1972 744 743 
1973 195 194 
1974 18 16 
1975 162 162 
1976 675 675 
1977 981 979 
1978 627 626 
1979 297 295 
1980 159 158 
1981 681 680 
1982 423 422 
1983 465 463 
1984 426 425 
1985 873 873 
1986 846 845 
1987 93 91 
1988 762 760 
1989 225 223 
1990 531 531 
1991 585 583 
1992 432 430 
1993 102 101 
1994 159 158 
1995 381 381 
1996 669 667 
1997 186 186 
1998 561 559 
1999 903 901 
2000 987 985 
