npieces: 2000
capacity: 771367
1871 777 775 
1872 483 482 
1873 264 263 
1874 351 351 
1875 327 325 
1876 483 481 
1877 198 196 
1878 585 583 
1879 201 199 
1880 111 109 
1881 723 722 
1882 447 447 
1883 897 896 
1884 240 240 
1885 159 158 
1886 183 183 
1887 831 830 
1888 600 600 
1889 27 25 
1890 90 89 
1891 252 252 
1892 228 227 
1893 885 883 
1894 297 296 
1895 843 843 
1896 252 252 
1897 762 760 
1898 660 659 
1899 936 935 
1900 228 226 
1901 534 534 
1902 612 610 
1903 768 768 
1904 912 911 
1905 222 220 
1906 336 336 
1907 663 661 
1908 207 207 
1909 366 365 
1910 288 287 
1911 306 306 
1912 693 693 
1913 930 930 
1914 327 326 
1915 828 827 
1916 225 224 
1917 459 459 
1918 951 950 
1919 135 134 
1920 435 435 
1921 390 390 
1922 162 160 
1923 285 285 
1924 768 768 
1925 831 830 
1926 576 576 
1927 282 281 
1928 558 556 
1929 999 997 
1930 846 845 
1931 993 991 
1932 576 574 
1933 90 89 
1934 630 630 
1935 648 646 
1936 714 712 
1937 891 890 
1938 150 149 
1939 207 207 
1940 564 564 
1941 228 226 
1942 177 176 
1943 861 859 
1944 807 807 
1945 516 515 
1946 858 858 
1947 912 912 
1948 9 8 
1949 93 92 
1950 792 790 
1951 126 124 
1952 585 585 
1953 102 100 
1954 21 20 
1955 705 704 
1956 615 613 
1957 381 381 
1958 306 305 
1959 543 541 
1960 48 48 
1961 921 921 
1962 123 123 
1963 252 250 
1964 459 458 
1965 480 480 
1966 780 778 
1967 549 547 
1968 237 235 
1969 18 16 
1970 600 600 
1971 972 971 
1972 720 720 
1973 540 539 
1974 33 33 
1975 684 683 
1976 597 596 
1977 270 268 
1978 141 139 
1979 513 512 
1980 999 999 
1981 618 617 
1982 393 391 
1983 129 128 
1984 99 98 
1985 474 474 
1986 30 30 
1987 309 308 
1988 291 289 
1989 336 336 
1990 54 52 
1991 297 296 
1992 408 407 
1993 966 966 
1994 897 895 
1995 576 574 
1996 294 292 
1997 324 323 
1998 345 344 
1999 336 334 
2000 36 34 
