npieces: 2000
capacity: 614276
1870 87 87 
1871 183 182 
1872 57 57 
1873 270 270 
1874 111 110 
1875 870 868 
1876 825 824 
1877 387 387 
1878 534 534 
1879 135 134 
1880 510 508 
1881 315 313 
1882 615 614 
1883 633 631 
1884 105 103 
1885 183 181 
1886 303 302 
1887 150 149 
1888 687 687 
1889 738 736 
1890 912 912 
1891 861 859 
1892 570 570 
1893 42 42 
1894 375 375 
1895 459 458 
1896 699 699 
1897 87 87 
1898 435 434 
1899 711 710 
1900 321 321 
1901 279 277 
1902 330 329 
1903 255 255 
1904 399 398 
1905 771 771 
1906 984 983 
1907 861 860 
1908 519 518 
1909 822 820 
1910 639 638 
1911 747 745 
1912 822 820 
1913 753 753 
1914 309 309 
1915 186 186 
1916 465 463 
1917 852 850 
1918 894 893 
1919 663 661 
1920 867 866 
1921 534 533 
1922 528 527 
1923 774 772 
1924 72 71 
1925 717 717 
1926 705 703 
1927 522 520 
1928 45 43 
1929 78 76 
1930 924 924 
1931 975 974 
1932 966 965 
1933 432 432 
1934 525 525 
1935 429 429 
1936 831 831 
1937 945 945 
1938 756 756 
1939 447 446 
1940 780 779 
1941 330 329 
1942 783 783 
1943 900 898 
1944 984 982 
1945 690 690 
1946 993 993 
1947 192 191 
1948 903 903 
1949 315 315 
1950 15 13 
1951 381 379 
1952 177 176 
1953 795 795 
1954 963 963 
1955 417 415 
1956 396 396 
1957 381 380 
1958 840 840 
1959 654 652 
1960 24 23 
1961 768 768 
1962 243 242 
1963 378 377 
1964 99 97 
1965 327 327 
1966 603 601 
1967 36 34 
1968 18 18 
1969 681 679 
1970 39 39 
1971 27 26 
1972 768 767 
1973 906 906 
1974 936 936 
1975 546 546 
1976 924 923 
1977 531 531 
1978 36 34 
1979 465 463 
1980 702 702 
1981 840 840 
1982 471 470 
1983 993 991 
1984 570 569 
1985 987 985 
1986 438 437 
1987 573 571 
1988 120 120 
1989 120 119 
1990 597 595 
1991 600 599 
1992 807 806 
1993 213 213 
1994 414 414 
1995 294 293 
1996 357 355 
1997 636 634 
1998 969 967 
1999 591 589 
2000 417 417 
