npieces: 2000
capacity: 413441
1870 39 37 
1871 486 484 
1872 231 231 
1873 78 76 
1874 126 124 
1875 420 418 
1876 663 662 
1877 90 89 
1878 789 788 
1879 429 428 
1880 906 906 
1881 303 303 
1882 966 964 
1883 423 421 
1884 246 245 
1885 12 11 
1886 357 356 
1887 204 203 
1888 549 549 
1889 24 22 
1890 168 166 
1891 801 801 
1892 129 128 
1893 696 696 
1894 117 117 
1895 594 592 
1896 27 25 
1897 693 693 
1898 120 120 
1899 462 460 
1900 513 511 
1901 333 331 
1902 672 671 
1903 111 109 
1904 612 612 
1905 306 305 
1906 453 453 
1907 114 114 
1908 444 444 
1909 60 58 
1910 741 740 
1911 456 455 
1912 138 138 
1913 504 503 
1914 675 675 
1915 978 976 
1916 957 957 
1917 57 56 
1918 741 739 
1919 627 627 
1920 666 664 
1921 732 731 
1922 879 877 
1923 60 58 
1924 237 237 
1925 3 3 
1926 735 733 
1927 231 230 
1928 114 113 
1929 459 458 
1930 18 18 
1931 348 348 
1932 669 667 
1933 918 918 
1934 507 507 
1935 876 875 
1936 453 453 
1937 609 607 
1938 780 778 
1939 726 724 
1940 777 777 
1941 288 287 
1942 93 93 
1943 105 104 
1944 237 236 
1945 648 648 
1946 360 359 
1947 6 5 
1948 807 805 
1949 498 497 
1950 267 267 
1951 465 465 
1952 312 310 
1953 489 489 
1954 666 665 
1955 918 917 
1956 330 330 
1957 699 698 
1958 63 62 
1959 660 658 
1960 765 765 
1961 30 30 
1962 657 656 
1963 480 479 
1964 663 663 
1965 591 589 
1966 855 855 
1967 744 744 
1968 537 536 
1969 885 885 
1970 30 29 
1971 48 48 
1972 525 525 
1973 258 256 
1974 255 254 
1975 906 904 
1976 603 601 
1977 459 457 
1978 945 944 
1979 429 429 
1980 12 12 
1981 87 86 
1982 132 132 
1983 279 277 
1984 615 615 
1985 423 423 
1986 309 307 
1987 561 561 
1988 279 278 
1989 63 61 
1990 297 297 
1991 198 197 
1992 270 268 
1993 477 475 
1994 324 324 
1995 276 275 
1996 786 785 
1997 858 856 
1998 510 509 
1999 108 107 
2000 144 143 
