npieces: 2000
capacity: 813657
1870 786 785 
1871 882 880 
1872 237 235 
1873 114 112 
1874 744 744 
1875 672 670 
1876 987 986 
1877 687 685 
1878 930 928 
1879 489 488 
1880 111 110 
1881 324 323 
1882 912 912 
1883 195 193 
1884 963 961 
1885 999 999 
1886 249 248 
1887 96 95 
1888 474 473 
1889 804 802 
1890 660 658 
1891 270 269 
1892 660 660 
1893 36 36 
1894 633 633 
1895 678 676 
1896 726 725 
1897 129 129 
1898 396 396 
1899 960 960 
1900 132 131 
1901 225 223 
1902 987 987 
1903 402 401 
1904 186 184 
1905 237 237 
1906 867 865 
1907 606 606 
1908 945 944 
1909 231 230 
1910 888 888 
1911 36 35 
1912 504 502 
1913 357 355 
1914 945 943 
1915 750 748 
1916 969 969 
1917 645 644 
1918 48 47 
1919 345 343 
1920 420 420 
1921 336 335 
1922 825 825 
1923 486 486 
1924 906 905 
1925 783 783 
1926 675 673 
1927 810 810 
1928 327 325 
1929 696 694 
1930 831 830 
1931 249 248 
1932 615 615 
1933 594 594 
1934 543 543 
1935 633 631 
1936 561 561 
1937 285 283 
1938 384 382 
1939 522 520 
1940 429 429 
1941 21 19 
1942 123 121 
1943 693 692 
1944 378 376 
1945 84 84 
1946 627 627 
1947 378 377 
1948 354 353 
1949 486 485 
1950 759 759 
1951 645 645 
1952 42 42 
1953 102 101 
1954 261 261 
1955 915 913 
1956 816 814 
1957 414 414 
1958 618 618 
1959 648 646 
1960 633 633 
1961 507 506 
1962 477 476 
1963 276 275 
1964 531 531 
1965 714 713 
1966 348 347 
1967 678 676 
1968 150 148 
1969 825 825 
1970 402 401 
1971 6 4 
1972 9 9 
1973 204 204 
1974 267 266 
1975 189 188 
1976 894 893 
1977 606 605 
1978 774 772 
1979 147 145 
1980 744 744 
1981 948 946 
1982 162 160 
1983 705 705 
1984 525 523 
1985 195 195 
1986 567 567 
1987 933 933 
1988 315 314 
1989 177 177 
1990 543 541 
1991 354 353 
1992 696 696 
1993 600 599 
1994 504 504 
1995 312 311 
1996 927 925 
1997 60 60 
1998 426 425 
1999 423 423 
2000 693 691 
