npieces: 2000
capacity: 574516
1871 972 972 
1872 903 903 
1873 222 220 
1874 972 972 
1875 180 178 
1876 462 462 
1877 57 57 
1878 846 844 
1879 852 852 
1880 858 858 
1881 111 111 
1882 684 684 
1883 390 389 
1884 663 661 
1885 147 147 
1886 174 172 
1887 621 619 
1888 591 589 
1889 534 534 
1890 423 422 
1891 177 177 
1892 354 352 
1893 33 32 
1894 54 53 
1895 498 496 
1896 105 105 
1897 999 997 
1898 960 960 
1899 660 660 
1900 159 159 
1901 900 899 
1902 927 927 
1903 639 637 
1904 501 500 
1905 738 737 
1906 279 277 
1907 972 970 
1908 45 44 
1909 738 738 
1910 789 788 
1911 288 287 
1912 555 554 
1913 903 903 
1914 723 723 
1915 345 344 
1916 621 621 
1917 480 480 
1918 51 51 
1919 243 243 
1920 897 896 
1921 645 643 
1922 198 197 
1923 372 370 
1924 447 445 
1925 516 515 
1926 510 509 
1927 462 462 
1928 858 857 
1929 684 682 
1930 954 954 
1931 108 108 
1932 588 587 
1933 72 70 
1934 51 51 
1935 108 107 
1936 486 485 
1937 807 807 
1938 291 290 
1939 174 172 
1940 51 49 
1941 393 391 
1942 246 245 
1943 882 880 
1944 492 492 
1945 552 552 
1946 807 807 
1947 615 613 
1948 213 213 
1949 234 233 
1950 723 723 
1951 339 337 
1952 615 614 
1953 147 145 
1954 834 833 
1955 645 645 
1956 996 994 
1957 315 314 
1958 216 214 
1959 795 794 
1960 501 501 
1961 951 950 
1962 186 184 
1963 327 327 
1964 951 951 
1965 510 509 
1966 465 463 
1967 777 776 
1968 192 192 
1969 63 61 
1970 438 437 
1971 960 960 
1972 189 189 
1973 576 576 
1974 471 470 
1975 537 536 
1976 330 329 
1977 858 857 
1978 417 416 
1979 846 845 
1980 564 564 
1981 831 830 
1982 285 284 
1983 837 837 
1984 720 719 
1985 192 191 
1986 12 11 
1987 969 969 
1988 423 422 
1989 438 437 
1990 267 265 
1991 189 189 
1992 228 228 
1993 597 595 
1994 198 196 
1995 819 819 
1996 441 441 
1997 810 808 
1998 159 157 
1999 765 763 
2000 105 103 
