npieces: 2000
capacity: 802269
1871 651 651 
1872 861 859 
1873 189 187 
1874 873 872 
1875 324 322 
1876 234 233 
1877 264 264 
1878 258 256 
1879 843 843 
1880 111 110 
1881 24 22 
1882 681 680 
1883 222 220 
1884 600 600 
1885 756 755 
1886 216 216 
1887 963 963 
1888 537 537 
1889 237 237 
1890 873 873 
1891 585 584 
1892 444 443 
1893 783 783 
1894 465 465 
1895 759 759 
1896 813 812 
1897 444 444 
1898 30 28 
1899 771 771 
1900 180 179 
1901 378 378 
1902 300 299 
1903 84 84 
1904 225 224 
1905 906 905 
1906 600 600 
1907 459 458 
1908 576 575 
1909 297 297 
1910 87 87 
1911 672 670 
1912 597 597 
1913 969 967 
1914 135 135 
1915 111 111 
1916 273 273 
1917 552 551 
1918 174 174 
1919 741 739 
1920 429 428 
1921 540 539 
1922 168 168 
1923 387 385 
1924 339 337 
1925 306 306 
1926 627 625 
1927 45 45 
1928 942 941 
1929 345 345 
1930 837 837 
1931 621 620 
1932 96 95 
1933 519 517 
1934 87 86 
1935 315 315 
1936 960 960 
1937 264 263 
1938 591 590 
1939 363 363 
1940 822 820 
1941 624 622 
1942 648 648 
1943 600 600 
1944 591 591 
1945 975 975 
1946 243 243 
1947 645 645 
1948 681 681 
1949 288 288 
1950 774 774 
1951 210 209 
1952 315 314 
1953 777 776 
1954 141 141 
1955 132 132 
1956 213 213 
1957 897 897 
1958 963 962 
1959 771 770 
1960 666 665 
1961 39 38 
1962 300 300 
1963 264 262 
1964 996 994 
1965 420 420 
1966 564 563 
1967 936 936 
1968 693 692 
1969 246 244 
1970 825 825 
1971 312 311 
1972 864 864 
1973 48 47 
1974 651 650 
1975 936 935 
1976 423 421 
1977 936 936 
1978 132 132 
1979 654 652 
1980 873 872 
1981 783 782 
1982 600 599 
1983 93 92 
1984 636 635 
1985 336 334 
1986 798 798 
1987 123 121 
1988 801 801 
1989 933 932 
1990 798 796 
1991 501 500 
1992 375 375 
1993 285 283 
1994 375 375 
1995 267 267 
1996 111 109 
1997 192 192 
1998 384 384 
1999 381 379 
2000 189 187 
