npieces: 2000
capacity: 319471
1871 312 311 
1872 468 466 
1873 480 479 
1874 807 807 
1875 693 693 
1876 81 81 
1877 942 940 
1878 417 415 
1879 576 575 
1880 957 957 
1881 651 650 
1882 639 639 
1883 642 640 
1884 993 992 
1885 102 102 
1886 384 383 
1887 231 230 
1888 480 480 
1889 489 489 
1890 618 617 
1891 774 772 
1892 261 259 
1893 876 875 
1894 840 840 
1895 483 483 
1896 12 12 
1897 498 496 
1898 141 139 
1899 336 335 
1900 282 282 
1901 534 534 
1902 843 842 
1903 537 536 
1904 543 543 
1905 573 572 
1906 513 512 
1907 741 741 
1908 408 407 
1909 30 29 
1910 792 791 
1911 810 810 
1912 798 797 
1913 378 378 
1914 534 534 
1915 21 19 
1916 528 528 
1917 837 835 
1918 663 662 
1919 288 286 
1920 387 387 
1921 6 6 
1922 552 552 
1923 54 53 
1924 144 144 
1925 294 294 
1926 249 248 
1927 585 585 
1928 972 972 
1929 975 973 
1930 741 741 
1931 711 711 
1932 519 518 
1933 339 337 
1934 999 998 
1935 951 950 
1936 264 264 
1937 939 938 
1938 966 965 
1939 864 863 
1940 453 452 
1941 267 266 
1942 426 424 
1943 531 531 
1944 39 39 
1945 453 451 
1946 219 218 
1947 90 88 
1948 81 80 
1949 588 588 
1950 720 718 
1951 510 508 
1952 729 729 
1953 837 836 
1954 870 868 
1955 816 816 
1956 621 621 
1957 183 181 
1958 498 497 
1959 486 485 
1960 786 784 
1961 162 161 
1962 540 539 
1963 354 354 
1964 948 946 
1965 720 720 
1966 660 658 
1967 99 99 
1968 972 971 
1969 138 136 
1970 672 672 
1971 885 883 
1972 81 80 
1973 933 931 
1974 90 89 
1975 84 83 
1976 117 116 
1977 420 420 
1978 723 723 
1979 264 264 
1980 993 991 
1981 33 33 
1982 288 287 
1983 744 744 
1984 492 490 
1985 468 466 
1986 918 918 
1987 381 380 
1988 507 505 
1989 858 856 
1990 150 148 
1991 321 320 
1992 825 823 
1993 606 606 
1994 927 927 
1995 591 590 
1996 324 324 
1997 819 819 
1998 456 456 
1999 366 366 
2000 507 506 
