npieces: 2000
capacity: 692405
1871 375 373 
1872 693 693 
1873 741 741 
1874 162 162 
1875 252 252 
1876 795 795 
1877 627 626 
1878 891 890 
1879 351 349 
1880 810 808 
1881 417 416 
1882 243 242 
1883 144 142 
1884 627 626 
1885 654 653 
1886 180 178 
1887 726 725 
1888 597 595 
1889 279 279 
1890 756 755 
1891 891 890 
1892 789 789 
1893 459 457 
1894 852 851 
1895 171 169 
1896 678 678 
1897 879 878 
1898 312 310 
1899 621 621 
1900 693 693 
1901 540 540 
1902 447 445 
1903 528 526 
1904 882 882 
1905 156 155 
1906 483 482 
1907 141 140 
1908 450 449 
1909 51 51 
1910 537 537 
1911 297 296 
1912 447 447 
1913 417 417 
1914 27 25 
1915 585 585 
1916 99 99 
1917 147 145 
1918 1002 1000 
1919 189 189 
1920 168 166 
1921 519 517 
1922 180 178 
1923 828 827 
1924 108 107 
1925 348 348 
1926 45 43 
1927 873 871 
1928 384 383 
1929 516 515 
1930 225 223 
1931 375 374 
1932 258 257 
1933 81 79 
1934 18 16 
1935 54 53 
1936 276 274 
1937 849 849 
1938 546 544 
1939 189 189 
1940 630 630 
1941 810 808 
1942 387 386 
1943 195 194 
1944 825 825 
1945 210 209 
1946 333 333 
1947 264 263 
1948 612 611 
1949 987 986 
1950 258 256 
1951 732 731 
1952 924 924 
1953 123 122 
1954 105 103 
1955 174 174 
1956 303 303 
1957 348 347 
1958 438 436 
1959 846 844 
1960 453 451 
1961 936 936 
1962 831 830 
1963 465 464 
1964 204 204 
1965 318 318 
1966 447 445 
1967 162 162 
1968 216 214 
1969 39 38 
1970 21 19 
1971 465 465 
1972 780 778 
1973 57 57 
1974 252 252 
1975 609 609 
1976 288 287 
1977 564 562 
1978 279 278 
1979 855 854 
1980 459 458 
1981 48 48 
1982 339 337 
1983 984 982 
1984 735 733 
1985 9 8 
1986 522 520 
1987 963 963 
1988 357 355 
1989 888 886 
1990 159 158 
1991 918 918 
1992 993 993 
1993 783 781 
1994 723 721 
1995 198 197 
1996 369 367 
1997 66 66 
1998 252 250 
1999 549 549 
2000 894 893 
