npieces: 2000
capacity: 649856
1871 165 163 
1872 189 187 
1873 45 43 
1874 24 24 
1875 564 562 
1876 435 433 
1877 297 296 
1878 201 200 
1879 420 419 
1880 159 158 
1881 216 214 
1882 312 312 
1883 900 900 
1884 186 184 
1885 621 619 
1886 402 400 
1887 549 547 
1888 498 497 
1889 726 725 
1890 618 617 
1891 210 208 
1892 573 571 
1893 447 447 
1894 531 529 
1895 855 855 
1896 732 732 
1897 141 140 
1898 189 188 
1899 573 571 
1900 531 531 
1901 162 162 
1902 45 43 
1903 909 908 
1904 984 984 
1905 123 121 
1906 777 776 
1907 603 602 
1908 975 975 
1909 969 969 
1910 687 687 
1911 840 838 
1912 183 181 
1913 567 567 
1914 87 87 
1915 744 743 
1916 258 257 
1917 777 775 
1918 510 510 
1919 123 123 
1920 198 196 
1921 627 627 
1922 849 848 
1923 75 73 
1924 129 129 
1925 795 794 
1926 849 849 
1927 813 813 
1928 198 197 
1929 123 121 
1930 255 253 
1931 861 860 
1932 528 527 
1933 366 365 
1934 543 542 
1935 732 731 
1936 930 928 
1937 711 711 
1938 432 430 
1939 915 915 
1940 900 900 
1941 519 518 
1942 849 848 
1943 177 176 
1944 336 335 
1945 720 719 
1946 147 147 
1947 39 37 
1948 921 921 
1949 906 904 
1950 966 966 
1951 339 337 
1952 363 362 
1953 120 120 
1954 975 973 
1955 405 404 
1956 549 549 
1957 930 929 
1958 810 810 
1959 636 634 
1960 930 929 
1961 120 118 
1962 774 772 
1963 414 414 
1964 708 706 
1965 852 852 
1966 309 307 
1967 906 904 
1968 390 388 
1969 69 68 
1970 417 417 
1971 399 399 
1972 201 200 
1973 729 727 
1974 786 786 
1975 951 951 
1976 693 693 
1977 888 888 
1978 660 660 
1979 237 236 
1980 321 320 
1981 39 38 
1982 801 799 
1983 180 180 
1984 885 883 
1985 567 566 
1986 96 94 
1987 363 361 
1988 657 657 
1989 204 204 
1990 828 828 
1991 156 156 
1992 417 415 
1993 165 163 
1994 153 151 
1995 723 723 
1996 453 453 
1997 240 240 
1998 90 88 
1999 723 723 
2000 579 579 
