npieces: 2000
capacity: 657247
1871 393 392 
1872 564 563 
1873 969 968 
1874 897 896 
1875 912 910 
1876 186 186 
1877 717 717 
1878 873 872 
1879 66 64 
1880 159 158 
1881 516 515 
1882 546 544 
1883 225 225 
1884 546 545 
1885 216 215 
1886 81 80 
1887 681 679 
1888 435 433 
1889 291 290 
1890 402 402 
1891 543 541 
1892 789 788 
1893 702 700 
1894 699 697 
1895 774 772 
1896 645 645 
1897 825 825 
1898 558 556 
1899 762 760 
1900 483 483 
1901 9 7 
1902 732 731 
1903 225 225 
1904 297 296 
1905 807 805 
1906 690 689 
1907 399 398 
1908 345 344 
1909 903 902 
1910 489 488 
1911 204 203 
1912 87 86 
1913 957 955 
1914 249 247 
1915 30 28 
1916 306 305 
1917 870 868 
1918 384 383 
1919 729 727 
1920 189 188 
1921 777 775 
1922 858 857 
1923 174 174 
1924 51 49 
1925 273 271 
1926 897 897 
1927 579 578 
1928 582 581 
1929 471 470 
1930 246 246 
1931 489 488 
1932 696 695 
1933 795 794 
1934 999 999 
1935 399 399 
1936 177 177 
1937 84 83 
1938 870 870 
1939 72 72 
1940 510 509 
1941 267 267 
1942 969 969 
1943 270 268 
1944 120 120 
1945 180 180 
1946 180 179 
1947 417 417 
1948 594 593 
1949 750 749 
1950 951 951 
1951 774 773 
1952 90 90 
1953 798 797 
1954 93 93 
1955 186 185 
1956 150 150 
1957 447 446 
1958 468 466 
1959 510 510 
1960 546 545 
1961 234 234 
1962 948 948 
1963 429 427 
1964 597 595 
1965 795 793 
1966 93 91 
1967 294 292 
1968 846 844 
1969 651 649 
1970 993 993 
1971 93 92 
1972 345 345 
1973 237 236 
1974 402 402 
1975 204 204 
1976 519 517 
1977 558 557 
1978 654 652 
1979 729 729 
1980 192 192 
1981 204 202 
1982 9 8 
1983 795 793 
1984 420 419 
1985 429 427 
1986 864 863 
1987 525 525 
1988 171 170 
1989 801 801 
1990 573 573 
1991 9 9 
1992 384 384 
1993 480 479 
1994 633 632 
1995 417 415 
1996 270 269 
1997 462 460 
1998 129 129 
1999 768 767 
2000 732 731 
