npieces: 2000
capacity: 29803
1870 106 853 
1871 316 819 
1872 252 388 
1873 964 107 
1874 729 561 
1875 163 549 
1876 90 266 
1877 913 601 
1878 321 362 
1879 12 750 
1880 55 128 
1881 935 199 
1882 249 213 
1883 621 300 
1884 889 904 
1885 268 256 
1886 497 647 
1887 796 932 
1888 210 964 
1889 454 143 
1890 106 649 
1891 17 24 
1892 164 362 
1893 608 674 
1894 122 94 
1895 424 386 
1896 885 89 
1897 941 168 
1898 565 529 
1899 796 608 
1900 844 579 
1901 283 964 
1902 44 338 
1903 485 688 
1904 1 115 
1905 706 577 
1906 953 575 
1907 419 370 
1908 312 574 
1909 170 29 
1910 392 421 
1911 239 523 
1912 678 131 
1913 40 112 
1914 568 814 
1915 488 326 
1916 642 61 
1917 560 212 
1918 303 665 
1919 516 66 
1920 549 653 
1921 276 268 
1922 233 15 
1923 82 873 
1924 138 58 
1925 347 566 
1926 490 921 
1927 766 468 
1928 286 746 
1929 218 379 
1930 550 461 
1931 77 697 
1932 240 128 
1933 670 516 
1934 575 912 
1935 788 215 
1936 945 14 
1937 952 156 
1938 319 859 
1939 84 846 
1940 85 2 
1941 951 674 
1942 889 640 
1943 257 18 
1944 880 954 
1945 968 397 
1946 828 884 
1947 366 735 
1948 578 953 
1949 705 536 
1950 759 164 
1951 370 627 
1952 659 842 
1953 553 781 
1954 542 329 
1955 349 8 
1956 446 785 
1957 146 708 
1958 811 350 
1959 547 649 
1960 514 247 
1961 671 995 
1962 365 622 
1963 343 953 
1964 331 668 
1965 757 300 
1966 148 449 
1967 553 753 
1968 381 740 
1969 173 868 
1970 882 237 
1971 432 25 
1972 185 533 
1973 464 295 
1974 859 854 
1975 520 356 
1976 134 261 
1977 329 767 
1978 757 704 
1979 205 838 
1980 153 125 
1981 39 684 
1982 664 777 
1983 461 926 
1984 948 34 
1985 159 867 
1986 167 426 
1987 2 62 
1988 402 544 
1989 837 105 
1990 797 916 
1991 893 120 
1992 808 423 
1993 668 543 
1994 920 261 
1995 932 168 
1996 110 560 
1997 521 397 
1998 985 242 
1999 188 478 
2000 100 991 
