npieces: 2000
capacity: 866759
1871 861 568 
1872 365 153 
1873 237 664 
1874 10 374 
1875 12 258 
1876 595 375 
1877 594 54 
1878 946 79 
1879 773 675 
1880 760 909 
1881 872 932 
1882 610 794 
1883 462 153 
1884 42 141 
1885 789 965 
1886 346 252 
1887 141 649 
1888 635 865 
1889 791 588 
1890 363 726 
1891 266 653 
1892 661 623 
1893 793 391 
1894 787 883 
1895 73 735 
1896 758 6 
1897 182 685 
1898 150 934 
1899 821 125 
1900 341 552 
1901 108 217 
1902 701 935 
1903 54 637 
1904 770 16 
1905 587 886 
1906 306 508 
1907 348 239 
1908 49 987 
1909 379 922 
1910 937 842 
1911 128 544 
1912 863 512 
1913 817 709 
1914 721 987 
1915 953 59 
1916 763 642 
1917 569 49 
1918 664 430 
1919 157 447 
1920 398 282 
1921 429 201 
1922 498 564 
1923 787 790 
1924 963 191 
1925 860 651 
1926 819 526 
1927 103 689 
1928 127 303 
1929 739 72 
1930 807 682 
1931 486 326 
1932 825 573 
1933 879 721 
1934 560 533 
1935 285 204 
1936 306 243 
1937 401 185 
1938 56 824 
1939 637 387 
1940 550 383 
1941 560 999 
1942 186 661 
1943 970 231 
1944 81 711 
1945 113 610 
1946 429 937 
1947 223 348 
1948 371 590 
1949 722 917 
1950 712 177 
1951 603 952 
1952 228 79 
1953 426 426 
1954 271 590 
1955 902 741 
1956 615 182 
1957 963 985 
1958 588 627 
1959 628 486 
1960 187 172 
1961 856 136 
1962 6 187 
1963 312 678 
1964 492 881 
1965 238 673 
1966 53 758 
1967 194 326 
1968 518 801 
1969 214 921 
1970 779 34 
1971 377 606 
1972 442 122 
1973 377 884 
1974 116 171 
1975 593 681 
1976 15 250 
1977 610 860 
1978 750 285 
1979 270 123 
1980 10 226 
1981 792 449 
1982 137 46 
1983 894 475 
1984 837 423 
1985 776 80 
1986 224 583 
1987 723 403 
1988 499 709 
1989 614 294 
1990 126 873 
1991 910 549 
1992 953 524 
1993 901 212 
1994 593 114 
1995 741 413 
1996 23 181 
1997 18 522 
1998 546 471 
1999 205 531 
2000 853 236 
