npieces: 2000
capacity: 964531
1871 263 535 
1872 154 644 
1873 407 127 
1874 847 601 
1875 85 713 
1876 929 834 
1877 164 997 
1878 639 843 
1879 623 523 
1880 61 809 
1881 178 396 
1882 167 205 
1883 216 208 
1884 8 752 
1885 294 781 
1886 999 1000 
1887 246 912 
1888 640 428 
1889 537 964 
1890 697 554 
1891 628 420 
1892 99 770 
1893 219 526 
1894 232 703 
1895 747 751 
1896 332 882 
1897 64 733 
1898 499 402 
1899 135 452 
1900 874 420 
1901 750 96 
1902 866 242 
1903 944 804 
1904 151 331 
1905 4 565 
1906 512 184 
1907 517 223 
1908 807 190 
1909 693 786 
1910 687 517 
1911 138 847 
1912 109 756 
1913 330 509 
1914 22 294 
1915 195 402 
1916 240 357 
1917 883 528 
1918 614 985 
1919 102 895 
1920 667 565 
1921 302 664 
1922 480 551 
1923 245 845 
1924 624 906 
1925 694 435 
1926 704 658 
1927 513 305 
1928 652 67 
1929 221 896 
1930 429 822 
1931 751 870 
1932 494 336 
1933 889 656 
1934 526 873 
1935 878 348 
1936 744 694 
1937 442 272 
1938 661 900 
1939 655 539 
1940 484 194 
1941 978 174 
1942 328 97 
1943 283 711 
1944 63 3 
1945 771 698 
1946 306 965 
1947 872 579 
1948 768 362 
1949 828 348 
1950 246 781 
1951 996 871 
1952 537 626 
1953 756 258 
1954 188 234 
1955 432 861 
1956 925 954 
1957 997 872 
1958 809 559 
1959 677 533 
1960 784 951 
1961 841 319 
1962 651 207 
1963 450 718 
1964 746 69 
1965 48 504 
1966 34 553 
1967 579 390 
1968 891 197 
1969 192 872 
1970 8 230 
1971 883 630 
1972 32 797 
1973 859 924 
1974 249 231 
1975 667 368 
1976 972 877 
1977 668 188 
1978 611 361 
1979 928 290 
1980 903 838 
1981 361 665 
1982 191 746 
1983 40 907 
1984 850 747 
1985 594 352 
1986 734 914 
1987 716 955 
1988 433 649 
1989 64 22 
1990 20 581 
1991 640 292 
1992 719 856 
1993 86 867 
1994 119 254 
1995 118 501 
1996 948 921 
1997 275 513 
1998 640 779 
1999 990 979 
2000 642 583 
